item,value,type
taxa262724,1.118292531103476e-32,mwu_logged_pvalue
taxa82283,-7.6655055507175245,logged_relative_abundance_diff
taxa82283,-3.3655055507175238,qml_logged_loads_diff
taxa82283,1.118292531103476e-32,qml_diff_pvalue
taxa82283,1.118292531103476e-32,mwu_diff_pvalue
taxa82283,1.118292531103476e-32,mwu_logged_pvalue
taxa316732,-4.3043786800829436,logged_relative_abundance_diff
taxa316732,-0.004378680082942843,qml_logged_loads_diff
taxa316732,0.022629731575743193,qml_diff_pvalue
taxa316732,1.118292531103476e-32,mwu_diff_pvalue
taxa316732,1.118292531103476e-32,mwu_logged_pvalue
taxa293896,-11.831262569938787,logged_relative_abundance_diff
taxa293896,-7.531262569938786,qml_logged_loads_diff
taxa293896,1.118292531103476e-32,qml_diff_pvalue
taxa293896,1.118292531103476e-32,mwu_diff_pvalue
taxa293896,1.118292531103476e-32,mwu_logged_pvalue
taxa196731,-9.385719626771184,logged_relative_abundance_diff
taxa196731,-5.0857196267711835,qml_logged_loads_diff
taxa196731,1.118292531103476e-32,qml_diff_pvalue
taxa196731,1.118292531103476e-32,mwu_diff_pvalue
taxa196731,1.118292531103476e-32,mwu_logged_pvalue
taxa167602,-4.30040105053944,logged_relative_abundance_diff
taxa167602,-0.00040105053943939595,qml_logged_loads_diff
taxa167602,0.2626996848983776,qml_diff_pvalue
taxa167602,3.479624385903157e-32,mwu_diff_pvalue
taxa167602,3.479624385903157e-32,mwu_logged_pvalue
taxa470114,-3.3993193740697425,logged_relative_abundance_diff
taxa470114,0.9006806259302582,qml_logged_loads_diff
taxa470114,1.118292531103476e-32,qml_diff_pvalue
taxa470114,1.118292531103476e-32,mwu_diff_pvalue
taxa470114,1.118292531103476e-32,mwu_logged_pvalue
taxa170206,0.585067432129792,logged_relative_abundance_diff
taxa170206,4.885067432129793,qml_logged_loads_diff
taxa170206,1.118292531103476e-32,qml_diff_pvalue
taxa170206,1.118292531103476e-32,mwu_diff_pvalue
taxa170206,1.118292531103476e-32,mwu_logged_pvalue
taxa365676,-8.379180377675695,logged_relative_abundance_diff
taxa365676,-4.079180377675694,qml_logged_loads_diff
taxa365676,1.118292531103476e-32,qml_diff_pvalue
taxa365676,1.118292531103476e-32,mwu_diff_pvalue
taxa365676,1.118292531103476e-32,mwu_logged_pvalue
taxa223059,-4.301583424362955,logged_relative_abundance_diff
taxa223059,-0.0015834243629546663,qml_logged_loads_diff
taxa223059,0.29245783131825964,qml_diff_pvalue
taxa223059,1.118292531103476e-32,mwu_diff_pvalue
taxa223059,1.118292531103476e-32,mwu_logged_pvalue
taxa187524,-4.304077562087305,logged_relative_abundance_diff
taxa187524,-0.004077562087304365,qml_logged_loads_diff
taxa187524,0.05088366426633438,qml_diff_pvalue
taxa187524,1.118292531103476e-32,mwu_diff_pvalue
taxa187524,1.118292531103476e-32,mwu_logged_pvalue
taxa191541,-4.30530916607202,logged_relative_abundance_diff
taxa191541,-0.0053091660720197,qml_logged_loads_diff
taxa191541,0.029109125805238716,qml_diff_pvalue
taxa191541,1.118292531103476e-32,mwu_diff_pvalue
taxa191541,1.118292531103476e-32,mwu_logged_pvalue
taxa212619,-6.559449237736846,logged_relative_abundance_diff
taxa212619,-2.2594492377368454,qml_logged_loads_diff
taxa212619,1.118292531103476e-32,qml_diff_pvalue
taxa212619,1.118292531103476e-32,mwu_diff_pvalue
taxa212619,1.118292531103476e-32,mwu_logged_pvalue
taxa357470,-4.301314380137195,logged_relative_abundance_diff
taxa357470,-0.0013143801371944264,qml_logged_loads_diff
taxa357470,0.2188762110016903,qml_diff_pvalue
taxa357470,1.118292531103476e-32,mwu_diff_pvalue
taxa357470,1.118292531103476e-32,mwu_logged_pvalue
taxa326792,-4.313350523228099,logged_relative_abundance_diff
taxa326792,-0.013350523228098155,qml_logged_loads_diff
taxa326792,0.04903464051282038,qml_diff_pvalue
taxa326792,1.118292531103476e-32,mwu_diff_pvalue
taxa326792,1.118292531103476e-32,mwu_logged_pvalue
taxa325407,-4.302616987876755,logged_relative_abundance_diff
taxa325407,-0.002616987876754351,qml_logged_loads_diff
taxa325407,0.2169054063443172,qml_diff_pvalue
taxa325407,1.118292531103476e-32,mwu_diff_pvalue
taxa325407,1.118292531103476e-32,mwu_logged_pvalue
taxa188646,-4.28404577106736,logged_relative_abundance_diff
taxa188646,0.015954228932640646,qml_logged_loads_diff
taxa188646,0.18317477268960025,qml_diff_pvalue
taxa188646,1.6347339681001845e-32,mwu_diff_pvalue
taxa188646,1.6347339681001845e-32,mwu_logged_pvalue
taxa171551,-1.0132722434492054,logged_relative_abundance_diff
taxa171551,3.2867277565507953,qml_logged_loads_diff
taxa171551,1.118292531103476e-32,qml_diff_pvalue
taxa171551,1.118292531103476e-32,mwu_diff_pvalue
taxa171551,1.118292531103476e-32,mwu_logged_pvalue
taxa290260,-4.302676777200126,logged_relative_abundance_diff
taxa290260,-0.002676777200125713,qml_logged_loads_diff
taxa290260,0.526583368130319,qml_diff_pvalue
taxa290260,1.118292531103476e-32,mwu_diff_pvalue
taxa290260,1.118292531103476e-32,mwu_logged_pvalue
taxa367433,5.254826622911166,logged_relative_abundance_diff
taxa367433,9.554826622911166,qml_logged_loads_diff
taxa367433,1.118292531103476e-32,qml_diff_pvalue
taxa367433,1.118292531103476e-32,mwu_diff_pvalue
taxa367433,1.118292531103476e-32,mwu_logged_pvalue
taxa310301,-4.294267609345596,logged_relative_abundance_diff
taxa310301,0.005732390654404895,qml_logged_loads_diff
taxa310301,0.8102529200537312,qml_diff_pvalue
taxa310301,1.118292531103476e-32,mwu_diff_pvalue
taxa310301,1.118292531103476e-32,mwu_logged_pvalue
taxa193761,-4.304568325392927,logged_relative_abundance_diff
taxa193761,-0.004568325392926731,qml_logged_loads_diff
taxa193761,0.049644614165690604,qml_diff_pvalue
taxa193761,1.118292531103476e-32,mwu_diff_pvalue
taxa193761,1.118292531103476e-32,mwu_logged_pvalue
taxa327476,-4.307504340799484,logged_relative_abundance_diff
taxa327476,-0.0075043407994837,qml_logged_loads_diff
taxa327476,0.08161648766250405,qml_diff_pvalue
taxa327476,1.118292531103476e-32,mwu_diff_pvalue
taxa327476,1.118292531103476e-32,mwu_logged_pvalue
taxa189047,-4.302324683080668,logged_relative_abundance_diff
taxa189047,-0.0023246830806673557,qml_logged_loads_diff
taxa189047,0.3022419983282335,qml_diff_pvalue
taxa189047,1.118292531103476e-32,mwu_diff_pvalue
taxa189047,1.118292531103476e-32,mwu_logged_pvalue
taxa180658,-4.300182554002325,logged_relative_abundance_diff
taxa180658,-0.0001825540023245864,qml_logged_loads_diff
taxa180658,0.6480639803559862,qml_diff_pvalue
taxa180658,1.118292531103476e-32,mwu_diff_pvalue
taxa180658,1.118292531103476e-32,mwu_logged_pvalue
taxa269833,-5.4067165035609825,logged_relative_abundance_diff
taxa269833,-1.1067165035609818,qml_logged_loads_diff
taxa269833,1.118292531103476e-32,qml_diff_pvalue
taxa269833,1.118292531103476e-32,mwu_diff_pvalue
taxa269833,1.118292531103476e-32,mwu_logged_pvalue
taxa367055,1.7948906670496605,logged_relative_abundance_diff
taxa367055,6.094890667049661,qml_logged_loads_diff
taxa367055,1.118292531103476e-32,qml_diff_pvalue
taxa367055,1.118292531103476e-32,mwu_diff_pvalue
taxa367055,1.118292531103476e-32,mwu_logged_pvalue
taxa203708,-4.300478766394834,logged_relative_abundance_diff
taxa203708,-0.00047876639483313,qml_logged_loads_diff
taxa203708,0.85554061143692,qml_diff_pvalue
taxa203708,1.118292531103476e-32,mwu_diff_pvalue
taxa203708,1.118292531103476e-32,mwu_logged_pvalue
taxa181892,-4.29295777775781,logged_relative_abundance_diff
taxa181892,0.007042222242191087,qml_logged_loads_diff
taxa181892,0.4282337080989782,qml_diff_pvalue
taxa181892,7.407022611555053e-32,mwu_diff_pvalue
taxa181892,7.407022611555053e-32,mwu_logged_pvalue
taxa589024,-4.300906539846986,logged_relative_abundance_diff
taxa589024,-0.0009065398469854102,qml_logged_loads_diff
taxa589024,0.8992205656259309,qml_diff_pvalue
taxa589024,1.118292531103476e-32,mwu_diff_pvalue
taxa589024,1.118292531103476e-32,mwu_logged_pvalue
taxa326977,3.5645574428923295e-32,qml_diff_qvalue
taxa469873,0.1499176376916396,qml_diff_qvalue
taxa357591,0.6745529152718641,qml_diff_qvalue
taxa190872,0.3394608852842297,qml_diff_qvalue
taxa263681,3.5645574428923295e-32,qml_diff_qvalue
taxa361480,0.21940941035300196,qml_diff_qvalue
taxa347862,0.4608222515034199,qml_diff_qvalue
taxa517293,0.6922018861958771,qml_diff_qvalue
taxa2000,0.8608937275570894,qml_diff_qvalue
taxa322235,0.6169863863507936,qml_diff_qvalue
taxa158660,3.5645574428923295e-32,qml_diff_qvalue
taxa331820,3.5645574428923295e-32,qml_diff_qvalue
taxa244304,3.5645574428923295e-32,qml_diff_qvalue
taxa361496,0.6169863863507936,qml_diff_qvalue
taxa127309,0.9579158195993935,qml_diff_qvalue
taxa248140,3.5645574428923295e-32,qml_diff_qvalue
taxa348374,0.20976796457582045,qml_diff_qvalue
taxa470812,0.4893290136948208,qml_diff_qvalue
taxa268540,0.22638715374503954,qml_diff_qvalue
taxa291090,0.4383733434859908,qml_diff_qvalue
taxa541301,3.5645574428923295e-32,qml_diff_qvalue
taxa171772,3.5645574428923295e-32,qml_diff_qvalue
taxa259569,0.7258940026087997,qml_diff_qvalue
taxa104780,3.5645574428923295e-32,qml_diff_qvalue
taxa138006,0.11051326863120686,qml_diff_qvalue
taxa181095,0.8796983768923438,qml_diff_qvalue
taxa278234,7.357071630577577e-32,qml_diff_qvalue
taxa177339,3.5645574428923295e-32,qml_diff_qvalue
taxa193066,0.11051326863120686,qml_diff_qvalue
taxa405524,0.20976796457582045,qml_diff_qvalue
taxa346780,0.632261744576722,qml_diff_qvalue
taxa549871,0.22227554899684787,qml_diff_qvalue
taxa544358,0.4893290136948208,qml_diff_qvalue
taxa302160,0.27084620932913683,qml_diff_qvalue
taxa192573,0.8592943032958401,qml_diff_qvalue
taxa175497,0.6611764399541794,qml_diff_qvalue
taxa302974,0.14616176526061958,qml_diff_qvalue
taxa194648,0.7146886762788193,qml_diff_qvalue
taxa195173,3.5645574428923295e-32,qml_diff_qvalue
taxa287978,3.5645574428923295e-32,qml_diff_qvalue
taxa199487,0.3600866697124583,qml_diff_qvalue
taxa190108,0.8592943032958401,qml_diff_qvalue
taxa191306,0.50714387217436,qml_diff_qvalue
taxa299892,3.5645574428923295e-32,qml_diff_qvalue
taxa174348,0.27084620932913683,qml_diff_qvalue
taxa192127,0.8421186789020013,qml_diff_qvalue
taxa183200,3.5645574428923295e-32,qml_diff_qvalue
taxa182980,0.7146886762788193,qml_diff_qvalue
taxa181843,0.6611764399541794,qml_diff_qvalue
taxa194053,0.5012899551996383,qml_diff_qvalue
taxa109014,0.6169863863507936,qml_diff_qvalue
taxa518438,0.37561961544810535,qml_diff_qvalue
taxa193343,0.9579158195993935,qml_diff_qvalue
taxa357795,0.005098808058706053,qml_diff_qvalue
taxa352304,0.6611764399541794,qml_diff_qvalue
taxa179460,3.5645574428923295e-32,qml_diff_qvalue
taxa469991,3.5645574428923295e-32,qml_diff_qvalue
taxa175537,0.6550183359669822,qml_diff_qvalue
taxa288134,3.5645574428923295e-32,qml_diff_qvalue
taxa190464,0.08756970826900277,qml_diff_qvalue
taxa178915,0.50714387217436,qml_diff_qvalue
taxa366612,0.5656792309999866,qml_diff_qvalue
taxa261912,0.8796983768923438,qml_diff_qvalue
taxa185281,1.0438873157709472e-31,qml_diff_qvalue
taxa511008,3.5645574428923295e-32,qml_diff_qvalue
taxa470973,0.150157711463149,qml_diff_qvalue
taxa162162,3.5645574428923295e-32,qml_diff_qvalue
taxa181028,3.5078224575308134e-22,qml_diff_qvalue
taxa204044,4.5256369005357404e-09,qml_diff_qvalue
taxa470172,3.5645574428923295e-32,qml_diff_qvalue
taxa328422,3.5645574428923295e-32,qml_diff_qvalue
taxa213747,0.150157711463149,qml_diff_qvalue
taxa262724,0.5752669846364147,qml_diff_qvalue
taxa82283,3.5645574428923295e-32,qml_diff_qvalue
taxa316732,0.06074296370331068,qml_diff_qvalue
taxa293896,3.5645574428923295e-32,qml_diff_qvalue
taxa196731,3.5645574428923295e-32,qml_diff_qvalue
taxa167602,0.4186776228067893,qml_diff_qvalue
taxa470114,3.5645574428923295e-32,qml_diff_qvalue
taxa170206,3.5645574428923295e-32,qml_diff_qvalue
taxa365676,3.5645574428923295e-32,qml_diff_qvalue
taxa223059,0.4519802847645831,qml_diff_qvalue
taxa187524,0.11533630567035794,qml_diff_qvalue
taxa191541,0.07613155979831665,qml_diff_qvalue
taxa212619,3.5645574428923295e-32,qml_diff_qvalue
taxa357470,0.3600866697124583,qml_diff_qvalue
taxa326792,0.11508524192955548,qml_diff_qvalue
taxa325407,0.3600866697124583,qml_diff_qvalue
taxa188646,0.32213494507481427,qml_diff_qvalue
taxa171551,3.5645574428923295e-32,qml_diff_qvalue
taxa290260,0.6550183359669822,qml_diff_qvalue
taxa367433,3.5645574428923295e-32,qml_diff_qvalue
taxa310301,0.8608937275570894,qml_diff_qvalue
taxa193761,0.11508524192955548,qml_diff_qvalue
taxa327476,0.16649763483150828,qml_diff_qvalue
taxa189047,0.4601296093952212,qml_diff_qvalue
taxa180658,0.7264013845748417,qml_diff_qvalue
taxa269833,3.5645574428923295e-32,qml_diff_qvalue
taxa367055,3.5645574428923295e-32,qml_diff_qvalue
taxa203708,0.881466084510766,qml_diff_qvalue
taxa181892,0.5752669846364147,qml_diff_qvalue
taxa589024,0.9172049769384496,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.18564180694483898,bias.em
bias.wls,-0.19770475660713102,bias.wls
taxa326977,-7.293878886073311,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.0109935443835661,ANCOM_BC_diff
taxa469873,0.770251202800386,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.007215103955978424,ANCOM_BC_diff
taxa357591,0.8523618714775669,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.6293285432921093,ANCOM_BC_diff
taxa190872,0.423304702388107,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.6179093431664384,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.004289948988407549,ANCOM_BC_diff
taxa361480,0.909556650610318,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.01501180551295472,ANCOM_BC_diff
taxa347862,0.6993806280846729,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0036525808199564663,ANCOM_BC_diff
taxa517293,0.9222072343130941,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.00376393656103819,ANCOM_BC_diff
taxa2000,0.919810538746455,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0019056625206639501,ANCOM_BC_diff
taxa322235,0.959213155017283,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,4.131738897524494,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-9.622707298471287,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,5.511100402500541,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0066098367311475704,ANCOM_BC_diff
taxa361496,0.860797698596341,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.002953379642755744,ANCOM_BC_diff
taxa127309,0.9363541654891842,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.7533822695671462,ANCOM_BC_diff
taxa248140,2.6566744058530595e-87,ANCOM_BC_diff_pval
taxa248140,2.709807893970119e-85,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.007869870670257129,ANCOM_BC_diff
taxa348374,0.832107096835241,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.18617840209523792,ANCOM_BC_diff
taxa470812,0.66951454568549,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0072286185617923045,ANCOM_BC_diff
taxa268540,0.8492338816481899,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0048728417028321355,ANCOM_BC_diff
taxa291090,0.895645556825654,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.080217237673766,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,1.9347068621359171,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.007847065277923278,ANCOM_BC_diff
taxa259569,0.8303858201183539,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-3.180555448693253,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.0026505666555099255,ANCOM_BC_diff
taxa138006,0.9434274797131931,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.006331521320799938,ANCOM_BC_diff
taxa181095,0.8609678673073009,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-4.86125124201741,ANCOM_BC_diff
taxa278234,3.45789290492089e-81,ANCOM_BC_diff_pval
taxa278234,3.52705076301931e-79,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,3.955009748849632,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.0058965972354871185,ANCOM_BC_diff
taxa193066,0.8721851393203021,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.01123828385530175,ANCOM_BC_diff
taxa405524,0.7667761926472908,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.04144819191412875,ANCOM_BC_diff
taxa346780,0.9155282867076279,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0031374488126249722,ANCOM_BC_diff
taxa549871,0.9342258573504609,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.008418280221471008,ANCOM_BC_diff
taxa544358,0.8245953103389899,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.010544475682537038,ANCOM_BC_diff
taxa302160,0.776564202494537,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.007855824156545687,ANCOM_BC_diff
taxa192573,0.829072276175725,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.004419867777544158,ANCOM_BC_diff
taxa175497,0.905789685736635,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.18998899589998128,ANCOM_BC_diff
taxa302974,0.354847526892683,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0038843792001200285,ANCOM_BC_diff
taxa194648,0.916855582311895,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,9.902924516489476,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,3.033048033473423,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.007824977317959544,ANCOM_BC_diff
taxa199487,0.8387619871177021,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0001462000254683142,ANCOM_BC_diff
taxa190108,0.99685123837374,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.6213539284776515,ANCOM_BC_diff
taxa191306,0.594848305145139,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-4.836821713157723,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.20733930928698485,ANCOM_BC_diff
taxa174348,0.31237369863916303,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.008010415116808351,ANCOM_BC_diff
taxa192127,0.8346687632712341,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-4.343011264152242,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.7511870604871407,ANCOM_BC_diff
taxa182980,0.17666862368953198,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.001192265868594416,ANCOM_BC_diff
taxa181843,0.9749752568903198,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.005582949058148897,ANCOM_BC_diff
taxa194053,0.882790133477458,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.0014052216533868853,ANCOM_BC_diff
taxa109014,0.9714505498726541,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.002583719773491507,ANCOM_BC_diff
taxa518438,0.9450944916640079,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
