item,value,type
taxa470172,-6.207894785382049,logged_relative_abundance_diff
taxa470172,0.0021052146179521003,qml_logged_loads_diff
taxa470172,0.84029995266551,qml_diff_pvalue
taxa470172,3.234612555475504e-17,mwu_diff_pvalue
taxa470172,3.234612555475504e-17,mwu_logged_pvalue
taxa328422,-6.203895759405855,logged_relative_abundance_diff
taxa328422,0.006104240594146049,qml_logged_loads_diff
taxa328422,0.5601985847111037,qml_diff_pvalue
taxa328422,3.234612555475504e-17,mwu_diff_pvalue
taxa328422,3.234612555475504e-17,mwu_logged_pvalue
taxa213747,3.5063673651407523,logged_relative_abundance_diff
taxa213747,9.716367365140753,qml_logged_loads_diff
taxa213747,1.0170158967569167e-16,qml_diff_pvalue
taxa213747,1.0170158967569167e-16,mwu_diff_pvalue
taxa213747,1.0170158967569167e-16,mwu_logged_pvalue
taxa262724,-7.215306936374082,logged_relative_abundance_diff
taxa262724,-1.0053069363740814,qml_logged_loads_diff
taxa262724,3.234612555475504e-17,qml_diff_pvalue
taxa262724,3.234612555475504e-17,mwu_diff_pvalue
taxa262724,3.234612555475504e-17,mwu_logged_pvalue
taxa82283,-6.203850353774451,logged_relative_abundance_diff
taxa82283,0.006149646225550143,qml_logged_loads_diff
taxa82283,0.7778562931976094,qml_diff_pvalue
taxa82283,3.234612555475504e-17,mwu_diff_pvalue
taxa82283,3.234612555475504e-17,mwu_logged_pvalue
taxa316732,-6.208773714461615,logged_relative_abundance_diff
taxa316732,0.001226285538385774,qml_logged_loads_diff
taxa316732,0.6788659908023855,qml_diff_pvalue
taxa316732,3.234612555475504e-17,mwu_diff_pvalue
taxa316732,3.234612555475504e-17,mwu_logged_pvalue
taxa293896,-13.51944633866442,logged_relative_abundance_diff
taxa293896,-7.309446338664419,qml_logged_loads_diff
taxa293896,3.234612555475504e-17,qml_diff_pvalue
taxa293896,3.234612555475504e-17,mwu_diff_pvalue
taxa293896,3.234612555475504e-17,mwu_logged_pvalue
taxa196731,-6.217389585484186,logged_relative_abundance_diff
taxa196731,-0.007389585484185446,qml_logged_loads_diff
taxa196731,0.32076169491866335,qml_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_logged_pvalue
taxa167602,-6.201795041991431,logged_relative_abundance_diff
taxa167602,0.008204958008569463,qml_logged_loads_diff
taxa167602,0.5119381031016295,qml_diff_pvalue
taxa167602,3.234612555475504e-17,mwu_diff_pvalue
taxa167602,3.234612555475504e-17,mwu_logged_pvalue
taxa470114,-6.22259041805467,logged_relative_abundance_diff
taxa470114,-0.012590418054669428,qml_logged_loads_diff
taxa470114,0.6522423784399787,qml_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_logged_pvalue
taxa170206,-6.214134676618199,logged_relative_abundance_diff
taxa170206,-0.004134676618198441,qml_logged_loads_diff
taxa170206,0.695037382894493,qml_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_logged_pvalue
taxa365676,-13.904156449903027,logged_relative_abundance_diff
taxa365676,-7.694156449903026,qml_logged_loads_diff
taxa365676,3.234612555475504e-17,qml_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_logged_pvalue
taxa223059,-6.198297241284712,logged_relative_abundance_diff
taxa223059,0.011702758715288475,qml_logged_loads_diff
taxa223059,0.08573658954874241,qml_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_logged_pvalue
taxa187524,-15.791619954001582,logged_relative_abundance_diff
taxa187524,-9.581619954001582,qml_logged_loads_diff
taxa187524,3.234612555475504e-17,qml_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_logged_pvalue
taxa191541,-6.214554792740604,logged_relative_abundance_diff
taxa191541,-0.004554792740603553,qml_logged_loads_diff
taxa191541,0.5901761467625863,qml_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_logged_pvalue
taxa212619,-6.216217839301569,logged_relative_abundance_diff
taxa212619,-0.006217839301568162,qml_logged_loads_diff
taxa212619,0.8174543805359479,qml_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_logged_pvalue
taxa357470,-6.197413115792255,logged_relative_abundance_diff
taxa357470,0.012586884207745896,qml_logged_loads_diff
taxa357470,0.01776460948037429,qml_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_logged_pvalue
taxa326792,-14.975789613971342,logged_relative_abundance_diff
taxa326792,-8.765789613971341,qml_logged_loads_diff
taxa326792,3.234612555475504e-17,qml_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_logged_pvalue
taxa325407,-13.005263168606426,logged_relative_abundance_diff
taxa325407,-6.795263168606425,qml_logged_loads_diff
taxa325407,3.234612555475504e-17,qml_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_logged_pvalue
taxa188646,-9.357382230427714,logged_relative_abundance_diff
taxa188646,-3.147382230427713,qml_logged_loads_diff
taxa188646,4.750786104029789e-17,qml_diff_pvalue
taxa188646,4.750786104029789e-17,mwu_diff_pvalue
taxa188646,4.750786104029789e-17,mwu_logged_pvalue
taxa171551,-10.894267368175239,logged_relative_abundance_diff
taxa171551,-4.684267368175238,qml_logged_loads_diff
taxa171551,3.234612555475504e-17,qml_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_logged_pvalue
taxa290260,-12.176493228505873,logged_relative_abundance_diff
taxa290260,-5.966493228505872,qml_logged_loads_diff
taxa290260,3.234612555475504e-17,qml_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_logged_pvalue
taxa367433,-6.203743293619758,logged_relative_abundance_diff
taxa367433,0.0062567063802427825,qml_logged_loads_diff
taxa367433,0.22523584752818548,qml_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_logged_pvalue
taxa310301,-6.860318353899334,logged_relative_abundance_diff
taxa310301,-0.6503183538993333,qml_logged_loads_diff
taxa310301,3.234612555475504e-17,qml_diff_pvalue
taxa310301,3.234612555475504e-17,mwu_diff_pvalue
taxa310301,3.234612555475504e-17,mwu_logged_pvalue
taxa193761,-6.207545452328889,logged_relative_abundance_diff
taxa193761,0.002454547671112195,qml_logged_loads_diff
taxa193761,0.3066841908686956,qml_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_logged_pvalue
taxa327476,-6.199719637062555,logged_relative_abundance_diff
taxa327476,0.010280362937446164,qml_logged_loads_diff
taxa327476,0.2088664518239408,qml_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_logged_pvalue
taxa189047,-6.205963953911456,logged_relative_abundance_diff
taxa189047,0.004036046088544687,qml_logged_loads_diff
taxa189047,0.002061208132925674,qml_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_logged_pvalue
taxa180658,-6.2053274053521035,logged_relative_abundance_diff
taxa180658,0.004672594647897377,qml_logged_loads_diff
taxa180658,0.04746538044140541,qml_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_logged_pvalue
taxa269833,-6.200449956661783,logged_relative_abundance_diff
taxa269833,0.009550043338218295,qml_logged_loads_diff
taxa269833,0.0830984342661314,qml_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_logged_pvalue
taxa367055,-6.206515470356443,logged_relative_abundance_diff
taxa367055,0.003484529643557721,qml_logged_loads_diff
taxa367055,0.9853843108248345,qml_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_logged_pvalue
taxa203708,-5.276327695588254,logged_relative_abundance_diff
taxa203708,0.933672304411747,qml_logged_loads_diff
taxa203708,3.234612555475504e-17,qml_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_logged_pvalue
taxa181892,-6.215513457989797,logged_relative_abundance_diff
taxa181892,-0.005513457989795967,qml_logged_loads_diff
taxa181892,0.2783373406148223,qml_diff_pvalue
taxa181892,2.2509528524098676e-16,mwu_diff_pvalue
taxa181892,2.2509528524098676e-16,mwu_logged_pvalue
taxa589024,-4.291725498333673,logged_relative_abundance_diff
taxa589024,1.9182745016663283,qml_logged_loads_diff
taxa589024,3.234612555475504e-17,qml_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_logged_pvalue
taxa326977,7.33178845907781e-17,qml_diff_qvalue
taxa469873,0.41414622402847895,qml_diff_qvalue
taxa357591,7.33178845907781e-17,qml_diff_qvalue
taxa190872,0.8661154204251206,qml_diff_qvalue
taxa263681,0.9218408873907806,qml_diff_qvalue
taxa361480,7.33178845907781e-17,qml_diff_qvalue
taxa347862,7.636111353796313e-17,qml_diff_qvalue
taxa517293,7.33178845907781e-17,qml_diff_qvalue
taxa2000,7.33178845907781e-17,qml_diff_qvalue
taxa322235,0.0989391335478419,qml_diff_qvalue
taxa158660,0.44503221056116876,qml_diff_qvalue
taxa331820,7.33178845907781e-17,qml_diff_qvalue
taxa244304,0.25193208329721817,qml_diff_qvalue
taxa361496,7.33178845907781e-17,qml_diff_qvalue
taxa127309,0.04957639712315498,qml_diff_qvalue
taxa248140,0.14315113256962972,qml_diff_qvalue
taxa348374,0.2751681462934688,qml_diff_qvalue
taxa470812,0.6763615575230838,qml_diff_qvalue
taxa268540,0.6446627964983482,qml_diff_qvalue
taxa291090,7.33178845907781e-17,qml_diff_qvalue
taxa541301,7.33178845907781e-17,qml_diff_qvalue
taxa171772,7.33178845907781e-17,qml_diff_qvalue
taxa259569,7.33178845907781e-17,qml_diff_qvalue
taxa104780,0.37086762853518795,qml_diff_qvalue
taxa138006,0.3744944898713246,qml_diff_qvalue
taxa181095,7.33178845907781e-17,qml_diff_qvalue
taxa278234,1.0095420471063303e-16,qml_diff_qvalue
taxa177339,7.33178845907781e-17,qml_diff_qvalue
taxa193066,7.33178845907781e-17,qml_diff_qvalue
taxa405524,7.33178845907781e-17,qml_diff_qvalue
taxa346780,0.7132511805749856,qml_diff_qvalue
taxa549871,7.33178845907781e-17,qml_diff_qvalue
taxa544358,0.8716705991464856,qml_diff_qvalue
taxa302160,7.33178845907781e-17,qml_diff_qvalue
taxa192573,7.33178845907781e-17,qml_diff_qvalue
taxa175497,0.7622990651100892,qml_diff_qvalue
taxa302974,0.7957120370480834,qml_diff_qvalue
taxa194648,7.33178845907781e-17,qml_diff_qvalue
taxa195173,7.33178845907781e-17,qml_diff_qvalue
taxa287978,7.33178845907781e-17,qml_diff_qvalue
taxa199487,0.7132511805749856,qml_diff_qvalue
taxa190108,7.33178845907781e-17,qml_diff_qvalue
taxa191306,0.0001992666111769539,qml_diff_qvalue
taxa299892,0.1409880045965209,qml_diff_qvalue
taxa174348,0.5358085806299047,qml_diff_qvalue
taxa192127,7.33178845907781e-17,qml_diff_qvalue
taxa183200,0.6368670265782936,qml_diff_qvalue
taxa182980,1.307835364289967e-07,qml_diff_qvalue
taxa181843,7.33178845907781e-17,qml_diff_qvalue
taxa194053,7.33178845907781e-17,qml_diff_qvalue
taxa109014,7.33178845907781e-17,qml_diff_qvalue
taxa518438,7.33178845907781e-17,qml_diff_qvalue
taxa193343,7.33178845907781e-17,qml_diff_qvalue
taxa357795,0.5049919045447848,qml_diff_qvalue
taxa352304,7.33178845907781e-17,qml_diff_qvalue
taxa179460,7.33178845907781e-17,qml_diff_qvalue
taxa469991,0.2751681462934688,qml_diff_qvalue
taxa175537,0.7622990651100892,qml_diff_qvalue
taxa288134,7.33178845907781e-17,qml_diff_qvalue
taxa190464,7.33178845907781e-17,qml_diff_qvalue
taxa178915,2.8684594444186804e-14,qml_diff_qvalue
taxa366612,0.6763615575230838,qml_diff_qvalue
taxa261912,7.33178845907781e-17,qml_diff_qvalue
taxa185281,3.0130645855888223e-16,qml_diff_qvalue
taxa511008,1.4411160635668974e-16,qml_diff_qvalue
taxa470973,0.6781718843783318,qml_diff_qvalue
taxa162162,7.33178845907781e-17,qml_diff_qvalue
taxa181028,0.9272243079613709,qml_diff_qvalue
taxa204044,5.268724056355487e-05,qml_diff_qvalue
taxa470172,0.8716705991464856,qml_diff_qvalue
taxa328422,0.6781718843783318,qml_diff_qvalue
taxa213747,2.0747124293841102e-16,qml_diff_qvalue
taxa262724,7.33178845907781e-17,qml_diff_qvalue
taxa82283,0.8351720200648016,qml_diff_qvalue
taxa316732,0.7622990651100892,qml_diff_qvalue
taxa293896,7.33178845907781e-17,qml_diff_qvalue
taxa196731,0.43623590508938215,qml_diff_qvalue
taxa167602,0.6446627964983482,qml_diff_qvalue
taxa470114,0.7475137370885149,qml_diff_qvalue
taxa170206,0.7622990651100892,qml_diff_qvalue
taxa365676,7.33178845907781e-17,qml_diff_qvalue
taxa223059,0.1409880045965209,qml_diff_qvalue
taxa187524,7.33178845907781e-17,qml_diff_qvalue
taxa191541,0.6999763601137652,qml_diff_qvalue
taxa212619,0.8661154204251206,qml_diff_qvalue
taxa357470,0.031789301175406626,qml_diff_qvalue
taxa326792,7.33178845907781e-17,qml_diff_qvalue
taxa325407,7.33178845907781e-17,qml_diff_qvalue
taxa188646,1.0095420471063303e-16,qml_diff_qvalue
taxa171551,7.33178845907781e-17,qml_diff_qvalue
taxa290260,7.33178845907781e-17,qml_diff_qvalue
taxa367433,0.33295733982427417,qml_diff_qvalue
taxa310301,7.33178845907781e-17,qml_diff_qvalue
taxa193761,0.4227268576838777,qml_diff_qvalue
taxa327476,0.3132996777359112,qml_diff_qvalue
taxa189047,0.003754343384971763,qml_diff_qvalue
taxa180658,0.08205879330548052,qml_diff_qvalue
taxa269833,0.1389514802482853,qml_diff_qvalue
taxa367055,0.9853843108248345,qml_diff_qvalue
taxa203708,7.33178845907781e-17,qml_diff_qvalue
taxa181892,0.39431123253766487,qml_diff_qvalue
taxa589024,7.33178845907781e-17,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0275716803971437,bias.em
bias.wls,0.418838733862698,bias.wls
taxa326977,-8.785059764332615,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.0035624118134065606,ANCOM_BC_diff
taxa469873,0.9378457842338249,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.1838898286738839,ANCOM_BC_diff
taxa357591,6.65218765569792e-05,ANCOM_BC_diff_pval
taxa357591,0.006785231408811879,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.659752990430819,ANCOM_BC_diff
taxa190872,0.21762542138021104,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.00828282361328198,ANCOM_BC_diff
taxa263681,0.8562527110962992,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,5.662131609628745,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.15987871805858853,ANCOM_BC_diff
taxa347862,0.00068429741071799,ANCOM_BC_diff_pval
taxa347862,0.0697983358932349,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,1.987054827582618,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,3.010205813456515,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.011438640023031582,ANCOM_BC_diff
taxa322235,0.798310796300765,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.008977926579599834,ANCOM_BC_diff
taxa158660,0.840175398439134,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,8.554306881141516,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0035693303153069653,ANCOM_BC_diff
taxa244304,0.9385045471391571,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,5.992927127469175,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.026965545290486902,ANCOM_BC_diff
taxa127309,0.548071922291109,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0009492030680587734,ANCOM_BC_diff
taxa248140,0.982518486936417,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.006096156784913902,ANCOM_BC_diff
taxa348374,0.8888729770391609,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.3380364715715111,ANCOM_BC_diff
taxa470812,0.36372509179261997,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.00903806010990119,ANCOM_BC_diff
taxa268540,0.842667306489885,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-7.865225217902717,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-5.183258065330698,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.692130196661991,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-8.266594933367958,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.00184821046718398,ANCOM_BC_diff
taxa104780,0.9689996647517329,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.007558672064521132,ANCOM_BC_diff
taxa138006,0.8685863179270931,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-8.494168413645367,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,6.618048302668685,ANCOM_BC_diff
taxa278234,9.24911303875082e-33,ANCOM_BC_diff_pval
taxa278234,9.43409529952584e-31,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,8.624092921641706,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,4.578225621243939,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.8512498023782911,ANCOM_BC_diff
taxa405524,5.403766111815498e-78,ANCOM_BC_diff_pval
taxa405524,5.5118414340518087e-76,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.36737084520328495,ANCOM_BC_diff
taxa346780,0.32117245802495503,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-8.024398155882386,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.0044978510382188384,ANCOM_BC_diff
taxa544358,0.9256618327175831,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-4.95913925471282,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.9975357155936337,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.024103691943925025,ANCOM_BC_diff
taxa175497,0.606824823466708,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.007487993272288159,ANCOM_BC_diff
taxa302974,0.8729461146503951,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,1.0306286545442935,ANCOM_BC_diff
taxa194648,5.357320164059588e-106,ANCOM_BC_diff_pval
taxa194648,5.464466567340789e-104,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,3.5130945836369833,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.201217441520822,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.021121573307074287,ANCOM_BC_diff
taxa199487,0.6339485439731529,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,4.170724029302078,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.2760320144466832,ANCOM_BC_diff
taxa191306,0.415520848869003,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.035605165213367256,ANCOM_BC_diff
taxa299892,0.43636162473375106,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.03056721931710389,ANCOM_BC_diff
taxa174348,0.52276188073098,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.6973365790174385,ANCOM_BC_diff
taxa192127,1.7782441054716197e-51,ANCOM_BC_diff_pval
taxa192127,1.81380898758105e-49,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.006970657251049525,ANCOM_BC_diff
taxa183200,0.8841009348041229,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
