item,value,type
taxa366612,9.080913416794144e-27,qml_diff_pvalue
taxa366612,9.080913416794144e-27,mwu_diff_pvalue
taxa366612,9.080913416794144e-27,mwu_logged_pvalue
taxa261912,3.1543611497865918,logged_relative_abundance_diff
taxa261912,9.324361149786593,qml_logged_loads_diff
taxa261912,9.080913416794144e-27,qml_diff_pvalue
taxa261912,9.080913416794144e-27,mwu_diff_pvalue
taxa261912,9.080913416794144e-27,mwu_logged_pvalue
taxa185281,-12.534157282891764,logged_relative_abundance_diff
taxa185281,-6.364157282891762,qml_logged_loads_diff
taxa185281,4.1250061987099507e-26,qml_diff_pvalue
taxa185281,4.1250061987099507e-26,mwu_diff_pvalue
taxa185281,4.1250061987099507e-26,mwu_logged_pvalue
taxa511008,1.7246836160042216,logged_relative_abundance_diff
taxa511008,7.894683616004223,qml_logged_loads_diff
taxa511008,1.935340332639732e-26,qml_diff_pvalue
taxa511008,1.935340332639732e-26,mwu_diff_pvalue
taxa511008,1.935340332639732e-26,mwu_logged_pvalue
taxa470973,-8.81169363214027,logged_relative_abundance_diff
taxa470973,-2.641693632140269,qml_logged_loads_diff
taxa470973,9.080913416794144e-27,qml_diff_pvalue
taxa470973,9.080913416794144e-27,mwu_diff_pvalue
taxa470973,9.080913416794144e-27,mwu_logged_pvalue
taxa162162,-1.6887497741400228,logged_relative_abundance_diff
taxa162162,4.481250225859979,qml_logged_loads_diff
taxa162162,9.080913416794144e-27,qml_diff_pvalue
taxa162162,9.080913416794144e-27,mwu_diff_pvalue
taxa162162,9.080913416794144e-27,mwu_logged_pvalue
taxa181028,-6.1786728973661,logged_relative_abundance_diff
taxa181028,-0.008672897366098553,qml_logged_loads_diff
taxa181028,0.19829348763320143,qml_diff_pvalue
taxa181028,1.1555462220943412e-18,mwu_diff_pvalue
taxa181028,1.1555462220943412e-18,mwu_logged_pvalue
taxa204044,-4.394415672289865,logged_relative_abundance_diff
taxa204044,1.7755843277101366,qml_logged_loads_diff
taxa204044,3.239831829957498e-08,qml_diff_pvalue
taxa204044,3.239831829957498e-08,mwu_diff_pvalue
taxa204044,3.239831829957498e-08,mwu_logged_pvalue
taxa470172,-12.45061680428002,logged_relative_abundance_diff
taxa470172,-6.280616804280019,qml_logged_loads_diff
taxa470172,9.080913416794144e-27,qml_diff_pvalue
taxa470172,9.080913416794144e-27,mwu_diff_pvalue
taxa470172,9.080913416794144e-27,mwu_logged_pvalue
taxa328422,-0.9329845516876674,logged_relative_abundance_diff
taxa328422,5.237015448312334,qml_logged_loads_diff
taxa328422,9.080913416794144e-27,qml_diff_pvalue
taxa328422,9.080913416794144e-27,mwu_diff_pvalue
taxa328422,9.080913416794144e-27,mwu_logged_pvalue
taxa213747,-1.5742819644365014,logged_relative_abundance_diff
taxa213747,4.5957180355635,qml_logged_loads_diff
taxa213747,6.037660877287822e-26,qml_diff_pvalue
taxa213747,6.037660877287822e-26,mwu_diff_pvalue
taxa213747,6.037660877287822e-26,mwu_logged_pvalue
taxa262724,3.2583081542431245,logged_relative_abundance_diff
taxa262724,9.428308154243126,qml_logged_loads_diff
taxa262724,9.080913416794144e-27,qml_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_logged_pvalue
taxa82283,-4.396215779078791,logged_relative_abundance_diff
taxa82283,1.7737842209212111,qml_logged_loads_diff
taxa82283,9.080913416794144e-27,qml_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_logged_pvalue
taxa316732,-6.34403072001238,logged_relative_abundance_diff
taxa316732,-0.17403072001237874,qml_logged_loads_diff
taxa316732,9.442334033546051e-27,qml_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_logged_pvalue
taxa293896,-1.6591453184162468,logged_relative_abundance_diff
taxa293896,4.510854681583755,qml_logged_loads_diff
taxa293896,9.080913416794144e-27,qml_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_logged_pvalue
taxa196731,-6.173362026455799,logged_relative_abundance_diff
taxa196731,-0.00336202645579764,qml_logged_loads_diff
taxa196731,0.04607784553268407,qml_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_logged_pvalue
taxa167602,-1.3756300816205744,logged_relative_abundance_diff
taxa167602,4.794369918379427,qml_logged_loads_diff
taxa167602,2.832479621291165e-26,qml_diff_pvalue
taxa167602,2.832479621291165e-26,mwu_diff_pvalue
taxa167602,2.832479621291165e-26,mwu_logged_pvalue
taxa470114,-15.023405416540133,logged_relative_abundance_diff
taxa470114,-8.85340541654013,qml_logged_loads_diff
taxa470114,9.080913416794144e-27,qml_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_logged_pvalue
taxa170206,-12.324169390572752,logged_relative_abundance_diff
taxa170206,-6.154169390572751,qml_logged_loads_diff
taxa170206,9.080913416794144e-27,qml_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_logged_pvalue
taxa365676,-6.785020677918696,logged_relative_abundance_diff
taxa365676,-0.615020677918694,qml_logged_loads_diff
taxa365676,9.080913416794144e-27,qml_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_logged_pvalue
taxa223059,3.6472793138552615,logged_relative_abundance_diff
taxa223059,9.817279313855263,qml_logged_loads_diff
taxa223059,9.080913416794144e-27,qml_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_logged_pvalue
taxa187524,2.148496615115085,logged_relative_abundance_diff
taxa187524,8.318496615115087,qml_logged_loads_diff
taxa187524,9.080913416794144e-27,qml_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_logged_pvalue
taxa191541,-9.514896847335566,logged_relative_abundance_diff
taxa191541,-3.344896847335564,qml_logged_loads_diff
taxa191541,9.080913416794144e-27,qml_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_logged_pvalue
taxa212619,-13.650986699938597,logged_relative_abundance_diff
taxa212619,-7.480986699938596,qml_logged_loads_diff
taxa212619,9.080913416794144e-27,qml_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_logged_pvalue
taxa357470,-6.917854037386248,logged_relative_abundance_diff
taxa357470,-0.7478540373862463,qml_logged_loads_diff
taxa357470,9.080913416794144e-27,qml_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_logged_pvalue
taxa326792,-3.9275902719115905,logged_relative_abundance_diff
taxa326792,2.242409728088411,qml_logged_loads_diff
taxa326792,9.080913416794144e-27,qml_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_logged_pvalue
taxa325407,1.6305732644467685,logged_relative_abundance_diff
taxa325407,7.80057326444677,qml_logged_loads_diff
taxa325407,9.080913416794144e-27,qml_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_logged_pvalue
taxa188646,-6.162098672875656,logged_relative_abundance_diff
taxa188646,0.00790132712434577,qml_logged_loads_diff
taxa188646,0.9855848061719289,qml_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_logged_pvalue
taxa171551,-6.178440817083688,logged_relative_abundance_diff
taxa171551,-0.00844081708368627,qml_logged_loads_diff
taxa171551,2.107860143980367e-05,qml_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_logged_pvalue
taxa290260,3.0664608524649046,logged_relative_abundance_diff
taxa290260,9.236460852464907,qml_logged_loads_diff
taxa290260,9.080913416794144e-27,qml_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_logged_pvalue
taxa367433,-6.176937258421656,logged_relative_abundance_diff
taxa367433,-0.006937258421654491,qml_logged_loads_diff
taxa367433,0.17539169127644083,qml_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_logged_pvalue
taxa310301,-6.177973202465051,logged_relative_abundance_diff
taxa310301,-0.007973202465048956,qml_logged_loads_diff
taxa310301,0.3099116173949402,qml_diff_pvalue
taxa310301,9.080913416794144e-27,mwu_diff_pvalue
taxa310301,9.080913416794144e-27,mwu_logged_pvalue
taxa193761,-12.53012594169697,logged_relative_abundance_diff
taxa193761,-6.3601259416969675,qml_logged_loads_diff
taxa193761,9.080913416794144e-27,qml_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_logged_pvalue
taxa327476,-13.397644359162825,logged_relative_abundance_diff
taxa327476,-7.227644359162824,qml_logged_loads_diff
taxa327476,9.080913416794144e-27,qml_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_logged_pvalue
taxa189047,-14.300691294305715,logged_relative_abundance_diff
taxa189047,-8.130691294305713,qml_logged_loads_diff
taxa189047,9.080913416794144e-27,qml_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_logged_pvalue
taxa180658,1.0788736661380463,logged_relative_abundance_diff
taxa180658,7.2488736661380475,qml_logged_loads_diff
taxa180658,9.080913416794144e-27,qml_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_logged_pvalue
taxa269833,-2.9516983169783044,logged_relative_abundance_diff
taxa269833,3.2183016830216973,qml_logged_loads_diff
taxa269833,9.080913416794144e-27,qml_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_logged_pvalue
taxa367055,-8.18413751119536,logged_relative_abundance_diff
taxa367055,-2.014137511195358,qml_logged_loads_diff
taxa367055,9.080913416794144e-27,qml_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_logged_pvalue
taxa203708,-3.293950806290761,logged_relative_abundance_diff
taxa203708,2.8760491937092407,qml_logged_loads_diff
taxa203708,9.080913416794144e-27,qml_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_logged_pvalue
taxa181892,3.433545495710276,logged_relative_abundance_diff
taxa181892,9.603545495710279,qml_logged_loads_diff
taxa181892,1.9532974898165691e-25,qml_diff_pvalue
taxa181892,1.9532974898165691e-25,mwu_diff_pvalue
taxa181892,1.9532974898165691e-25,mwu_logged_pvalue
taxa589024,-6.076252499757183,logged_relative_abundance_diff
taxa589024,0.0937475002428183,qml_logged_loads_diff
taxa589024,5.90397111458404e-23,qml_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_logged_pvalue
taxa326977,1.2516934709635172e-26,qml_diff_qvalue
taxa469873,1.2516934709635172e-26,qml_diff_qvalue
taxa357591,1.2516934709635172e-26,qml_diff_qvalue
taxa190872,7.170355041051192e-25,qml_diff_qvalue
taxa263681,1.2516934709635172e-26,qml_diff_qvalue
taxa361480,1.2516934709635172e-26,qml_diff_qvalue
taxa347862,1.2516934709635172e-26,qml_diff_qvalue
taxa517293,1.2516934709635172e-26,qml_diff_qvalue
taxa2000,1.2516934709635172e-26,qml_diff_qvalue
taxa322235,1.2516934709635172e-26,qml_diff_qvalue
taxa158660,1.2516934709635172e-26,qml_diff_qvalue
taxa331820,1.965548109872961e-11,qml_diff_qvalue
taxa244304,1.2516934709635172e-26,qml_diff_qvalue
taxa361496,1.2516934709635172e-26,qml_diff_qvalue
taxa127309,1.2516934709635172e-26,qml_diff_qvalue
taxa248140,1.2516934709635172e-26,qml_diff_qvalue
taxa348374,1.2516934709635172e-26,qml_diff_qvalue
taxa470812,7.571006630422956e-26,qml_diff_qvalue
taxa268540,1.2516934709635172e-26,qml_diff_qvalue
taxa291090,1.2516934709635172e-26,qml_diff_qvalue
taxa541301,1.2516934709635172e-26,qml_diff_qvalue
taxa171772,1.2516934709635172e-26,qml_diff_qvalue
taxa259569,1.2516934709635172e-26,qml_diff_qvalue
taxa104780,1.2516934709635172e-26,qml_diff_qvalue
taxa138006,1.2516934709635172e-26,qml_diff_qvalue
taxa181095,1.2516934709635172e-26,qml_diff_qvalue
taxa278234,0.021408961002789186,qml_diff_qvalue
taxa177339,3.911583119727235e-24,qml_diff_qvalue
taxa193066,1.2516934709635172e-26,qml_diff_qvalue
taxa405524,1.2516934709635172e-26,qml_diff_qvalue
taxa346780,2.555981343678285e-26,qml_diff_qvalue
taxa549871,1.2516934709635172e-26,qml_diff_qvalue
taxa544358,1.2516934709635172e-26,qml_diff_qvalue
taxa302160,1.2516934709635172e-26,qml_diff_qvalue
taxa192573,1.2516934709635172e-26,qml_diff_qvalue
taxa175497,1.2516934709635172e-26,qml_diff_qvalue
taxa302974,1.7835768006499846e-26,qml_diff_qvalue
taxa194648,1.2516934709635172e-26,qml_diff_qvalue
taxa195173,1.2516934709635172e-26,qml_diff_qvalue
taxa287978,1.2516934709635172e-26,qml_diff_qvalue
taxa199487,0.3178693128220749,qml_diff_qvalue
taxa190108,1.2516934709635172e-26,qml_diff_qvalue
taxa191306,1.5245223849678316e-06,qml_diff_qvalue
taxa299892,1.2516934709635172e-26,qml_diff_qvalue
taxa174348,5.194452250227346e-26,qml_diff_qvalue
taxa192127,1.2516934709635172e-26,qml_diff_qvalue
taxa183200,1.2516934709635172e-26,qml_diff_qvalue
taxa182980,1.4132720174939878e-10,qml_diff_qvalue
taxa181843,1.2516934709635172e-26,qml_diff_qvalue
taxa194053,1.2516934709635172e-26,qml_diff_qvalue
taxa109014,1.2516934709635172e-26,qml_diff_qvalue
taxa518438,1.2516934709635172e-26,qml_diff_qvalue
taxa193343,1.2516934709635172e-26,qml_diff_qvalue
taxa357795,1.2516934709635172e-26,qml_diff_qvalue
taxa352304,1.2516934709635172e-26,qml_diff_qvalue
taxa179460,2.7257964699750175e-09,qml_diff_qvalue
taxa469991,1.2516934709635172e-26,qml_diff_qvalue
taxa175537,0.7662400371279724,qml_diff_qvalue
taxa288134,1.2516934709635172e-26,qml_diff_qvalue
taxa190464,1.2516934709635172e-26,qml_diff_qvalue
taxa178915,2.9818532955107976e-20,qml_diff_qvalue
taxa366612,1.2516934709635172e-26,qml_diff_qvalue
taxa261912,1.2516934709635172e-26,qml_diff_qvalue
taxa185281,5.194452250227346e-26,qml_diff_qvalue
taxa511008,2.555981343678285e-26,qml_diff_qvalue
taxa470973,1.2516934709635172e-26,qml_diff_qvalue
taxa162162,1.2516934709635172e-26,qml_diff_qvalue
taxa181028,0.20638709937333208,qml_diff_qvalue
taxa204044,3.59198746364853e-08,qml_diff_qvalue
taxa470172,1.2516934709635172e-26,qml_diff_qvalue
taxa328422,1.2516934709635172e-26,qml_diff_qvalue
taxa213747,7.510261091260462e-26,qml_diff_qvalue
taxa262724,1.2516934709635172e-26,qml_diff_qvalue
taxa82283,1.2516934709635172e-26,qml_diff_qvalue
taxa316732,1.2841574285622629e-26,qml_diff_qvalue
taxa293896,1.2516934709635172e-26,qml_diff_qvalue
taxa196731,0.04895771087847683,qml_diff_qvalue
taxa167602,3.6571255869835295e-26,qml_diff_qvalue
taxa470114,1.2516934709635172e-26,qml_diff_qvalue
taxa170206,1.2516934709635172e-26,qml_diff_qvalue
taxa365676,1.2516934709635172e-26,qml_diff_qvalue
taxa223059,1.2516934709635172e-26,qml_diff_qvalue
taxa187524,1.2516934709635172e-26,qml_diff_qvalue
taxa191541,1.2516934709635172e-26,qml_diff_qvalue
taxa212619,1.2516934709635172e-26,qml_diff_qvalue
taxa357470,1.2516934709635172e-26,qml_diff_qvalue
taxa326792,1.2516934709635172e-26,qml_diff_qvalue
taxa325407,1.2516934709635172e-26,qml_diff_qvalue
taxa188646,0.9855848061719289,qml_diff_qvalue
taxa171551,2.2872524966595474e-05,qml_diff_qvalue
taxa290260,1.2516934709635172e-26,qml_diff_qvalue
taxa367433,0.18443250010512335,qml_diff_qvalue
taxa310301,0.3178693128220749,qml_diff_qvalue
taxa193761,1.2516934709635172e-26,qml_diff_qvalue
taxa327476,1.2516934709635172e-26,qml_diff_qvalue
taxa189047,1.2516934709635172e-26,qml_diff_qvalue
taxa180658,1.2516934709635172e-26,qml_diff_qvalue
taxa269833,1.2516934709635172e-26,qml_diff_qvalue
taxa367055,1.2516934709635172e-26,qml_diff_qvalue
taxa203708,1.2516934709635172e-26,qml_diff_qvalue
taxa181892,2.3718612376344056e-25,qml_diff_qvalue
taxa589024,6.921897168822668e-23,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.700889875581187,bias.em
bias.wls,0.763871889119411,bias.wls
taxa326977,8.154257292891925,ANCOM_BC_diff
taxa326977,1.679784373448229e-245,ANCOM_BC_diff_pval
taxa326977,1.7133800609171892e-243,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-2.922189183193941,ANCOM_BC_diff
taxa469873,3.08361706079932e-33,ANCOM_BC_diff_pval
taxa469873,3.14528940201531e-31,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.4351728180403054,ANCOM_BC_diff
taxa357591,5.868447883992719e-45,ANCOM_BC_diff_pval
taxa357591,5.985816841672569e-43,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.800226290311129,ANCOM_BC_diff
taxa190872,3.0900754397841695e-08,ANCOM_BC_diff_pval
taxa190872,3.1518769485798598e-06,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,3.4672841005242363,ANCOM_BC_diff
taxa263681,1.1706782702288902e-45,ANCOM_BC_diff_pval
taxa263681,1.19409183563347e-43,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,5.940548301786293,ANCOM_BC_diff
taxa361480,5.307113107049818e-131,ANCOM_BC_diff_pval
taxa361480,5.413255369190819e-129,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,4.587666979832678,ANCOM_BC_diff
taxa347862,7.832047222561068e-80,ANCOM_BC_diff_pval
taxa347862,7.988688167012288e-78,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.997359220361075,ANCOM_BC_diff
taxa517293,2.87564955016832e-16,ANCOM_BC_diff_pval
taxa517293,2.9331625411716904e-14,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.802886657805816,ANCOM_BC_diff
taxa2000,6.79234359659966e-31,ANCOM_BC_diff_pval
taxa2000,6.92819046853165e-29,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,5.501816306297667,ANCOM_BC_diff
taxa322235,2.908670424611369e-112,ANCOM_BC_diff_pval
taxa322235,2.966843833103599e-110,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.348793689404599,ANCOM_BC_diff
taxa158660,2.9447578850984895e-71,ANCOM_BC_diff_pval
taxa158660,3.0036530428004595e-69,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.7628367938166682,ANCOM_BC_diff
taxa331820,0.00173533073897687,ANCOM_BC_diff_pval
taxa331820,0.177003735375641,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,9.889816977182875,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,7.18807790960103,ANCOM_BC_diff
taxa361496,1.1797022598267093e-190,ANCOM_BC_diff_pval
taxa361496,1.2032963050232394e-188,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-8.36965371213759,ANCOM_BC_diff
taxa127309,3.288400789285189e-256,ANCOM_BC_diff_pval
taxa127309,3.3541688050708983e-254,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-5.396412610313865,ANCOM_BC_diff
taxa248140,3.0617184307856094e-108,ANCOM_BC_diff_pval
taxa248140,3.122952799401319e-106,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-5.700463105010991,ANCOM_BC_diff
taxa348374,3.624367066642669e-120,ANCOM_BC_diff_pval
taxa348374,3.696854407975519e-118,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,10.051466564032085,ANCOM_BC_diff
taxa470812,1.0427703907628001e-38,ANCOM_BC_diff_pval
taxa470812,1.06362579857806e-36,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.40716427627267593,ANCOM_BC_diff
taxa268540,0.0962667227015378,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-1.8625532524423776,ANCOM_BC_diff
taxa291090,2.6939404786445902e-14,ANCOM_BC_diff_pval
taxa291090,2.74781928821748e-12,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-6.109679787378855,ANCOM_BC_diff
taxa541301,2.9377855203225094e-139,ANCOM_BC_diff_pval
taxa541301,2.996541230728959e-137,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-5.96561202093892,ANCOM_BC_diff
taxa171772,8.903217406183218e-132,ANCOM_BC_diff_pval
taxa171772,9.081281754306877e-130,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,4.596506974341824,ANCOM_BC_diff
taxa259569,1.8175841702591395e-79,ANCOM_BC_diff_pval
taxa259569,1.8539358536643196e-77,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-7.535200710702798,ANCOM_BC_diff
taxa104780,2.830106079294758e-208,ANCOM_BC_diff_pval
taxa104780,2.886708200880659e-206,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,3.163996317383712,ANCOM_BC_diff
taxa138006,2.14618909904537e-38,ANCOM_BC_diff_pval
taxa138006,2.18911288102628e-36,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,4.638459813123897,ANCOM_BC_diff
taxa181095,2.2676046384468496e-79,ANCOM_BC_diff_pval
taxa181095,2.3129567312157796e-77,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.745323441537891,ANCOM_BC_diff
taxa278234,0.00986296693269234,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.9159762307843239,ANCOM_BC_diff
taxa177339,0.000152925775123548,ANCOM_BC_diff_pval
taxa177339,0.0155984290626019,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-1.079773084203687,ANCOM_BC_diff
taxa193066,8.5294987662032e-06,ANCOM_BC_diff_pval
taxa193066,0.000870008874152726,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.9698346854918006,ANCOM_BC_diff
taxa405524,6.8694817513754e-05,ANCOM_BC_diff_pval
taxa405524,0.00700687138640291,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-2.458783016932257,ANCOM_BC_diff
taxa346780,5.281361876464579e-07,ANCOM_BC_diff_pval
taxa346780,5.3869891139938706e-05,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-5.470392438745563,ANCOM_BC_diff
taxa549871,6.604453356160278e-111,ANCOM_BC_diff_pval
taxa549871,6.736542423283478e-109,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-4.538950547193016,ANCOM_BC_diff
taxa544358,9.669008246953238e-77,ANCOM_BC_diff_pval
