item,value,type
taxa366612,3.0260417925061747e-12,mwu_logged_pvalue
taxa261912,-4.131448704121,logged_relative_abundance_diff
taxa261912,2.6185512958789996,qml_logged_loads_diff
taxa261912,3.0260417925061747e-12,qml_diff_pvalue
taxa261912,3.0260417925061747e-12,mwu_diff_pvalue
taxa261912,3.0260417925061747e-12,mwu_logged_pvalue
taxa185281,-7.098373831047736,logged_relative_abundance_diff
taxa185281,-0.348373831047736,qml_logged_loads_diff
taxa185281,3.0260417925061747e-12,qml_diff_pvalue
taxa185281,3.0260417925061747e-12,mwu_diff_pvalue
taxa185281,3.0260417925061747e-12,mwu_logged_pvalue
taxa511008,-9.236584667992453,logged_relative_abundance_diff
taxa511008,-2.486584667992453,qml_logged_loads_diff
taxa511008,3.0260417925061747e-12,qml_diff_pvalue
taxa511008,3.0260417925061747e-12,mwu_diff_pvalue
taxa511008,3.0260417925061747e-12,mwu_logged_pvalue
taxa470973,-10.43227098584733,logged_relative_abundance_diff
taxa470973,-3.68227098584733,qml_logged_loads_diff
taxa470973,3.0260417925061747e-12,qml_diff_pvalue
taxa470973,3.0260417925061747e-12,mwu_diff_pvalue
taxa470973,3.0260417925061747e-12,mwu_logged_pvalue
taxa162162,-14.185926326350911,logged_relative_abundance_diff
taxa162162,-7.435926326350911,qml_logged_loads_diff
taxa162162,3.0260417925061747e-12,qml_diff_pvalue
taxa162162,3.0260417925061747e-12,mwu_diff_pvalue
taxa162162,3.0260417925061747e-12,mwu_logged_pvalue
taxa181028,-6.7853687285181365,logged_relative_abundance_diff
taxa181028,-0.03536872851813655,qml_logged_loads_diff
taxa181028,0.001869212813268298,qml_diff_pvalue
taxa181028,3.239831829957498e-08,mwu_diff_pvalue
taxa181028,3.239831829957498e-08,mwu_logged_pvalue
taxa204044,-5.500852301476302,logged_relative_abundance_diff
taxa204044,1.2491476985236982,qml_logged_loads_diff
taxa204044,5.548185695864912e-05,qml_diff_pvalue
taxa204044,5.548185695864912e-05,mwu_diff_pvalue
taxa204044,5.548185695864912e-05,mwu_logged_pvalue
taxa470172,-1.714333868375686,logged_relative_abundance_diff
taxa470172,5.035666131624314,qml_logged_loads_diff
taxa470172,3.0260417925061747e-12,qml_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_logged_pvalue
taxa328422,-11.370331279699704,logged_relative_abundance_diff
taxa328422,-4.620331279699704,qml_logged_loads_diff
taxa328422,3.0260417925061747e-12,qml_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_logged_pvalue
taxa213747,1.8254010569511863,logged_relative_abundance_diff
taxa213747,8.575401056951186,qml_logged_loads_diff
taxa213747,1.5450171436217235e-11,qml_diff_pvalue
taxa213747,1.5450171436217235e-11,mwu_diff_pvalue
taxa213747,1.5450171436217235e-11,mwu_logged_pvalue
taxa262724,-12.192697353312418,logged_relative_abundance_diff
taxa262724,-5.442697353312418,qml_logged_loads_diff
taxa262724,3.0260417925061747e-12,qml_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_logged_pvalue
taxa82283,-2.2849501678128146,logged_relative_abundance_diff
taxa82283,4.465049832187185,qml_logged_loads_diff
taxa82283,3.0260417925061747e-12,qml_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_logged_pvalue
taxa316732,-11.476249482439588,logged_relative_abundance_diff
taxa316732,-4.726249482439588,qml_logged_loads_diff
taxa316732,3.0260417925061747e-12,qml_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_logged_pvalue
taxa293896,-15.721487859286894,logged_relative_abundance_diff
taxa293896,-8.971487859286894,qml_logged_loads_diff
taxa293896,3.0260417925061747e-12,qml_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_logged_pvalue
taxa196731,-9.93157858895821,logged_relative_abundance_diff
taxa196731,-3.18157858895821,qml_logged_loads_diff
taxa196731,3.0260417925061747e-12,qml_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_logged_pvalue
taxa167602,-14.282318390015353,logged_relative_abundance_diff
taxa167602,-7.532318390015353,qml_logged_loads_diff
taxa167602,3.0260417925061747e-12,qml_diff_pvalue
taxa167602,3.0260417925061747e-12,mwu_diff_pvalue
taxa167602,3.0260417925061747e-12,mwu_logged_pvalue
taxa470114,-1.7891126250862541,logged_relative_abundance_diff
taxa470114,4.960887374913746,qml_logged_loads_diff
taxa470114,3.0260417925061747e-12,qml_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_logged_pvalue
taxa170206,-9.77190866897002,logged_relative_abundance_diff
taxa170206,-3.0219086689700205,qml_logged_loads_diff
taxa170206,3.0260417925061747e-12,qml_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_logged_pvalue
taxa365676,-3.790017882930078,logged_relative_abundance_diff
taxa365676,2.959982117069922,qml_logged_loads_diff
taxa365676,3.0260417925061747e-12,qml_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_logged_pvalue
taxa223059,-2.2770354284431678,logged_relative_abundance_diff
taxa223059,4.472964571556832,qml_logged_loads_diff
taxa223059,3.0260417925061747e-12,qml_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_logged_pvalue
taxa187524,-11.829799365530938,logged_relative_abundance_diff
taxa187524,-5.079799365530938,qml_logged_loads_diff
taxa187524,3.0260417925061747e-12,qml_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_logged_pvalue
taxa191541,-2.3935751436098336,logged_relative_abundance_diff
taxa191541,4.356424856390166,qml_logged_loads_diff
taxa191541,3.0260417925061747e-12,qml_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_logged_pvalue
taxa212619,0.7915495929597345,logged_relative_abundance_diff
taxa212619,7.5415495929597345,qml_logged_loads_diff
taxa212619,3.0260417925061747e-12,qml_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_logged_pvalue
taxa357470,-3.8905736782217826,logged_relative_abundance_diff
taxa357470,2.8594263217782174,qml_logged_loads_diff
taxa357470,3.0260417925061747e-12,qml_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_logged_pvalue
taxa326792,-7.00747135600893,logged_relative_abundance_diff
taxa326792,-0.2574713560089297,qml_logged_loads_diff
taxa326792,3.0260417925061747e-12,qml_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_logged_pvalue
taxa325407,-4.793382077620215,logged_relative_abundance_diff
taxa325407,1.9566179223797846,qml_logged_loads_diff
taxa325407,3.0260417925061747e-12,qml_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_logged_pvalue
taxa188646,-5.760245533429185,logged_relative_abundance_diff
taxa188646,0.9897544665708153,qml_logged_loads_diff
taxa188646,3.0260417925061747e-12,qml_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_logged_pvalue
taxa171551,-14.550144045801256,logged_relative_abundance_diff
taxa171551,-7.800144045801256,qml_logged_loads_diff
taxa171551,3.0260417925061747e-12,qml_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_logged_pvalue
taxa290260,-0.9169051379825968,logged_relative_abundance_diff
taxa290260,5.833094862017403,qml_logged_loads_diff
taxa290260,3.0260417925061747e-12,qml_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_logged_pvalue
taxa367433,1.6905161619750544,logged_relative_abundance_diff
taxa367433,8.440516161975054,qml_logged_loads_diff
taxa367433,3.0260417925061747e-12,qml_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_logged_pvalue
taxa310301,2.0822564687967953,logged_relative_abundance_diff
taxa310301,8.832256468796796,qml_logged_loads_diff
taxa310301,3.0260417925061747e-12,qml_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_logged_pvalue
taxa193761,0.9699486060021396,logged_relative_abundance_diff
taxa193761,7.71994860600214,qml_logged_loads_diff
taxa193761,3.0260417925061747e-12,qml_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_logged_pvalue
taxa327476,-2.056677355039353,logged_relative_abundance_diff
taxa327476,4.693322644960647,qml_logged_loads_diff
taxa327476,3.0260417925061747e-12,qml_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_logged_pvalue
taxa189047,-3.966320301269424,logged_relative_abundance_diff
taxa189047,2.783679698730576,qml_logged_loads_diff
taxa189047,3.0260417925061747e-12,qml_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_logged_pvalue
taxa180658,-3.581431042003686,logged_relative_abundance_diff
taxa180658,3.168568957996314,qml_logged_loads_diff
taxa180658,3.0260417925061747e-12,qml_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_logged_pvalue
taxa269833,-14.677024473385718,logged_relative_abundance_diff
taxa269833,-7.927024473385718,qml_logged_loads_diff
taxa269833,3.0260417925061747e-12,qml_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_logged_pvalue
taxa367055,2.606966486421559,logged_relative_abundance_diff
taxa367055,9.356966486421559,qml_logged_loads_diff
taxa367055,3.0260417925061747e-12,qml_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_logged_pvalue
taxa203708,-6.856761656861668,logged_relative_abundance_diff
taxa203708,-0.10676165686166783,qml_logged_loads_diff
taxa203708,2.574289904331731e-10,qml_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_logged_pvalue
taxa181892,-4.1654552657295945,logged_relative_abundance_diff
taxa181892,2.5845447342704055,qml_logged_loads_diff
taxa181892,3.019859359162157e-11,qml_diff_pvalue
taxa181892,3.019859359162157e-11,mwu_diff_pvalue
taxa181892,3.019859359162157e-11,mwu_logged_pvalue
taxa589024,-6.749678589661368,logged_relative_abundance_diff
taxa589024,0.00032141033863197777,qml_logged_loads_diff
taxa589024,0.5297427089821891,qml_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_logged_pvalue
taxa326977,3.918336167219534e-12,qml_diff_qvalue
taxa469873,3.918336167219534e-12,qml_diff_qvalue
taxa357591,3.918336167219534e-12,qml_diff_qvalue
taxa190872,2.909217161831478e-10,qml_diff_qvalue
taxa263681,3.918336167219534e-12,qml_diff_qvalue
taxa361480,3.918336167219534e-12,qml_diff_qvalue
taxa347862,3.918336167219534e-12,qml_diff_qvalue
taxa517293,3.918336167219534e-12,qml_diff_qvalue
taxa2000,3.918336167219534e-12,qml_diff_qvalue
taxa322235,3.918336167219534e-12,qml_diff_qvalue
taxa158660,3.918336167219534e-12,qml_diff_qvalue
taxa331820,3.918336167219534e-12,qml_diff_qvalue
taxa244304,3.918336167219534e-12,qml_diff_qvalue
taxa361496,0.10317132298612915,qml_diff_qvalue
taxa127309,0.1523282808908608,qml_diff_qvalue
taxa248140,3.918336167219534e-12,qml_diff_qvalue
taxa348374,0.33719255934276293,qml_diff_qvalue
taxa470812,5.5666830005704795e-12,qml_diff_qvalue
taxa268540,3.918336167219534e-12,qml_diff_qvalue
taxa291090,3.918336167219534e-12,qml_diff_qvalue
taxa541301,3.918336167219534e-12,qml_diff_qvalue
taxa171772,3.918336167219534e-12,qml_diff_qvalue
taxa259569,0.23452119393859955,qml_diff_qvalue
taxa104780,3.918336167219534e-12,qml_diff_qvalue
taxa138006,3.918336167219534e-12,qml_diff_qvalue
taxa181095,3.918336167219534e-12,qml_diff_qvalue
taxa278234,8.020033468320907e-12,qml_diff_qvalue
taxa177339,3.918336167219534e-12,qml_diff_qvalue
taxa193066,3.918336167219534e-12,qml_diff_qvalue
taxa405524,3.918336167219534e-12,qml_diff_qvalue
taxa346780,0.6011815942461177,qml_diff_qvalue
taxa549871,3.918336167219534e-12,qml_diff_qvalue
taxa544358,0.6451887265073895,qml_diff_qvalue
taxa302160,3.918336167219534e-12,qml_diff_qvalue
taxa192573,3.918336167219534e-12,qml_diff_qvalue
taxa175497,3.918336167219534e-12,qml_diff_qvalue
taxa302974,5.5666830005704795e-12,qml_diff_qvalue
taxa194648,0.1429444043282846,qml_diff_qvalue
taxa195173,0.7955651107175448,qml_diff_qvalue
taxa287978,3.918336167219534e-12,qml_diff_qvalue
taxa199487,0.6952932689782602,qml_diff_qvalue
taxa190108,0.9795373572095899,qml_diff_qvalue
taxa299892,3.918336167219534e-12,qml_diff_qvalue
taxa174348,5.5666830005704795e-12,qml_diff_qvalue
taxa192127,3.918336167219534e-12,qml_diff_qvalue
taxa183200,3.918336167219534e-12,qml_diff_qvalue
taxa182980,6.296255677329844e-05,qml_diff_qvalue
taxa181843,3.918336167219534e-12,qml_diff_qvalue
taxa194053,3.918336167219534e-12,qml_diff_qvalue
taxa109014,3.918336167219534e-12,qml_diff_qvalue
taxa518438,3.918336167219534e-12,qml_diff_qvalue
taxa193343,3.918336167219534e-12,qml_diff_qvalue
taxa357795,3.918336167219534e-12,qml_diff_qvalue
taxa352304,3.918336167219534e-12,qml_diff_qvalue
taxa179460,3.918336167219534e-12,qml_diff_qvalue
taxa469991,3.918336167219534e-12,qml_diff_qvalue
taxa175537,3.918336167219534e-12,qml_diff_qvalue
taxa288134,3.918336167219534e-12,qml_diff_qvalue
taxa190464,3.918336167219534e-12,qml_diff_qvalue
taxa178915,5.513025595313487e-10,qml_diff_qvalue
taxa366612,3.918336167219534e-12,qml_diff_qvalue
taxa261912,3.918336167219534e-12,qml_diff_qvalue
taxa185281,3.918336167219534e-12,qml_diff_qvalue
taxa511008,3.918336167219534e-12,qml_diff_qvalue
taxa470973,3.918336167219534e-12,qml_diff_qvalue
taxa162162,3.918336167219534e-12,qml_diff_qvalue
taxa181028,0.002097672157112201,qml_diff_qvalue
taxa204044,6.296255677329844e-05,qml_diff_qvalue
taxa470172,3.918336167219534e-12,qml_diff_qvalue
taxa328422,3.918336167219534e-12,qml_diff_qvalue
taxa213747,1.8800811024794466e-11,qml_diff_qvalue
taxa262724,3.918336167219534e-12,qml_diff_qvalue
taxa82283,3.918336167219534e-12,qml_diff_qvalue
taxa316732,3.918336167219534e-12,qml_diff_qvalue
taxa293896,3.918336167219534e-12,qml_diff_qvalue
taxa196731,3.918336167219534e-12,qml_diff_qvalue
taxa167602,3.918336167219534e-12,qml_diff_qvalue
taxa470114,3.918336167219534e-12,qml_diff_qvalue
taxa170206,3.918336167219534e-12,qml_diff_qvalue
taxa365676,3.918336167219534e-12,qml_diff_qvalue
taxa223059,3.918336167219534e-12,qml_diff_qvalue
taxa187524,3.918336167219534e-12,qml_diff_qvalue
taxa191541,3.918336167219534e-12,qml_diff_qvalue
taxa212619,3.918336167219534e-12,qml_diff_qvalue
taxa357470,3.918336167219534e-12,qml_diff_qvalue
taxa326792,3.918336167219534e-12,qml_diff_qvalue
taxa325407,3.918336167219534e-12,qml_diff_qvalue
taxa188646,3.918336167219534e-12,qml_diff_qvalue
taxa171551,3.918336167219534e-12,qml_diff_qvalue
taxa290260,3.918336167219534e-12,qml_diff_qvalue
taxa367433,3.918336167219534e-12,qml_diff_qvalue
taxa310301,3.918336167219534e-12,qml_diff_qvalue
taxa193761,3.918336167219534e-12,qml_diff_qvalue
taxa327476,3.918336167219534e-12,qml_diff_qvalue
taxa189047,3.918336167219534e-12,qml_diff_qvalue
taxa180658,3.918336167219534e-12,qml_diff_qvalue
taxa269833,3.918336167219534e-12,qml_diff_qvalue
taxa367055,3.918336167219534e-12,qml_diff_qvalue
taxa203708,3.023293957412847e-10,qml_diff_qvalue
taxa181892,3.631021372325927e-11,qml_diff_qvalue
taxa589024,0.5573334750750115,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0398216908015003,bias.em
bias.wls,0.0745520489484417,bias.wls
taxa326977,9.480299512208504,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-8.217640216740133,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.4635031700269243,ANCOM_BC_diff
taxa357591,6.248870337762168e-185,ANCOM_BC_diff_pval
taxa357591,6.373847744517408e-183,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-9.247271949731935,ANCOM_BC_diff
taxa190872,1.10340282684782e-13,ANCOM_BC_diff_pval
taxa190872,1.12547088338478e-11,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,9.227455820578985,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.596557361322373,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,9.658178409531953,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,4.564432836245741,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,1.03584450737568,ANCOM_BC_diff
taxa2000,1.6264183678675e-34,ANCOM_BC_diff_pval
taxa2000,1.6589467352248502e-32,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,8.196188551085775,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,5.757997913922677,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.4241922477936635,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-3.661179614595287,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0030817134844013027,ANCOM_BC_diff
taxa361496,0.9714520285607741,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.01879702379273202,ANCOM_BC_diff
taxa127309,0.83355000519317,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.6214604496237,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.014115272636223723,ANCOM_BC_diff
taxa348374,0.8727369762034209,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-6.981367633789098,ANCOM_BC_diff
taxa470812,2.2155123663500997e-64,ANCOM_BC_diff_pval
taxa470812,2.2598226136770997e-62,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,7.786849395149266,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.23827326590824,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,5.195920912735081,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.59386499486221,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.007672430067180565,ANCOM_BC_diff
taxa259569,0.9296580614782579,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-3.0328632522342986,ANCOM_BC_diff
taxa104780,8.838474621759707e-270,ANCOM_BC_diff_pval
taxa104780,9.015244114194895e-268,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,4.982493915066604,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.6355582793074036,ANCOM_BC_diff
taxa181095,5.741436411972481e-12,ANCOM_BC_diff_pval
taxa181095,5.85626514021193e-10,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-6.579328637111177,ANCOM_BC_diff
taxa278234,1.39890840266045e-20,ANCOM_BC_diff_pval
taxa278234,1.42688657071365e-18,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.276074157936215,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-5.3631920712020875,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-5.240184542512101,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.014481294320026174,ANCOM_BC_diff
taxa346780,0.98649460109065,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-8.676148171001449,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.00674418161094474,ANCOM_BC_diff
taxa544358,0.940492045961615,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,4.326249526785317,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,8.883837614720825,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,2.690704796459711,ANCOM_BC_diff
taxa175497,5.865912602385248e-195,ANCOM_BC_diff_pval
taxa175497,5.983230854432948e-193,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
