item,value,type
taxa185281,-5.361996872774833,qml_logged_loads_diff
taxa185281,3.4131681303462765e-31,qml_diff_pvalue
taxa185281,3.4131681303462765e-31,mwu_diff_pvalue
taxa185281,3.4131681303462765e-31,mwu_logged_pvalue
taxa511008,-4.548894839190581,logged_relative_abundance_diff
taxa511008,1.791105160809419,qml_logged_loads_diff
taxa511008,1.6347339681001845e-32,qml_diff_pvalue
taxa511008,1.6347339681001845e-32,mwu_diff_pvalue
taxa511008,1.6347339681001845e-32,mwu_logged_pvalue
taxa470973,3.068788983367254,logged_relative_abundance_diff
taxa470973,9.408788983367254,qml_logged_loads_diff
taxa470973,5.254326993995392e-33,qml_diff_pvalue
taxa470973,5.254326993995392e-33,mwu_diff_pvalue
taxa470973,5.254326993995392e-33,mwu_logged_pvalue
taxa162162,-15.475625723050198,logged_relative_abundance_diff
taxa162162,-9.135625723050198,qml_logged_loads_diff
taxa162162,5.254326993995392e-33,qml_diff_pvalue
taxa162162,5.254326993995392e-33,mwu_diff_pvalue
taxa162162,5.254326993995392e-33,mwu_logged_pvalue
taxa181028,1.9426100546930005,logged_relative_abundance_diff
taxa181028,8.282610054693,qml_logged_loads_diff
taxa181028,1.1718489276857545e-21,qml_diff_pvalue
taxa181028,1.1718489276857545e-21,mwu_diff_pvalue
taxa181028,1.1718489276857545e-21,mwu_logged_pvalue
taxa204044,-6.3528131216830985,logged_relative_abundance_diff
taxa204044,-0.012813121683098672,qml_logged_loads_diff
taxa204044,0.7884424360156889,qml_diff_pvalue
taxa204044,3.116713413595174e-10,mwu_diff_pvalue
taxa204044,3.116713413595174e-10,mwu_logged_pvalue
taxa470172,1.511014033811155,logged_relative_abundance_diff
taxa470172,7.851014033811155,qml_logged_loads_diff
taxa470172,5.254326993995392e-33,qml_diff_pvalue
taxa470172,5.254326993995392e-33,mwu_diff_pvalue
taxa470172,5.254326993995392e-33,mwu_logged_pvalue
taxa328422,3.5620740418820818,logged_relative_abundance_diff
taxa328422,9.90207404188208,qml_logged_loads_diff
taxa328422,5.254326993995392e-33,qml_diff_pvalue
taxa328422,5.254326993995392e-33,mwu_diff_pvalue
taxa328422,5.254326993995392e-33,mwu_logged_pvalue
taxa213747,-9.74833559782598,logged_relative_abundance_diff
taxa213747,-3.40833559782598,qml_logged_loads_diff
taxa213747,1.0873496505734375e-31,qml_diff_pvalue
taxa213747,1.0873496505734375e-31,mwu_diff_pvalue
taxa213747,1.0873496505734375e-31,mwu_logged_pvalue
taxa262724,2.752492268961321,logged_relative_abundance_diff
taxa262724,9.09249226896132,qml_logged_loads_diff
taxa262724,5.254326993995392e-33,qml_diff_pvalue
taxa262724,5.254326993995392e-33,mwu_diff_pvalue
taxa262724,5.254326993995392e-33,mwu_logged_pvalue
taxa82283,0.9522905073422194,logged_relative_abundance_diff
taxa82283,7.292290507342219,qml_logged_loads_diff
taxa82283,5.254326993995392e-33,qml_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_logged_pvalue
taxa316732,-14.589881743427508,logged_relative_abundance_diff
taxa316732,-8.249881743427508,qml_logged_loads_diff
taxa316732,5.254326993995392e-33,qml_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_logged_pvalue
taxa293896,-6.359555165940064,logged_relative_abundance_diff
taxa293896,-0.0195551659400639,qml_logged_loads_diff
taxa293896,0.0015511187359844828,qml_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_logged_pvalue
taxa196731,-7.488596844254218,logged_relative_abundance_diff
taxa196731,-1.148596844254218,qml_logged_loads_diff
taxa196731,5.254326993995392e-33,qml_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_logged_pvalue
taxa167602,-7.215756810275856,logged_relative_abundance_diff
taxa167602,-0.8757568102758562,qml_logged_loads_diff
taxa167602,1.118292531103476e-32,qml_diff_pvalue
taxa167602,1.118292531103476e-32,mwu_diff_pvalue
taxa167602,1.118292531103476e-32,mwu_logged_pvalue
taxa470114,-6.3395776632883845,logged_relative_abundance_diff
taxa470114,0.00042233671161540087,qml_logged_loads_diff
taxa470114,0.8202110826247675,qml_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_logged_pvalue
taxa170206,-15.937529905001737,logged_relative_abundance_diff
taxa170206,-9.597529905001737,qml_logged_loads_diff
taxa170206,5.254326993995392e-33,qml_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_logged_pvalue
taxa365676,-2.503912834971075,logged_relative_abundance_diff
taxa365676,3.8360871650289248,qml_logged_loads_diff
taxa365676,5.254326993995392e-33,qml_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_logged_pvalue
taxa223059,-3.261828562922985,logged_relative_abundance_diff
taxa223059,3.078171437077015,qml_logged_loads_diff
taxa223059,5.254326993995392e-33,qml_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_logged_pvalue
taxa187524,-6.632759911023302,logged_relative_abundance_diff
taxa187524,-0.29275991102330234,qml_logged_loads_diff
taxa187524,5.254326993995392e-33,qml_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_logged_pvalue
taxa191541,0.28166548705194394,logged_relative_abundance_diff
taxa191541,6.621665487051944,qml_logged_loads_diff
taxa191541,5.254326993995392e-33,qml_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_logged_pvalue
taxa212619,-15.429743391564577,logged_relative_abundance_diff
taxa212619,-9.089743391564577,qml_logged_loads_diff
taxa212619,5.254326993995392e-33,qml_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_logged_pvalue
taxa357470,3.3743760293057625,logged_relative_abundance_diff
taxa357470,9.714376029305763,qml_logged_loads_diff
taxa357470,5.254326993995392e-33,qml_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_logged_pvalue
taxa326792,-3.039533344439395,logged_relative_abundance_diff
taxa326792,3.300466655560605,qml_logged_loads_diff
taxa326792,5.254326993995392e-33,qml_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_logged_pvalue
taxa325407,0.014544609991916424,logged_relative_abundance_diff
taxa325407,6.354544609991916,qml_logged_loads_diff
taxa325407,5.254326993995392e-33,qml_diff_pvalue
taxa325407,4.642972694940613e-14,mwu_diff_pvalue
taxa325407,4.642972694940613e-14,mwu_logged_pvalue
taxa188646,1.1614929832602048,logged_relative_abundance_diff
taxa188646,7.501492983260205,qml_logged_loads_diff
taxa188646,5.254326993995392e-33,qml_diff_pvalue
taxa188646,5.254326993995392e-33,mwu_diff_pvalue
taxa188646,5.254326993995392e-33,mwu_logged_pvalue
taxa171551,-5.6083903225867076,logged_relative_abundance_diff
taxa171551,0.7316096774132923,qml_logged_loads_diff
taxa171551,5.254326993995392e-33,qml_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_logged_pvalue
taxa290260,-9.28730500749936,logged_relative_abundance_diff
taxa290260,-2.9473050074993594,qml_logged_loads_diff
taxa290260,5.254326993995392e-33,qml_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_logged_pvalue
taxa367433,-15.56931822867509,logged_relative_abundance_diff
taxa367433,-9.22931822867509,qml_logged_loads_diff
taxa367433,5.254326993995392e-33,qml_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_logged_pvalue
taxa310301,-12.43297216569715,logged_relative_abundance_diff
taxa310301,-6.09297216569715,qml_logged_loads_diff
taxa310301,5.254326993995392e-33,qml_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_logged_pvalue
taxa193761,-6.346622725330796,logged_relative_abundance_diff
taxa193761,-0.006622725330796442,qml_logged_loads_diff
taxa193761,0.00626127272459623,qml_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_logged_pvalue
taxa327476,-6.350059852380497,logged_relative_abundance_diff
taxa327476,-0.010059852380496892,qml_logged_loads_diff
taxa327476,0.0016362777556181995,qml_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_logged_pvalue
taxa189047,1.870247069749266,logged_relative_abundance_diff
taxa189047,8.210247069749265,qml_logged_loads_diff
taxa189047,5.254326993995392e-33,qml_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_logged_pvalue
taxa180658,-7.378470981957306,logged_relative_abundance_diff
taxa180658,-1.038470981957306,qml_logged_loads_diff
taxa180658,5.254326993995392e-33,qml_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_logged_pvalue
taxa269833,-8.356755890253453,logged_relative_abundance_diff
taxa269833,-2.016755890253453,qml_logged_loads_diff
taxa269833,5.254326993995392e-33,qml_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_logged_pvalue
taxa367055,-6.645299104083913,logged_relative_abundance_diff
taxa367055,-0.3052991040839128,qml_logged_loads_diff
taxa367055,1.162136474039391e-31,qml_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_logged_pvalue
taxa203708,-12.615956489816604,logged_relative_abundance_diff
taxa203708,-6.275956489816604,qml_logged_loads_diff
taxa203708,5.254326993995392e-33,qml_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_logged_pvalue
taxa181892,-7.038611069063386,logged_relative_abundance_diff
taxa181892,-0.6986110690633858,qml_logged_loads_diff
taxa181892,2.31499434424583e-31,qml_diff_pvalue
taxa181892,2.31499434424583e-31,mwu_diff_pvalue
taxa181892,2.31499434424583e-31,mwu_logged_pvalue
taxa589024,-6.348896744653139,logged_relative_abundance_diff
taxa589024,-0.008896744653139166,qml_logged_loads_diff
taxa589024,0.06844223067782418,qml_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_logged_pvalue
taxa326977,7.656305048393285e-33,qml_diff_qvalue
taxa469873,7.656305048393285e-33,qml_diff_qvalue
taxa357591,7.656305048393285e-33,qml_diff_qvalue
taxa190872,6.227642141026622e-30,qml_diff_qvalue
taxa263681,7.656305048393285e-33,qml_diff_qvalue
taxa361480,7.656305048393285e-33,qml_diff_qvalue
taxa347862,7.656305048393285e-33,qml_diff_qvalue
taxa517293,7.656305048393285e-33,qml_diff_qvalue
taxa2000,7.656305048393285e-33,qml_diff_qvalue
taxa322235,0.002288758755933955,qml_diff_qvalue
taxa158660,7.656305048393285e-33,qml_diff_qvalue
taxa331820,7.656305048393285e-33,qml_diff_qvalue
taxa244304,8.174270810960444e-27,qml_diff_qvalue
taxa361496,7.656305048393285e-33,qml_diff_qvalue
taxa127309,7.656305048393285e-33,qml_diff_qvalue
taxa248140,0.003914000250597534,qml_diff_qvalue
taxa348374,7.656305048393285e-33,qml_diff_qvalue
taxa470812,1.5842477523965908e-32,qml_diff_qvalue
taxa268540,7.656305048393285e-33,qml_diff_qvalue
taxa291090,7.656305048393285e-33,qml_diff_qvalue
taxa541301,7.656305048393285e-33,qml_diff_qvalue
taxa171772,7.656305048393285e-33,qml_diff_qvalue
taxa259569,7.656305048393285e-33,qml_diff_qvalue
taxa104780,0.146450269493127,qml_diff_qvalue
taxa138006,7.656305048393285e-33,qml_diff_qvalue
taxa181095,7.656305048393285e-33,qml_diff_qvalue
taxa278234,2.253281956029984e-32,qml_diff_qvalue
taxa177339,7.656305048393285e-33,qml_diff_qvalue
taxa193066,7.656305048393285e-33,qml_diff_qvalue
taxa405524,7.656305048393285e-33,qml_diff_qvalue
taxa346780,0.2348846191329523,qml_diff_qvalue
taxa549871,7.656305048393285e-33,qml_diff_qvalue
taxa544358,7.656305048393285e-33,qml_diff_qvalue
taxa302160,7.656305048393285e-33,qml_diff_qvalue
taxa192573,7.656305048393285e-33,qml_diff_qvalue
taxa175497,7.656305048393285e-33,qml_diff_qvalue
taxa302974,3.263087247708902e-32,qml_diff_qvalue
taxa194648,0.065201541484259,qml_diff_qvalue
taxa195173,7.656305048393285e-33,qml_diff_qvalue
taxa287978,7.656305048393285e-33,qml_diff_qvalue
taxa199487,7.656305048393285e-33,qml_diff_qvalue
taxa190108,0.23726056988377564,qml_diff_qvalue
taxa191306,0.03416005080171575,qml_diff_qvalue
taxa299892,7.656305048393285e-33,qml_diff_qvalue
taxa174348,0.16153082340246658,qml_diff_qvalue
taxa192127,7.656305048393285e-33,qml_diff_qvalue
taxa183200,7.656305048393285e-33,qml_diff_qvalue
taxa182980,1.3471407512482237e-11,qml_diff_qvalue
taxa181843,7.656305048393285e-33,qml_diff_qvalue
taxa194053,7.656305048393285e-33,qml_diff_qvalue
taxa109014,7.656305048393285e-33,qml_diff_qvalue
taxa518438,7.656305048393285e-33,qml_diff_qvalue
taxa193343,0.3860279708782385,qml_diff_qvalue
taxa357795,7.656305048393285e-33,qml_diff_qvalue
taxa352304,7.656305048393285e-33,qml_diff_qvalue
taxa179460,7.656305048393285e-33,qml_diff_qvalue
taxa469991,0.4485763207320186,qml_diff_qvalue
taxa175537,0.4069311348879223,qml_diff_qvalue
taxa288134,7.656305048393285e-33,qml_diff_qvalue
taxa190464,7.656305048393285e-33,qml_diff_qvalue
taxa178915,2.631459928946895e-26,qml_diff_qvalue
taxa366612,0.015140977737844551,qml_diff_qvalue
taxa261912,7.656305048393285e-33,qml_diff_qvalue
taxa185281,4.406875307535699e-31,qml_diff_qvalue
taxa511008,2.253281956029984e-32,qml_diff_qvalue
taxa470973,7.656305048393285e-33,qml_diff_qvalue
taxa162162,7.656305048393285e-33,qml_diff_qvalue
taxa181028,1.4401035014933369e-21,qml_diff_qvalue
taxa204044,0.7962487967683194,qml_diff_qvalue
taxa470172,7.656305048393285e-33,qml_diff_qvalue
taxa328422,7.656305048393285e-33,qml_diff_qvalue
taxa213747,1.459337688927508e-31,qml_diff_qvalue
taxa262724,7.656305048393285e-33,qml_diff_qvalue
taxa82283,7.656305048393285e-33,qml_diff_qvalue
taxa316732,7.656305048393285e-33,qml_diff_qvalue
taxa293896,0.0018613424831813792,qml_diff_qvalue
taxa196731,7.656305048393285e-33,qml_diff_qvalue
taxa167602,1.5842477523965908e-32,qml_diff_qvalue
taxa470114,0.8202110826247675,qml_diff_qvalue
taxa170206,7.656305048393285e-33,qml_diff_qvalue
taxa365676,7.656305048393285e-33,qml_diff_qvalue
taxa223059,7.656305048393285e-33,qml_diff_qvalue
taxa187524,7.656305048393285e-33,qml_diff_qvalue
taxa191541,7.656305048393285e-33,qml_diff_qvalue
taxa212619,7.656305048393285e-33,qml_diff_qvalue
taxa357470,7.656305048393285e-33,qml_diff_qvalue
taxa326792,7.656305048393285e-33,qml_diff_qvalue
taxa325407,7.656305048393285e-33,qml_diff_qvalue
taxa188646,7.656305048393285e-33,qml_diff_qvalue
taxa171551,7.656305048393285e-33,qml_diff_qvalue
taxa290260,7.656305048393285e-33,qml_diff_qvalue
taxa367433,7.656305048393285e-33,qml_diff_qvalue
taxa310301,7.656305048393285e-33,qml_diff_qvalue
taxa193761,0.007175840650660848,qml_diff_qvalue
taxa327476,0.0019407015241053064,qml_diff_qvalue
taxa189047,7.656305048393285e-33,qml_diff_qvalue
taxa180658,7.656305048393285e-33,qml_diff_qvalue
taxa269833,7.656305048393285e-33,qml_diff_qvalue
taxa367055,1.5394535110651672e-31,qml_diff_qvalue
taxa203708,7.656305048393285e-33,qml_diff_qvalue
taxa181892,3.02730029632147e-31,qml_diff_qvalue
taxa589024,0.07506567235632329,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.699365354916757,bias.em
bias.wls,-0.7900550791930679,bias.wls
taxa326977,5.592532430055198,ANCOM_BC_diff
taxa326977,6.2932252175460695e-99,ANCOM_BC_diff_pval
taxa326977,6.419089721896989e-97,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.326061860157498,ANCOM_BC_diff
taxa469873,5.191035870535768e-269,ANCOM_BC_diff_pval
taxa469873,5.294856587946487e-267,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.683734623136957,ANCOM_BC_diff
taxa357591,1.8868826537337192e-236,ANCOM_BC_diff_pval
taxa357591,1.924620306808399e-234,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.3469032505192458,ANCOM_BC_diff
taxa190872,0.187586450511577,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,5.641821934045116,ANCOM_BC_diff
taxa263681,2.8142493374600193e-100,ANCOM_BC_diff_pval
taxa263681,2.8705343242092195e-98,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-3.9456204977272913,ANCOM_BC_diff
taxa361480,5.576632380977689e-50,ANCOM_BC_diff_pval
taxa361480,5.688165028597241e-48,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.783849608019994,ANCOM_BC_diff
taxa347862,1.0828507430398997e-143,ANCOM_BC_diff_pval
taxa347862,1.1045077579006997e-141,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,2.4770318535127096,ANCOM_BC_diff
taxa517293,1.42435481042329e-20,ANCOM_BC_diff_pval
taxa517293,1.4528419066317498e-18,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-9.905082241572195,ANCOM_BC_diff
taxa2000,6.784357499841956e-304,ANCOM_BC_diff_pval
taxa2000,6.920044649838796e-302,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.0833085481464737,ANCOM_BC_diff
taxa322235,4.4538576484845e-05,ANCOM_BC_diff_pval
taxa322235,0.00454293480145419,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-6.629587315432537,ANCOM_BC_diff
taxa158660,5.3414283062641585e-138,ANCOM_BC_diff_pval
taxa158660,5.4482568723894395e-136,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.23521595132557,ANCOM_BC_diff
taxa331820,3.89194617897776e-34,ANCOM_BC_diff_pval
taxa331820,3.9697851025573096e-32,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-1.1033514090224237,ANCOM_BC_diff
taxa244304,3.1877157720779105e-05,ANCOM_BC_diff_pval
taxa244304,0.0032514700875194698,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-8.4785221451122,ANCOM_BC_diff
taxa361496,1.8907260705420688e-224,ANCOM_BC_diff_pval
taxa361496,1.928540591952909e-222,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.5883957531026707,ANCOM_BC_diff
taxa127309,0.026822730940854,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-1.073175308049737,ANCOM_BC_diff
taxa248140,5.3788759730373604e-05,ANCOM_BC_diff_pval
taxa248140,0.0054864534924981105,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.8802241044762059,ANCOM_BC_diff
taxa348374,0.000893843506656692,ANCOM_BC_diff_pval
taxa348374,0.0911720376789826,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,5.107091739649965,ANCOM_BC_diff
taxa470812,1.62042629902007e-20,ANCOM_BC_diff_pval
taxa470812,1.6528348250004698e-18,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.00018065517410700239,ANCOM_BC_diff
taxa268540,0.9994587706675709,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,6.237836983930631,ANCOM_BC_diff
taxa291090,2.0671805982078194e-123,ANCOM_BC_diff_pval
taxa291090,2.1085242101719796e-121,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,7.740005159769257,ANCOM_BC_diff
taxa541301,3.0334733010389487e-186,ANCOM_BC_diff_pval
taxa541301,3.0941427670597283e-184,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.193092230566614,ANCOM_BC_diff
taxa171772,1.2649494037312099e-16,ANCOM_BC_diff_pval
taxa171772,1.29024839180583e-14,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,8.348068035185701,ANCOM_BC_diff
taxa259569,2.281694033492839e-216,ANCOM_BC_diff_pval
taxa259569,2.327327914162699e-214,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.090649007733264,ANCOM_BC_diff
taxa104780,3.87628934147573e-05,ANCOM_BC_diff_pval
taxa104780,0.00395381512830524,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.4740612074662325,ANCOM_BC_diff
taxa138006,2.7479626580094095e-175,ANCOM_BC_diff_pval
taxa138006,2.802921911169599e-173,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,3.8621257198187706,ANCOM_BC_diff
taxa181095,4.92587701550936e-48,ANCOM_BC_diff_pval
taxa181095,5.02439455581955e-46,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,6.0573565579166635,ANCOM_BC_diff
taxa278234,3.8990614365752096e-20,ANCOM_BC_diff_pval
taxa278234,3.97704266530671e-18,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.866865015319173,ANCOM_BC_diff
taxa177339,1.0301886520958299e-75,ANCOM_BC_diff_pval
taxa177339,1.0507924251377398e-73,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.487338712667504,ANCOM_BC_diff
taxa193066,3.8352840598097e-39,ANCOM_BC_diff_pval
taxa193066,3.91198974100589e-37,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,8.78879992716892,ANCOM_BC_diff
taxa405524,4.3786050526478774e-241,ANCOM_BC_diff_pval
taxa405524,4.466177153700838e-239,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.0476922970493245,ANCOM_BC_diff
taxa346780,0.0801542686952237,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,5.881002085223849,ANCOM_BC_diff
taxa549871,4.187867399213519e-108,ANCOM_BC_diff_pval
taxa549871,4.2716247471977886e-106,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-4.947825824275471,ANCOM_BC_diff
taxa544358,2.0373185578467198e-76,ANCOM_BC_diff_pval
taxa544358,2.07806492900366e-74,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,4.905226808113165,ANCOM_BC_diff
taxa302160,2.1708053602812196e-75,ANCOM_BC_diff_pval
taxa302160,2.2142214674868392e-73,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,7.025198269034469,ANCOM_BC_diff
taxa192573,4.939201408526208e-155,ANCOM_BC_diff_pval
taxa192573,5.037985436696728e-153,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.002074004588005,ANCOM_BC_diff
taxa175497,1.2077046989960301e-29,ANCOM_BC_diff_pval
