item,value,type
taxa167602,2.2197738777217334e-17,mwu_logged_pvalue
taxa470114,-0.6611979910933208,logged_relative_abundance_diff
taxa470114,-0.0011979910933206384,qml_logged_loads_diff
taxa470114,0.8821714154587832,qml_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_logged_pvalue
taxa170206,-0.642645158301633,logged_relative_abundance_diff
taxa170206,0.017354841698367096,qml_logged_loads_diff
taxa170206,0.1690331681528786,qml_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_logged_pvalue
taxa365676,2.8591101440441102,logged_relative_abundance_diff
taxa365676,3.5191101440441104,qml_logged_loads_diff
taxa365676,7.066071930388932e-18,qml_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_logged_pvalue
taxa223059,-0.6581550220925445,logged_relative_abundance_diff
taxa223059,0.001844977907455636,qml_logged_loads_diff
taxa223059,0.6766227439753234,qml_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_logged_pvalue
taxa187524,-0.6642186025342722,logged_relative_abundance_diff
taxa187524,-0.004218602534272087,qml_logged_loads_diff
taxa187524,0.9203757735227215,qml_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_logged_pvalue
taxa191541,-0.6612163820107657,logged_relative_abundance_diff
taxa191541,-0.001216382010765571,qml_logged_loads_diff
taxa191541,0.61721454379037,qml_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_logged_pvalue
taxa212619,-0.6601410331178137,logged_relative_abundance_diff
taxa212619,-0.00014103311781354932,qml_logged_loads_diff
taxa212619,0.7960069696428962,qml_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_logged_pvalue
taxa357470,-0.6583423842215606,logged_relative_abundance_diff
taxa357470,0.0016576157784395917,qml_logged_loads_diff
taxa357470,0.31583635531842746,qml_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_logged_pvalue
taxa326792,-0.6652847921330771,logged_relative_abundance_diff
taxa326792,-0.0052847921330769765,qml_logged_loads_diff
taxa326792,0.8013313771703272,qml_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_logged_pvalue
taxa325407,-0.6557640510861003,logged_relative_abundance_diff
taxa325407,0.00423594891389989,qml_logged_loads_diff
taxa325407,0.20096623049951212,qml_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_logged_pvalue
taxa188646,-0.6502184652633591,logged_relative_abundance_diff
taxa188646,0.009781534736641007,qml_logged_loads_diff
taxa188646,0.5463695021653148,qml_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_logged_pvalue
taxa171551,-0.6580211372736402,logged_relative_abundance_diff
taxa171551,0.0019788627263599423,qml_logged_loads_diff
taxa171551,0.383171165214766,qml_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_logged_pvalue
taxa290260,-0.6570458672778727,logged_relative_abundance_diff
taxa290260,0.0029541327221274116,qml_logged_loads_diff
taxa290260,0.9149046417869761,qml_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_logged_pvalue
taxa367433,-0.6685649451479128,logged_relative_abundance_diff
taxa367433,-0.008564945147912617,qml_logged_loads_diff
taxa367433,0.5648626219954609,qml_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_logged_pvalue
taxa310301,-0.6625231202474726,logged_relative_abundance_diff
taxa310301,-0.0025231202474724768,qml_logged_loads_diff
taxa310301,0.7800915700498592,qml_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_logged_pvalue
taxa193761,-0.6549236720064879,logged_relative_abundance_diff
taxa193761,0.0050763279935122085,qml_logged_loads_diff
taxa193761,0.4628318402117394,qml_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_logged_pvalue
taxa327476,-0.6630870413497512,logged_relative_abundance_diff
taxa327476,-0.0030870413497510185,qml_logged_loads_diff
taxa327476,0.38694307714460696,qml_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_logged_pvalue
taxa189047,-0.6603761959859851,logged_relative_abundance_diff
taxa189047,-0.00037619598598492843,qml_logged_loads_diff
taxa189047,0.7960069696428962,qml_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_logged_pvalue
taxa180658,-0.6579099847596863,logged_relative_abundance_diff
taxa180658,0.002090015240313825,qml_logged_loads_diff
taxa180658,0.3191738820241725,qml_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_logged_pvalue
taxa269833,4.735802877450954,logged_relative_abundance_diff
taxa269833,5.395802877450954,qml_logged_loads_diff
taxa269833,7.066071930388932e-18,qml_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_logged_pvalue
taxa367055,-0.661040367196426,logged_relative_abundance_diff
taxa367055,-0.001040367196425862,qml_logged_loads_diff
taxa367055,0.9477828419642976,qml_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_logged_pvalue
taxa203708,-6.569138040274964,logged_relative_abundance_diff
taxa203708,-5.909138040274964,qml_logged_loads_diff
taxa203708,7.066071930388932e-18,qml_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_logged_pvalue
taxa181892,-0.6527241093635556,logged_relative_abundance_diff
taxa181892,0.007275890636444515,qml_logged_loads_diff
taxa181892,0.4841557909633698,qml_diff_pvalue
taxa181892,7.034737860835331e-17,mwu_diff_pvalue
taxa181892,7.034737860835331e-17,mwu_logged_pvalue
taxa589024,-0.6522594195393321,logged_relative_abundance_diff
taxa589024,0.007740580460668056,qml_logged_loads_diff
taxa589024,0.036413982444772515,qml_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_logged_pvalue
taxa326977,0.9678178237043051,qml_diff_qvalue
taxa469873,0.45821878794942933,qml_diff_qvalue
taxa357591,0.39707960067417586,qml_diff_qvalue
taxa190872,0.8058447756647674,qml_diff_qvalue
taxa263681,0.8504637764764938,qml_diff_qvalue
taxa361480,0.46178937423300814,qml_diff_qvalue
taxa347862,0.9547352006786666,qml_diff_qvalue
taxa517293,0.5085847775687855,qml_diff_qvalue
taxa2000,0.9678178237043051,qml_diff_qvalue
taxa322235,0.45821878794942933,qml_diff_qvalue
taxa158660,0.5054684279376924,qml_diff_qvalue
taxa331820,0.45821878794942933,qml_diff_qvalue
taxa244304,0.3389459904497783,qml_diff_qvalue
taxa361496,7.20739336899671e-17,qml_diff_qvalue
taxa127309,0.5291006814355017,qml_diff_qvalue
taxa248140,0.723460799254791,qml_diff_qvalue
taxa348374,0.9821597790375403,qml_diff_qvalue
taxa470812,0.9547352006786666,qml_diff_qvalue
taxa268540,0.14643426537413187,qml_diff_qvalue
taxa291090,0.7969214489467394,qml_diff_qvalue
taxa541301,0.8504637764764938,qml_diff_qvalue
taxa171772,0.9835440682110153,qml_diff_qvalue
taxa259569,0.5466566540745661,qml_diff_qvalue
taxa104780,0.45821878794942933,qml_diff_qvalue
taxa138006,0.9678178237043051,qml_diff_qvalue
taxa181095,0.8058447756647674,qml_diff_qvalue
taxa278234,0.9454180806230547,qml_diff_qvalue
taxa177339,0.7967880195758046,qml_diff_qvalue
taxa193066,0.5647230639888275,qml_diff_qvalue
taxa405524,0.6129606238518758,qml_diff_qvalue
taxa346780,0.45821878794942933,qml_diff_qvalue
taxa549871,0.9678178237043051,qml_diff_qvalue
taxa544358,0.49616543549337067,qml_diff_qvalue
taxa302160,0.45821878794942933,qml_diff_qvalue
taxa192573,0.8058447756647674,qml_diff_qvalue
taxa175497,0.7678493972678124,qml_diff_qvalue
taxa302974,0.8504637764764938,qml_diff_qvalue
taxa194648,0.9678178237043051,qml_diff_qvalue
taxa195173,0.9678178237043051,qml_diff_qvalue
taxa287978,7.20739336899671e-17,qml_diff_qvalue
taxa199487,0.723460799254791,qml_diff_qvalue
taxa190108,0.9678178237043051,qml_diff_qvalue
taxa191306,0.9678178237043051,qml_diff_qvalue
taxa299892,0.7969214489467394,qml_diff_qvalue
taxa174348,0.6129606238518758,qml_diff_qvalue
taxa192127,0.9678178237043051,qml_diff_qvalue
taxa183200,7.20739336899671e-17,qml_diff_qvalue
taxa182980,0.8504637764764938,qml_diff_qvalue
taxa181843,0.9678178237043051,qml_diff_qvalue
taxa194053,0.45821878794942933,qml_diff_qvalue
taxa109014,0.7969214489467394,qml_diff_qvalue
taxa518438,0.2653018720976283,qml_diff_qvalue
taxa193343,0.8504637764764938,qml_diff_qvalue
taxa357795,0.7678493972678124,qml_diff_qvalue
taxa352304,0.8504637764764938,qml_diff_qvalue
taxa179460,0.45821878794942933,qml_diff_qvalue
taxa469991,0.7830330569670804,qml_diff_qvalue
taxa175537,7.20739336899671e-17,qml_diff_qvalue
taxa288134,7.20739336899671e-17,qml_diff_qvalue
taxa190464,0.8504637764764938,qml_diff_qvalue
taxa178915,0.9678178237043051,qml_diff_qvalue
taxa366612,0.9904606124276265,qml_diff_qvalue
taxa261912,7.20739336899671e-17,qml_diff_qvalue
taxa185281,0.3644158849269153,qml_diff_qvalue
taxa511008,0.9678178237043051,qml_diff_qvalue
taxa470973,0.9678178237043051,qml_diff_qvalue
taxa162162,0.6129606238518758,qml_diff_qvalue
taxa181028,0.995207734868649,qml_diff_qvalue
taxa204044,0.9678178237043051,qml_diff_qvalue
taxa470172,0.9678178237043051,qml_diff_qvalue
taxa328422,0.45821878794942933,qml_diff_qvalue
taxa213747,0.659967650043764,qml_diff_qvalue
taxa262724,7.20739336899671e-17,qml_diff_qvalue
taxa82283,0.6606547965612245,qml_diff_qvalue
taxa316732,0.8504637764764938,qml_diff_qvalue
taxa293896,0.11106698298138556,qml_diff_qvalue
taxa196731,0.8504637764764938,qml_diff_qvalue
taxa167602,0.46178937423300814,qml_diff_qvalue
taxa470114,0.9678178237043051,qml_diff_qvalue
taxa170206,0.5291006814355017,qml_diff_qvalue
taxa365676,7.20739336899671e-17,qml_diff_qvalue
taxa223059,0.9454180806230547,qml_diff_qvalue
taxa187524,0.9678178237043051,qml_diff_qvalue
taxa191541,0.8867025840368696,qml_diff_qvalue
taxa212619,0.9678178237043051,qml_diff_qvalue
taxa357470,0.723460799254791,qml_diff_qvalue
taxa326792,0.9678178237043051,qml_diff_qvalue
taxa325407,0.5694043197486176,qml_diff_qvalue
taxa188646,0.8504637764764938,qml_diff_qvalue
taxa171551,0.7893638773749982,qml_diff_qvalue
taxa290260,0.9678178237043051,qml_diff_qvalue
taxa367433,0.8504637764764938,qml_diff_qvalue
taxa310301,0.9678178237043051,qml_diff_qvalue
taxa193761,0.8139456500275417,qml_diff_qvalue
taxa327476,0.7893638773749982,qml_diff_qvalue
taxa189047,0.9678178237043051,qml_diff_qvalue
taxa180658,0.723460799254791,qml_diff_qvalue
taxa269833,7.20739336899671e-17,qml_diff_qvalue
taxa367055,0.9821597790375403,qml_diff_qvalue
taxa203708,7.20739336899671e-17,qml_diff_qvalue
taxa181892,0.8370150962417578,qml_diff_qvalue
taxa589024,0.2653018720976283,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0166353026932035,bias.em
bias.wls,0.0166173117629604,bias.wls
taxa326977,0.001115683252871516,ANCOM_BC_diff
taxa326977,0.984819102302866,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.006305210179582753,ANCOM_BC_diff
taxa469873,0.9145955151418209,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.018170219526739067,ANCOM_BC_diff
taxa357591,0.757569728377852,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.741439784843169,ANCOM_BC_diff
taxa190872,0.41544982929157703,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.016834420574498184,ANCOM_BC_diff
taxa263681,0.776488284364111,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0010042763009499062,ANCOM_BC_diff
taxa361480,0.9863992944155321,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0004264745139310918,ANCOM_BC_diff
taxa347862,0.994140520897433,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.016432475045870587,ANCOM_BC_diff
taxa517293,0.7738897473252321,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.008019816302726251,ANCOM_BC_diff
taxa2000,0.895400568169124,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.00658213361402751,ANCOM_BC_diff
taxa322235,0.9089531952558109,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0034902941682620463,ANCOM_BC_diff
taxa158660,0.9517850173786959,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.002331085047449525,ANCOM_BC_diff
taxa331820,0.967907537604941,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0035758448315071187,ANCOM_BC_diff
taxa244304,0.9510908446716752,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,3.443652995556518,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.004550949904267755,ANCOM_BC_diff
taxa127309,0.939816241684702,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0010426879445785831,ANCOM_BC_diff
taxa248140,0.985463471342742,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0002450779499214382,ANCOM_BC_diff
taxa348374,0.996659824978818,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.3818061278317448,ANCOM_BC_diff
taxa470812,0.547610194367183,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.021895918548828653,ANCOM_BC_diff
taxa268540,0.699077818917121,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.008199001111638217,ANCOM_BC_diff
taxa291090,0.886797457984014,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.009285628311645613,ANCOM_BC_diff
taxa541301,0.866816516551782,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.029087825774905356,ANCOM_BC_diff
taxa171772,0.5743688844006221,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.006363869185306391,ANCOM_BC_diff
taxa259569,0.9114804132636299,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.006301144573508005,ANCOM_BC_diff
taxa104780,0.909354615347252,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.004575187800755009,ANCOM_BC_diff
taxa138006,0.9373115514056679,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.014116387756813753,ANCOM_BC_diff
taxa181095,0.8147397260613201,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.35805943975045135,ANCOM_BC_diff
taxa278234,0.5722801366377239,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.010475956866212586,ANCOM_BC_diff
taxa177339,0.858001462149845,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.001954032015343954,ANCOM_BC_diff
taxa193066,0.9742131205525429,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.020906993381236437,ANCOM_BC_diff
taxa405524,0.742008285606245,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.3626626473152986,ANCOM_BC_diff
taxa346780,0.566709499960397,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.003392933220801972,ANCOM_BC_diff
taxa549871,0.954085505642389,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.013189490893804588,ANCOM_BC_diff
taxa544358,0.8141540854769,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.01676044273577911,ANCOM_BC_diff
taxa302160,0.7707616788268601,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.003283851419907197,ANCOM_BC_diff
taxa192573,0.9550153165886429,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.012821370212888107,ANCOM_BC_diff
taxa175497,0.825267656186688,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.38697993657771834,ANCOM_BC_diff
taxa302974,0.289183252791084,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.012689381972275756,ANCOM_BC_diff
taxa194648,0.822880348233462,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0012399875943213008,ANCOM_BC_diff
taxa195173,0.982782231607597,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,1.4883561375636298,ANCOM_BC_diff
taxa287978,3.827810142789109e-141,ANCOM_BC_diff_pval
taxa287978,3.866088244216998e-139,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.001543950132887594,ANCOM_BC_diff
taxa199487,0.97963385726914,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.007732110731793412,ANCOM_BC_diff
taxa190108,0.8936967245599761,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,8.327036674124642,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.003880756564295455,ANCOM_BC_diff
taxa299892,0.9487857983315658,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.3869919668949251,ANCOM_BC_diff
taxa174348,0.5448807206711871,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0028226925761507776,ANCOM_BC_diff
taxa192127,0.959037262524495,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,2.6586897903895377,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.026675022857869,ANCOM_BC_diff
taxa182980,0.0700947452171681,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.01189939762301606,ANCOM_BC_diff
taxa181843,0.8351164555727759,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.006568794826744716,ANCOM_BC_diff
taxa194053,0.9120886288393979,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.005647335780925354,ANCOM_BC_diff
taxa109014,0.9218838821966441,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.02272056265357565,ANCOM_BC_diff
taxa518438,0.70759191744785,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0072327091874505416,ANCOM_BC_diff
taxa193343,0.8972912177149859,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0043650745309695765,ANCOM_BC_diff
taxa357795,0.9402726106184142,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.017953086620684712,ANCOM_BC_diff
taxa352304,0.758232825302857,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.021992839414719616,ANCOM_BC_diff
taxa179460,0.690722444251187,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.37415632086407097,ANCOM_BC_diff
taxa469991,0.306314905774096,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,1.167788252338439,ANCOM_BC_diff
taxa175537,1.2038677363361e-80,ANCOM_BC_diff_pval
taxa175537,1.2159064136994598e-78,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,4.851540558938252,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
