item,value,type
taxa262724,1.1601478747002833e-33,mwu_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_logged_pvalue
taxa82283,-3.3388649020665575,logged_relative_abundance_diff
taxa82283,0.0011350979334423528,qml_logged_loads_diff
taxa82283,0.7807916644709604,qml_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_logged_pvalue
taxa316732,-3.3391874212434063,logged_relative_abundance_diff
taxa316732,0.0008125787565935738,qml_logged_loads_diff
taxa316732,0.865014358433821,qml_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_logged_pvalue
taxa293896,-3.3508140404018896,logged_relative_abundance_diff
taxa293896,-0.010814040401889713,qml_logged_loads_diff
taxa293896,0.03492795579822094,qml_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_logged_pvalue
taxa196731,-12.665474947109036,logged_relative_abundance_diff
taxa196731,-9.325474947109036,qml_logged_loads_diff
taxa196731,1.1601478747002833e-33,qml_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_logged_pvalue
taxa167602,-6.484384239659928,logged_relative_abundance_diff
taxa167602,-3.144384239659928,qml_logged_loads_diff
taxa167602,2.4880937779316565e-33,qml_diff_pvalue
taxa167602,2.4880937779316565e-33,mwu_diff_pvalue
taxa167602,2.4880937779316565e-33,mwu_logged_pvalue
taxa470114,-10.890286649337686,logged_relative_abundance_diff
taxa470114,-7.550286649337686,qml_logged_loads_diff
taxa470114,1.1601478747002833e-33,qml_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_logged_pvalue
taxa170206,-11.877703629825184,logged_relative_abundance_diff
taxa170206,-8.537703629825184,qml_logged_loads_diff
taxa170206,1.1601478747002833e-33,qml_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_logged_pvalue
taxa365676,-3.3389562441872584,logged_relative_abundance_diff
taxa365676,0.0010437558127414093,qml_logged_loads_diff
taxa365676,0.7234582864721995,qml_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_logged_pvalue
taxa223059,-2.351882615457243,logged_relative_abundance_diff
taxa223059,0.9881173845427567,qml_logged_loads_diff
taxa223059,1.1601478747002833e-33,qml_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_logged_pvalue
taxa187524,5.215253228972038,logged_relative_abundance_diff
taxa187524,8.555253228972038,qml_logged_loads_diff
taxa187524,1.1601478747002833e-33,qml_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_logged_pvalue
taxa191541,-3.338094823818829,logged_relative_abundance_diff
taxa191541,0.001905176181170809,qml_logged_loads_diff
taxa191541,0.6367788221893765,qml_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_logged_pvalue
taxa212619,-3.3402940272062693,logged_relative_abundance_diff
taxa212619,-0.000294027206269476,qml_logged_loads_diff
taxa212619,0.7386111069828921,qml_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_logged_pvalue
taxa357470,-3.3441927412480084,logged_relative_abundance_diff
taxa357470,-0.0041927412480085025,qml_logged_loads_diff
taxa357470,0.22335120710409662,qml_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_logged_pvalue
taxa326792,-3.344307215166145,logged_relative_abundance_diff
taxa326792,-0.004307215166145184,qml_logged_loads_diff
taxa326792,0.16872044597302227,qml_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_logged_pvalue
taxa325407,-3.3403911779133937,logged_relative_abundance_diff
taxa325407,-0.00039117791339382535,qml_logged_loads_diff
taxa325407,0.05807579835944208,qml_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_logged_pvalue
taxa188646,6.645441680126696,logged_relative_abundance_diff
taxa188646,9.985441680126696,qml_logged_loads_diff
taxa188646,1.6956721533743138e-33,qml_diff_pvalue
taxa188646,1.6956721533743138e-33,mwu_diff_pvalue
taxa188646,1.6956721533743138e-33,mwu_logged_pvalue
taxa171551,1.0443236830965565,logged_relative_abundance_diff
taxa171551,4.384323683096556,qml_logged_loads_diff
taxa171551,1.1601478747002833e-33,qml_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_logged_pvalue
taxa290260,-3.3389379240461894,logged_relative_abundance_diff
taxa290260,0.0010620759538104707,qml_logged_loads_diff
taxa290260,0.4552343090662665,qml_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_logged_pvalue
taxa367433,-3.344866480471195,logged_relative_abundance_diff
taxa367433,-0.004866480471195089,qml_logged_loads_diff
taxa367433,0.023338087948393385,qml_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_logged_pvalue
taxa310301,-3.339724946906925,logged_relative_abundance_diff
taxa310301,0.00027505309307507275,qml_logged_loads_diff
taxa310301,0.9467897780014555,qml_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_logged_pvalue
taxa193761,-3.3432569443484086,logged_relative_abundance_diff
taxa193761,-0.00325694434840873,qml_logged_loads_diff
taxa193761,0.02213741503518005,qml_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_logged_pvalue
taxa327476,-13.001650693314144,logged_relative_abundance_diff
taxa327476,-9.661650693314144,qml_logged_loads_diff
taxa327476,1.1601478747002833e-33,qml_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_logged_pvalue
taxa189047,-3.342439938178922,logged_relative_abundance_diff
taxa189047,-0.002439938178921963,qml_logged_loads_diff
taxa189047,0.0002191875268785151,qml_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_logged_pvalue
taxa180658,-3.3438741093498194,logged_relative_abundance_diff
taxa180658,-0.0038741093498195767,qml_logged_loads_diff
taxa180658,0.00660486902816425,qml_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_logged_pvalue
taxa269833,-3.3350843501006855,logged_relative_abundance_diff
taxa269833,0.004915649899314367,qml_logged_loads_diff
taxa269833,0.7159219059082638,qml_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_logged_pvalue
taxa367055,-3.339392887743859,logged_relative_abundance_diff
taxa367055,0.0006071122561408515,qml_logged_loads_diff
taxa367055,0.6476015589862766,qml_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_logged_pvalue
taxa203708,-3.8425301990006258,logged_relative_abundance_diff
taxa203708,-0.5025301990006259,qml_logged_loads_diff
taxa203708,1.1962641815043909e-33,qml_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_logged_pvalue
taxa181892,-3.361352541265692,logged_relative_abundance_diff
taxa181892,-0.021352541265692082,qml_logged_loads_diff
taxa181892,0.0190731545656809,qml_diff_pvalue
taxa181892,3.479624385903157e-32,mwu_diff_pvalue
taxa181892,3.479624385903157e-32,mwu_logged_pvalue
taxa589024,-3.340354361949286,logged_relative_abundance_diff
taxa589024,-0.00035436194928628595,qml_logged_loads_diff
taxa589024,0.33161888073897106,qml_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_logged_pvalue
taxa326977,4.69303640436338e-33,qml_diff_qvalue
taxa469873,0.526310207432522,qml_diff_qvalue
taxa357591,0.02564178568328218,qml_diff_qvalue
taxa190872,0.9191160533251067,qml_diff_qvalue
taxa263681,0.0012367702956608503,qml_diff_qvalue
taxa361480,4.69303640436338e-33,qml_diff_qvalue
taxa347862,0.777797797771674,qml_diff_qvalue
taxa517293,0.1831770010182956,qml_diff_qvalue
taxa2000,4.69303640436338e-33,qml_diff_qvalue
taxa322235,4.69303640436338e-33,qml_diff_qvalue
taxa158660,0.0035396725559120584,qml_diff_qvalue
taxa331820,0.000259616769034887,qml_diff_qvalue
taxa244304,0.03702494961809706,qml_diff_qvalue
taxa361496,0.003893421331371606,qml_diff_qvalue
taxa127309,4.69303640436338e-33,qml_diff_qvalue
taxa248140,0.9487948979190463,qml_diff_qvalue
taxa348374,4.69303640436338e-33,qml_diff_qvalue
taxa470812,0.605191402073758,qml_diff_qvalue
taxa268540,0.05949551519480173,qml_diff_qvalue
taxa291090,0.11027496120428362,qml_diff_qvalue
taxa541301,0.5034730120358538,qml_diff_qvalue
taxa171772,0.06685695632301226,qml_diff_qvalue
taxa259569,0.23972556193976974,qml_diff_qvalue
taxa104780,4.69303640436338e-33,qml_diff_qvalue
taxa138006,0.3397002245855284,qml_diff_qvalue
taxa181095,0.8912269147499974,qml_diff_qvalue
taxa278234,0.4725058489014358,qml_diff_qvalue
taxa177339,0.39765548352548086,qml_diff_qvalue
taxa193066,4.69303640436338e-33,qml_diff_qvalue
taxa405524,0.3397002245855284,qml_diff_qvalue
taxa346780,0.6180097795076415,qml_diff_qvalue
taxa549871,0.05949551519480173,qml_diff_qvalue
taxa544358,4.69303640436338e-33,qml_diff_qvalue
taxa302160,0.5034730120358538,qml_diff_qvalue
taxa192573,0.0022851659442298723,qml_diff_qvalue
taxa175497,4.69303640436338e-33,qml_diff_qvalue
taxa302974,0.7251962396289051,qml_diff_qvalue
taxa194648,0.7986251486352792,qml_diff_qvalue
taxa195173,4.69303640436338e-33,qml_diff_qvalue
taxa287978,0.4932599632646372,qml_diff_qvalue
taxa199487,0.8305091352370154,qml_diff_qvalue
taxa190108,0.5950112188723826,qml_diff_qvalue
taxa191306,0.6453043762778464,qml_diff_qvalue
taxa299892,0.15664139825446732,qml_diff_qvalue
taxa174348,0.3397002245855284,qml_diff_qvalue
taxa192127,0.19540220554803306,qml_diff_qvalue
taxa183200,0.5631131217187368,qml_diff_qvalue
taxa182980,7.343076899984656e-09,qml_diff_qvalue
taxa181843,4.69303640436338e-33,qml_diff_qvalue
taxa194053,0.7152817421502359,qml_diff_qvalue
taxa109014,0.6755628097791515,qml_diff_qvalue
taxa518438,4.69303640436338e-33,qml_diff_qvalue
taxa193343,0.4281016019721962,qml_diff_qvalue
taxa357795,4.69303640436338e-33,qml_diff_qvalue
taxa352304,0.8563823841114413,qml_diff_qvalue
taxa179460,0.0688545910004223,qml_diff_qvalue
taxa469991,0.8563823841114413,qml_diff_qvalue
taxa175537,4.69303640436338e-33,qml_diff_qvalue
taxa288134,0.2681827623307906,qml_diff_qvalue
taxa190464,0.06451002244434836,qml_diff_qvalue
taxa178915,6.864333773322845e-27,qml_diff_qvalue
taxa366612,4.69303640436338e-33,qml_diff_qvalue
taxa261912,4.69303640436338e-33,qml_diff_qvalue
taxa185281,0.6755628097791515,qml_diff_qvalue
taxa511008,0.7465682742909933,qml_diff_qvalue
taxa470973,0.3397002245855284,qml_diff_qvalue
taxa162162,0.08109629297501586,qml_diff_qvalue
taxa181028,0.2109181459048765,qml_diff_qvalue
taxa204044,0.3397002245855284,qml_diff_qvalue
taxa470172,0.15664139825446732,qml_diff_qvalue
taxa328422,4.69303640436338e-33,qml_diff_qvalue
taxa213747,8.439018744074747e-32,qml_diff_qvalue
taxa262724,0.3397002245855284,qml_diff_qvalue
taxa82283,0.8383236818530311,qml_diff_qvalue
taxa316732,0.8912269147499974,qml_diff_qvalue
taxa293896,0.07270717329425583,qml_diff_qvalue
taxa196731,4.69303640436338e-33,qml_diff_qvalue
taxa167602,9.063770191036748e-33,qml_diff_qvalue
taxa470114,4.69303640436338e-33,qml_diff_qvalue
taxa170206,4.69303640436338e-33,qml_diff_qvalue
taxa365676,0.8020950567409167,qml_diff_qvalue
taxa223059,4.69303640436338e-33,qml_diff_qvalue
taxa187524,4.69303640436338e-33,qml_diff_qvalue
taxa191541,0.7465682742909933,qml_diff_qvalue
taxa212619,0.810089601207043,qml_diff_qvalue
taxa357470,0.3400272108151919,qml_diff_qvalue
taxa326792,0.2868247581541378,qml_diff_qvalue
taxa325407,0.11391791216659793,qml_diff_qvalue
taxa188646,6.405872579414074e-33,qml_diff_qvalue
taxa171551,4.69303640436338e-33,qml_diff_qvalue
taxa290260,0.5953064041635793,qml_diff_qvalue
taxa367433,0.05536011559851454,qml_diff_qvalue
taxa310301,0.9487948979190463,qml_diff_qvalue
taxa193761,0.05376229365686584,qml_diff_qvalue
taxa327476,4.69303640436338e-33,qml_diff_qvalue
taxa189047,0.000677488719442683,qml_diff_qvalue
taxa180658,0.017728858970335618,qml_diff_qvalue
taxa269833,0.8020950567409167,qml_diff_qvalue
taxa367055,0.7506290797340933,qml_diff_qvalue
taxa203708,4.69303640436338e-33,qml_diff_qvalue
taxa181892,0.04745028696827931,qml_diff_qvalue
taxa589024,0.4764102230334514,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.11503464855582,bias.em
bias.wls,-0.1512825782845,bias.wls
taxa326977,-4.836222850014075,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.004595234311434674,ANCOM_BC_diff
taxa469873,0.9021422968556372,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.005916271340800931,ANCOM_BC_diff
taxa357591,0.8776687671377091,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.39197363281573233,ANCOM_BC_diff
taxa190872,0.6261388866276589,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.00835724381107062,ANCOM_BC_diff
taxa263681,0.823736587598564,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-4.443038120428077,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.004728663710336705,ANCOM_BC_diff
taxa347862,0.9016005156319951,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.006077397941093576,ANCOM_BC_diff
taxa517293,0.8718933715259699,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,4.5803493303337754,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.2414392105364445,ANCOM_BC_diff
taxa322235,3.620097820272848e-242,ANCOM_BC_diff_pval
taxa322235,3.6924997766782986e-240,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0024704876613083375,ANCOM_BC_diff
taxa158660,0.948151453000603,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0018766277184416409,ANCOM_BC_diff
taxa331820,0.9605965751912159,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.002759882128141928,ANCOM_BC_diff
taxa244304,0.941461886743379,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0010814272979108575,ANCOM_BC_diff
taxa361496,0.9775452791421899,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-6.828886696481831,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.0016834324756136753,ANCOM_BC_diff
taxa248140,0.9645625646898391,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,6.22323776956729,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.1893371999331289,ANCOM_BC_diff
taxa470812,0.338247367152516,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.002368489035173359,ANCOM_BC_diff
taxa268540,0.9516987243340279,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.007599771463361809,ANCOM_BC_diff
taxa291090,0.8390716555484531,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0117762470563611,ANCOM_BC_diff
taxa541301,0.7599367198301951,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.010378505957020709,ANCOM_BC_diff
taxa171772,0.788653343292158,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0017878325288383696,ANCOM_BC_diff
taxa259569,0.962842278701999,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,9.75504315298592,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.001421069001574344,ANCOM_BC_diff
taxa138006,0.9710094781467231,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.002789949857364988,ANCOM_BC_diff
taxa181095,0.94203978685752,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.6009923440653819,ANCOM_BC_diff
taxa278234,0.150171855761745,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.005152168314050305,ANCOM_BC_diff
taxa177339,0.8888902634171751,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,3.067749766385096,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.004102478927179075,ANCOM_BC_diff
taxa405524,0.9156879457403899,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.3723526931878608,ANCOM_BC_diff
taxa346780,0.32685507428259397,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.009092349960135193,ANCOM_BC_diff
taxa549871,0.8008710454126892,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.497583060616446,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.0054885149385793565,ANCOM_BC_diff
taxa302160,0.8882408011399581,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0027615466872247104,ANCOM_BC_diff
taxa192573,0.9434340861375059,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-1.736072733280606,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.011658903977894094,ANCOM_BC_diff
taxa302974,0.975028410844057,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.006108061137412364,ANCOM_BC_diff
taxa194648,0.869182388177644,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,5.755333532819478,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.001293083282150803,ANCOM_BC_diff
taxa287978,0.9723192008836401,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.012743072099228793,ANCOM_BC_diff
taxa199487,0.7393460425271121,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.004490187185389261,ANCOM_BC_diff
taxa190108,0.9010831094880709,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.5531773722392488,ANCOM_BC_diff
taxa191306,0.19520903285652697,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0001711402146757751,ANCOM_BC_diff
taxa299892,0.996361027755962,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.21009536245521207,ANCOM_BC_diff
taxa174348,0.303640528032605,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.002536798860157656,ANCOM_BC_diff
taxa192127,0.942389045021231,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0019745402887238615,ANCOM_BC_diff
taxa183200,0.9591516587385508,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.000812155816496,ANCOM_BC_diff
taxa182980,0.0294935153888289,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-7.2221648570034045,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.0006305865142270375,ANCOM_BC_diff
taxa194053,0.986506833400106,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.007245825317314525,ANCOM_BC_diff
taxa109014,0.847003214091278,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-3.7824452523744205,ANCOM_BC_diff
