item,value,type
taxa366612,-7.972669446269851,logged_relative_abundance_diff
taxa366612,-4.67266944626985,qml_logged_loads_diff
taxa366612,7.402472160129369e-20,qml_diff_pvalue
taxa366612,7.402472160129369e-20,mwu_diff_pvalue
taxa366612,7.402472160129369e-20,mwu_logged_pvalue
taxa261912,0.25276806599013213,logged_relative_abundance_diff
taxa261912,3.552768065990133,qml_logged_loads_diff
taxa261912,7.402472160129369e-20,qml_diff_pvalue
taxa261912,7.810751358008055e-20,mwu_diff_pvalue
taxa261912,7.810751358008055e-20,mwu_logged_pvalue
taxa185281,-11.467534316507807,logged_relative_abundance_diff
taxa185281,-8.167534316507806,qml_logged_loads_diff
taxa185281,1.5817632194058774e-19,qml_diff_pvalue
taxa185281,1.5817632194058774e-19,mwu_diff_pvalue
taxa185281,1.5817632194058774e-19,mwu_logged_pvalue
taxa511008,0.6027044581345748,logged_relative_abundance_diff
taxa511008,3.9027044581345756,qml_logged_loads_diff
taxa511008,7.402472160129369e-20,qml_diff_pvalue
taxa511008,7.402472160129369e-20,mwu_diff_pvalue
taxa511008,7.402472160129369e-20,mwu_logged_pvalue
taxa470973,-8.487518341022584,logged_relative_abundance_diff
taxa470973,-5.187518341022583,qml_logged_loads_diff
taxa470973,7.402472160129369e-20,qml_diff_pvalue
taxa470973,7.402472160129369e-20,mwu_diff_pvalue
taxa470973,7.402472160129369e-20,mwu_logged_pvalue
taxa162162,-5.734197524780422,logged_relative_abundance_diff
taxa162162,-2.434197524780421,qml_logged_loads_diff
taxa162162,7.402472160129369e-20,qml_diff_pvalue
taxa162162,7.402472160129369e-20,mwu_diff_pvalue
taxa162162,7.402472160129369e-20,mwu_logged_pvalue
taxa181028,1.0590119854633926,logged_relative_abundance_diff
taxa181028,4.359011985463393,qml_logged_loads_diff
taxa181028,1.1006531139610148e-14,qml_diff_pvalue
taxa181028,1.1006531139610148e-14,mwu_diff_pvalue
taxa181028,1.1006531139610148e-14,mwu_logged_pvalue
taxa204044,-14.493291437763693,logged_relative_abundance_diff
taxa204044,-11.193291437763692,qml_logged_loads_diff
taxa204044,2.4928694647474042e-05,qml_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_logged_pvalue
taxa470172,0.6512928036174825,logged_relative_abundance_diff
taxa470172,3.9512928036174833,qml_logged_loads_diff
taxa470172,7.402472160129369e-20,qml_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_logged_pvalue
taxa328422,-0.6102037446574737,logged_relative_abundance_diff
taxa328422,2.689796255342527,qml_logged_loads_diff
taxa328422,7.402472160129369e-20,qml_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_logged_pvalue
taxa213747,-11.127545984775319,logged_relative_abundance_diff
taxa213747,-7.827545984775318,qml_logged_loads_diff
taxa213747,2.320335716953728e-19,qml_diff_pvalue
taxa213747,2.320335716953728e-19,mwu_diff_pvalue
taxa213747,2.320335716953728e-19,mwu_logged_pvalue
taxa262724,1.1430681392920619,logged_relative_abundance_diff
taxa262724,4.443068139292063,qml_logged_loads_diff
taxa262724,7.402472160129369e-20,qml_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_logged_pvalue
taxa82283,0.3871503231755824,logged_relative_abundance_diff
taxa82283,3.687150323175583,qml_logged_loads_diff
taxa82283,7.402472160129369e-20,qml_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_logged_pvalue
taxa316732,1.720950479896966,logged_relative_abundance_diff
taxa316732,5.020950479896967,qml_logged_loads_diff
taxa316732,7.402472160129369e-20,qml_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_logged_pvalue
taxa293896,-10.184891808366107,logged_relative_abundance_diff
taxa293896,-6.884891808366106,qml_logged_loads_diff
taxa293896,7.402472160129369e-20,qml_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_logged_pvalue
taxa196731,0.5477510275072746,logged_relative_abundance_diff
taxa196731,3.8477510275072753,qml_logged_loads_diff
taxa196731,7.402472160129369e-20,qml_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_logged_pvalue
taxa167602,2.6847579679071174,logged_relative_abundance_diff
taxa167602,5.984757967907118,qml_logged_loads_diff
taxa167602,1.0857280495660325e-19,qml_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_logged_pvalue
taxa470114,2.164970066691981,logged_relative_abundance_diff
taxa470114,5.464970066691982,qml_logged_loads_diff
taxa470114,7.402472160129369e-20,qml_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_logged_pvalue
taxa170206,-14.177793394152156,logged_relative_abundance_diff
taxa170206,-10.877793394152155,qml_logged_loads_diff
taxa170206,7.402472160129369e-20,qml_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_logged_pvalue
taxa365676,-14.65974955400285,logged_relative_abundance_diff
taxa365676,-11.35974955400285,qml_logged_loads_diff
taxa365676,7.402472160129369e-20,qml_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_logged_pvalue
taxa223059,-3.295448117639043,logged_relative_abundance_diff
taxa223059,0.004551882360957826,qml_logged_loads_diff
taxa223059,0.4270086016881177,qml_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_logged_pvalue
taxa187524,2.160102569465362,logged_relative_abundance_diff
taxa187524,5.460102569465363,qml_logged_loads_diff
taxa187524,7.402472160129369e-20,qml_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_logged_pvalue
taxa191541,-4.734561661175438,logged_relative_abundance_diff
taxa191541,-1.4345616611754375,qml_logged_loads_diff
taxa191541,7.402472160129369e-20,qml_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_logged_pvalue
taxa212619,-4.755107181283577,logged_relative_abundance_diff
taxa212619,-1.4551071812835765,qml_logged_loads_diff
taxa212619,7.402472160129369e-20,qml_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_logged_pvalue
taxa357470,-3.784253764483757,logged_relative_abundance_diff
taxa357470,-0.4842537644837561,qml_logged_loads_diff
taxa357470,7.402472160129369e-20,qml_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_logged_pvalue
taxa326792,-14.080272473615132,logged_relative_abundance_diff
taxa326792,-10.780272473615131,qml_logged_loads_diff
taxa326792,7.402472160129369e-20,qml_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_logged_pvalue
taxa325407,-13.264013542656057,logged_relative_abundance_diff
taxa325407,-9.964013542656057,qml_logged_loads_diff
taxa325407,7.402472160129369e-20,qml_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_logged_pvalue
taxa188646,-13.311984556053908,logged_relative_abundance_diff
taxa188646,-10.011984556053907,qml_logged_loads_diff
taxa188646,7.402472160129369e-20,qml_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_logged_pvalue
taxa171551,-1.6720078065560982,logged_relative_abundance_diff
taxa171551,1.6279921934439026,qml_logged_loads_diff
taxa171551,7.402472160129369e-20,qml_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_logged_pvalue
taxa290260,2.302621239376913,logged_relative_abundance_diff
taxa290260,5.602621239376914,qml_logged_loads_diff
taxa290260,7.402472160129369e-20,qml_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_logged_pvalue
taxa367433,-4.745602881263732,logged_relative_abundance_diff
taxa367433,-1.4456028812637314,qml_logged_loads_diff
taxa367433,7.402472160129369e-20,qml_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_logged_pvalue
taxa310301,1.3107609854947118,logged_relative_abundance_diff
taxa310301,4.6107609854947125,qml_logged_loads_diff
taxa310301,7.402472160129369e-20,qml_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_logged_pvalue
taxa193761,-6.452506268439759,logged_relative_abundance_diff
taxa193761,-3.1525062684397582,qml_logged_loads_diff
taxa193761,7.402472160129369e-20,qml_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_logged_pvalue
taxa327476,-2.668226836862411,logged_relative_abundance_diff
taxa327476,0.6317731631375896,qml_logged_loads_diff
taxa327476,7.402472160129369e-20,qml_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_logged_pvalue
taxa189047,-4.802214177924998,logged_relative_abundance_diff
taxa189047,-1.502214177924997,qml_logged_loads_diff
taxa189047,7.402472160129369e-20,qml_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_logged_pvalue
taxa180658,3.0315450051389985,logged_relative_abundance_diff
taxa180658,6.331545005138999,qml_logged_loads_diff
taxa180658,7.402472160129369e-20,qml_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_logged_pvalue
taxa269833,0.892677798550344,logged_relative_abundance_diff
taxa269833,4.192677798550345,qml_logged_loads_diff
taxa269833,7.402472160129369e-20,qml_diff_pvalue
taxa269833,7.402472160129369e-20,mwu_diff_pvalue
taxa269833,7.402472160129369e-20,mwu_logged_pvalue
taxa367055,4.931671928346019,logged_relative_abundance_diff
taxa367055,8.231671928346021,qml_logged_loads_diff
taxa367055,7.402472160129369e-20,qml_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_logged_pvalue
taxa203708,2.9876550172587555,logged_relative_abundance_diff
taxa203708,6.287655017258756,qml_logged_loads_diff
taxa203708,7.402472160129369e-20,qml_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_logged_pvalue
taxa181892,1.5138134624913722,logged_relative_abundance_diff
taxa181892,4.813813462491373,qml_logged_loads_diff
taxa181892,7.329389314675583e-19,qml_diff_pvalue
taxa181892,7.329389314675583e-19,mwu_diff_pvalue
taxa181892,7.329389314675583e-19,mwu_logged_pvalue
taxa589024,-0.22754398394118347,logged_relative_abundance_diff
taxa589024,3.0724560160588172,qml_logged_loads_diff
taxa589024,7.402472160129369e-20,qml_diff_pvalue
taxa589024,1.4213028177175404e-18,mwu_diff_pvalue
taxa589024,1.4213028177175404e-18,mwu_logged_pvalue
taxa326977,8.882966592155242e-20,qml_diff_qvalue
taxa469873,8.882966592155242e-20,qml_diff_qvalue
taxa357591,8.882966592155242e-20,qml_diff_qvalue
taxa190872,1.606128754650951e-17,qml_diff_qvalue
taxa263681,8.882966592155242e-20,qml_diff_qvalue
taxa361480,8.882966592155242e-20,qml_diff_qvalue
taxa347862,8.882966592155242e-20,qml_diff_qvalue
taxa517293,8.882966592155242e-20,qml_diff_qvalue
taxa2000,8.882966592155242e-20,qml_diff_qvalue
taxa322235,8.882966592155242e-20,qml_diff_qvalue
taxa158660,8.882966592155242e-20,qml_diff_qvalue
taxa331820,8.882966592155242e-20,qml_diff_qvalue
taxa244304,8.882966592155242e-20,qml_diff_qvalue
taxa361496,8.882966592155242e-20,qml_diff_qvalue
taxa127309,8.882966592155242e-20,qml_diff_qvalue
taxa248140,8.882966592155242e-20,qml_diff_qvalue
taxa348374,8.882966592155242e-20,qml_diff_qvalue
taxa470812,3.668218672959814e-19,qml_diff_qvalue
taxa268540,8.882966592155242e-20,qml_diff_qvalue
taxa291090,8.882966592155242e-20,qml_diff_qvalue
taxa541301,8.882966592155242e-20,qml_diff_qvalue
taxa171772,8.882966592155242e-20,qml_diff_qvalue
taxa259569,8.882966592155242e-20,qml_diff_qvalue
taxa104780,8.882966592155242e-20,qml_diff_qvalue
taxa138006,8.882966592155242e-20,qml_diff_qvalue
taxa181095,8.882966592155242e-20,qml_diff_qvalue
taxa278234,1.7973774114614912e-19,qml_diff_qvalue
taxa177339,8.882966592155242e-20,qml_diff_qvalue
taxa193066,8.882966592155242e-20,qml_diff_qvalue
taxa405524,8.882966592155242e-20,qml_diff_qvalue
taxa346780,2.544884334723444e-19,qml_diff_qvalue
taxa549871,8.882966592155242e-20,qml_diff_qvalue
taxa544358,8.882966592155242e-20,qml_diff_qvalue
taxa302160,8.882966592155242e-20,qml_diff_qvalue
taxa192573,8.882966592155242e-20,qml_diff_qvalue
taxa175497,8.882966592155242e-20,qml_diff_qvalue
taxa302974,1.2729225408705209e-19,qml_diff_qvalue
taxa194648,8.882966592155242e-20,qml_diff_qvalue
taxa195173,8.882966592155242e-20,qml_diff_qvalue
taxa287978,8.882966592155242e-20,qml_diff_qvalue
taxa199487,8.882966592155242e-20,qml_diff_qvalue
taxa190108,8.882966592155242e-20,qml_diff_qvalue
taxa191306,2.8169415746851118e-05,qml_diff_qvalue
taxa299892,8.882966592155242e-20,qml_diff_qvalue
taxa174348,1.7973774114614912e-19,qml_diff_qvalue
taxa192127,8.882966592155242e-20,qml_diff_qvalue
taxa183200,8.882966592155242e-20,qml_diff_qvalue
taxa182980,1.5865053702822928e-07,qml_diff_qvalue
taxa181843,8.882966592155242e-20,qml_diff_qvalue
taxa194053,8.882966592155242e-20,qml_diff_qvalue
taxa109014,8.882966592155242e-20,qml_diff_qvalue
taxa518438,8.882966592155242e-20,qml_diff_qvalue
taxa193343,8.882966592155242e-20,qml_diff_qvalue
taxa357795,8.882966592155242e-20,qml_diff_qvalue
taxa352304,8.882966592155242e-20,qml_diff_qvalue
taxa179460,8.882966592155242e-20,qml_diff_qvalue
taxa469991,1.7973774114614912e-19,qml_diff_qvalue
taxa175537,8.882966592155242e-20,qml_diff_qvalue
taxa288134,8.882966592155242e-20,qml_diff_qvalue
taxa190464,8.882966592155242e-20,qml_diff_qvalue
taxa178915,2.407753195734251e-17,qml_diff_qvalue
taxa366612,8.882966592155242e-20,qml_diff_qvalue
taxa261912,8.882966592155242e-20,qml_diff_qvalue
taxa185281,1.7973774114614912e-19,qml_diff_qvalue
taxa511008,8.882966592155242e-20,qml_diff_qvalue
taxa470973,8.882966592155242e-20,qml_diff_qvalue
taxa162162,8.882966592155242e-20,qml_diff_qvalue
taxa181028,1.1455777308573827e-14,qml_diff_qvalue
taxa204044,2.5427268540423523e-05,qml_diff_qvalue
taxa470172,8.882966592155242e-20,qml_diff_qvalue
taxa328422,8.882966592155242e-20,qml_diff_qvalue
taxa213747,2.544884334723444e-19,qml_diff_qvalue
taxa262724,8.882966592155242e-20,qml_diff_qvalue
taxa82283,8.882966592155242e-20,qml_diff_qvalue
taxa316732,8.882966592155242e-20,qml_diff_qvalue
taxa293896,8.882966592155242e-20,qml_diff_qvalue
taxa196731,8.882966592155242e-20,qml_diff_qvalue
taxa167602,1.2729225408705209e-19,qml_diff_qvalue
taxa470114,8.882966592155242e-20,qml_diff_qvalue
taxa170206,8.882966592155242e-20,qml_diff_qvalue
taxa365676,8.882966592155242e-20,qml_diff_qvalue
taxa223059,0.4270086016881177,qml_diff_qvalue
taxa187524,8.882966592155242e-20,qml_diff_qvalue
taxa191541,8.882966592155242e-20,qml_diff_qvalue
taxa212619,8.882966592155242e-20,qml_diff_qvalue
taxa357470,8.882966592155242e-20,qml_diff_qvalue
taxa326792,8.882966592155242e-20,qml_diff_qvalue
taxa325407,8.882966592155242e-20,qml_diff_qvalue
taxa188646,8.882966592155242e-20,qml_diff_qvalue
taxa171551,8.882966592155242e-20,qml_diff_qvalue
taxa290260,8.882966592155242e-20,qml_diff_qvalue
taxa367433,8.882966592155242e-20,qml_diff_qvalue
taxa310301,8.882966592155242e-20,qml_diff_qvalue
taxa193761,8.882966592155242e-20,qml_diff_qvalue
taxa327476,8.882966592155242e-20,qml_diff_qvalue
taxa189047,8.882966592155242e-20,qml_diff_qvalue
taxa180658,8.882966592155242e-20,qml_diff_qvalue
taxa269833,8.882966592155242e-20,qml_diff_qvalue
taxa367055,8.882966592155242e-20,qml_diff_qvalue
taxa203708,8.882966592155242e-20,qml_diff_qvalue
taxa181892,7.869449579967468e-19,qml_diff_qvalue
taxa589024,8.882966592155242e-20,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-1.05972046987381,bias.em
bias.wls,-3.5455442246112696,bias.wls
taxa326977,-1.4538404956874078,ANCOM_BC_diff
taxa326977,2.60775816962793e-68,ANCOM_BC_diff_pval
taxa326977,2.6599133330204896e-66,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-1.4510261777347702,ANCOM_BC_diff
taxa469873,1.4011235293458198e-69,ANCOM_BC_diff_pval
taxa469873,1.4291459999327399e-67,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.213740563764915,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.9319477531952323,ANCOM_BC_diff
taxa190872,0.45231153085924997,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-3.3492346710552896,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,3.0132551413541666,ANCOM_BC_diff
taxa361480,2.5965008984627883e-281,ANCOM_BC_diff_pval
taxa361480,2.6484309164320487e-279,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-4.585199346077436,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-8.915109012960013,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-1.448851506358639,ANCOM_BC_diff
taxa2000,5.653899147268329e-67,ANCOM_BC_diff_pval
taxa2000,5.76697713021369e-65,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-3.8041210174773705,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-1.0898758872323653,ANCOM_BC_diff
taxa158660,7.73948286662934e-39,ANCOM_BC_diff_pval
taxa158660,7.894272523961929e-37,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.2223290436912264,ANCOM_BC_diff
taxa331820,3.02390116996701e-48,ANCOM_BC_diff_pval
taxa331820,3.0843791933663496e-46,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-1.1413412001826426,ANCOM_BC_diff
taxa244304,2.44105390025278e-42,ANCOM_BC_diff_pval
taxa244304,2.4898749782578303e-40,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,1.046629685252273,ANCOM_BC_diff
taxa361496,6.18462412338572e-36,ANCOM_BC_diff_pval
taxa361496,6.308316605853429e-34,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,1.1428961021432082,ANCOM_BC_diff
taxa127309,9.65802332478404e-42,ANCOM_BC_diff_pval
taxa127309,9.85118379127973e-40,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-3.097013984226945,ANCOM_BC_diff
taxa248140,2.3555046123711588e-288,ANCOM_BC_diff_pval
taxa248140,2.4026147046185784e-286,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-10.375932605235565,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.20642636208407789,ANCOM_BC_diff
taxa470812,0.777532158944843,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-8.459990462992707,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,1.5246288047128622,ANCOM_BC_diff
taxa291090,6.676823362507619e-74,ANCOM_BC_diff_pval
taxa291090,6.810359829757779e-72,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.2534493685853604,ANCOM_BC_diff
taxa541301,0.0028462820534098897,ANCOM_BC_diff_pval
taxa541301,0.290320769447809,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,4.9108796806570085,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-4.763254267714972,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.638697208114318,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,8.26408504202619,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-4.725942052296514,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.016889220665604,ANCOM_BC_diff
taxa278234,1.63439094380415e-19,ANCOM_BC_diff_pval
taxa278234,1.6670787626802403e-17,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-2.103725619551577,ANCOM_BC_diff
taxa177339,7.240353047929067e-134,ANCOM_BC_diff_pval
taxa177339,7.385160108887648e-132,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-1.7842695467361729,ANCOM_BC_diff
taxa193066,1.5034911388471396e-104,ANCOM_BC_diff_pval
taxa193066,1.5335609616240898e-102,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-10.358694758543413,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,7.69356324782254,ANCOM_BC_diff
taxa346780,2.54899606631191e-21,ANCOM_BC_diff_pval
taxa346780,2.59997598763815e-19,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,6.5131677504503624,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,4.318681101576025,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.6120009804813429,ANCOM_BC_diff
taxa302160,6.96794306059593e-13,ANCOM_BC_diff_pval
taxa302160,7.10730192180785e-11,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
