item,value,type
taxa162162,-8.033681086800387,qml_logged_loads_diff
taxa162162,1.9998071559164037e-27,qml_diff_pvalue
taxa162162,1.9998071559164037e-27,mwu_diff_pvalue
taxa162162,1.9998071559164037e-27,mwu_logged_pvalue
taxa181028,-3.3627984314122,logged_relative_abundance_diff
taxa181028,1.3772015685878003,qml_logged_loads_diff
taxa181028,1.7084051810357657e-20,qml_diff_pvalue
taxa181028,1.7084051810357657e-20,mwu_diff_pvalue
taxa181028,1.7084051810357657e-20,mwu_logged_pvalue
taxa204044,-4.807592492131683,logged_relative_abundance_diff
taxa204044,-0.06759249213168239,qml_logged_loads_diff
taxa204044,4.708004841476262e-06,qml_diff_pvalue
taxa204044,4.650395086620351e-08,mwu_diff_pvalue
taxa204044,4.650395086620351e-08,mwu_logged_pvalue
taxa470172,-2.805939057756385,logged_relative_abundance_diff
taxa470172,1.9340609422436152,qml_logged_loads_diff
taxa470172,1.9998071559164037e-27,qml_diff_pvalue
taxa470172,1.9998071559164037e-27,mwu_diff_pvalue
taxa470172,1.9998071559164037e-27,mwu_logged_pvalue
taxa328422,-10.612381998794902,logged_relative_abundance_diff
taxa328422,-5.872381998794902,qml_logged_loads_diff
taxa328422,1.9998071559164037e-27,qml_diff_pvalue
taxa328422,1.9998071559164037e-27,mwu_diff_pvalue
taxa328422,1.9998071559164037e-27,mwu_logged_pvalue
taxa213747,-4.385462049858063,logged_relative_abundance_diff
taxa213747,0.35453795014193723,qml_logged_loads_diff
taxa213747,5.853708640780085e-27,qml_diff_pvalue
taxa213747,4.3025363913601e-27,mwu_diff_pvalue
taxa213747,4.3025363913601e-27,mwu_logged_pvalue
taxa262724,-0.31238976774793414,logged_relative_abundance_diff
taxa262724,4.427610232252066,qml_logged_loads_diff
taxa262724,1.9998071559164037e-27,qml_diff_pvalue
taxa262724,1.9998071559164037e-27,mwu_diff_pvalue
taxa262724,1.9998071559164037e-27,mwu_logged_pvalue
taxa82283,-2.6609407326669654,logged_relative_abundance_diff
taxa82283,2.079059267333035,qml_logged_loads_diff
taxa82283,1.9998071559164037e-27,qml_diff_pvalue
taxa82283,1.9998071559164037e-27,mwu_diff_pvalue
taxa82283,1.9998071559164037e-27,mwu_logged_pvalue
taxa316732,-4.747258139562891,logged_relative_abundance_diff
taxa316732,-0.00725813956289123,qml_logged_loads_diff
taxa316732,2.9608514934007918e-05,qml_diff_pvalue
taxa316732,1.9998071559164037e-27,mwu_diff_pvalue
taxa316732,1.9998071559164037e-27,mwu_logged_pvalue
taxa293896,-4.746392700709039,logged_relative_abundance_diff
taxa293896,-0.00639270070903919,qml_logged_loads_diff
taxa293896,0.6487134433062736,qml_diff_pvalue
taxa293896,1.9998071559164037e-27,mwu_diff_pvalue
taxa293896,1.9998071559164037e-27,mwu_logged_pvalue
taxa196731,-4.74614154001999,logged_relative_abundance_diff
taxa196731,-0.0061415400199900105,qml_logged_loads_diff
taxa196731,0.014084432926007171,qml_diff_pvalue
taxa196731,1.9998071559164037e-27,mwu_diff_pvalue
taxa196731,1.9998071559164037e-27,mwu_logged_pvalue
taxa167602,0.7439409245853579,logged_relative_abundance_diff
taxa167602,5.483940924585358,qml_logged_loads_diff
taxa167602,4.3025363913601e-27,qml_diff_pvalue
taxa167602,4.3025363913601e-27,mwu_diff_pvalue
taxa167602,4.3025363913601e-27,mwu_logged_pvalue
taxa470114,-5.7774162630548975,logged_relative_abundance_diff
taxa470114,-1.0374162630548973,qml_logged_loads_diff
taxa470114,1.9998071559164037e-27,qml_diff_pvalue
taxa470114,1.9998071559164037e-27,mwu_diff_pvalue
taxa470114,1.9998071559164037e-27,mwu_logged_pvalue
taxa170206,4.939106090734121,logged_relative_abundance_diff
taxa170206,9.679106090734122,qml_logged_loads_diff
taxa170206,1.9998071559164037e-27,qml_diff_pvalue
taxa170206,1.9998071559164037e-27,mwu_diff_pvalue
taxa170206,1.9998071559164037e-27,mwu_logged_pvalue
taxa365676,-8.69636414306076,logged_relative_abundance_diff
taxa365676,-3.9563641430607603,qml_logged_loads_diff
taxa365676,1.9998071559164037e-27,qml_diff_pvalue
taxa365676,1.9998071559164037e-27,mwu_diff_pvalue
taxa365676,1.9998071559164037e-27,mwu_logged_pvalue
taxa223059,-0.3458351415892311,logged_relative_abundance_diff
taxa223059,4.394164858410769,qml_logged_loads_diff
taxa223059,1.9998071559164037e-27,qml_diff_pvalue
taxa223059,1.9998071559164037e-27,mwu_diff_pvalue
taxa223059,1.9998071559164037e-27,mwu_logged_pvalue
taxa187524,-11.91368305636041,logged_relative_abundance_diff
taxa187524,-7.17368305636041,qml_logged_loads_diff
taxa187524,1.9998071559164037e-27,qml_diff_pvalue
taxa187524,1.9998071559164037e-27,mwu_diff_pvalue
taxa187524,1.9998071559164037e-27,mwu_logged_pvalue
taxa191541,-4.747556533484776,logged_relative_abundance_diff
taxa191541,-0.007556533484775585,qml_logged_loads_diff
taxa191541,0.033899558012230074,qml_diff_pvalue
taxa191541,1.9998071559164037e-27,mwu_diff_pvalue
taxa191541,1.9998071559164037e-27,mwu_logged_pvalue
taxa212619,-4.433839201965105,logged_relative_abundance_diff
taxa212619,0.30616079803489527,qml_logged_loads_diff
taxa212619,1.9998071559164037e-27,qml_diff_pvalue
taxa212619,1.9998071559164037e-27,mwu_diff_pvalue
taxa212619,1.9998071559164037e-27,mwu_logged_pvalue
taxa357470,-4.74339325334288,logged_relative_abundance_diff
taxa357470,-0.003393253342879987,qml_logged_loads_diff
taxa357470,0.2657967229635292,qml_diff_pvalue
taxa357470,1.9998071559164037e-27,mwu_diff_pvalue
taxa357470,1.9998071559164037e-27,mwu_logged_pvalue
taxa326792,-2.1557165263269837,logged_relative_abundance_diff
taxa326792,2.5842834736730165,qml_logged_loads_diff
taxa326792,1.9998071559164037e-27,qml_diff_pvalue
taxa326792,1.9998071559164037e-27,mwu_diff_pvalue
taxa326792,1.9998071559164037e-27,mwu_logged_pvalue
taxa325407,2.106254846579124,logged_relative_abundance_diff
taxa325407,6.846254846579124,qml_logged_loads_diff
taxa325407,1.9998071559164037e-27,qml_diff_pvalue
taxa325407,1.9998071559164037e-27,mwu_diff_pvalue
taxa325407,1.9998071559164037e-27,mwu_logged_pvalue
taxa188646,-4.751503342451821,logged_relative_abundance_diff
taxa188646,-0.011503342451820942,qml_logged_loads_diff
taxa188646,0.06431055751253895,qml_diff_pvalue
taxa188646,1.9998071559164037e-27,mwu_diff_pvalue
taxa188646,1.9998071559164037e-27,mwu_logged_pvalue
taxa171551,-4.74842651803828,logged_relative_abundance_diff
taxa171551,-0.008426518038279873,qml_logged_loads_diff
taxa171551,7.607929148200471e-08,qml_diff_pvalue
taxa171551,1.9998071559164037e-27,mwu_diff_pvalue
taxa171551,1.9998071559164037e-27,mwu_logged_pvalue
taxa290260,-5.1622569910594445,logged_relative_abundance_diff
taxa290260,-0.42225699105944425,qml_logged_loads_diff
taxa290260,1.9998071559164037e-27,qml_diff_pvalue
taxa290260,1.9998071559164037e-27,mwu_diff_pvalue
taxa290260,1.9998071559164037e-27,mwu_logged_pvalue
taxa367433,4.242756359043179,logged_relative_abundance_diff
taxa367433,8.98275635904318,qml_logged_loads_diff
taxa367433,1.9998071559164037e-27,qml_diff_pvalue
taxa367433,1.9998071559164037e-27,mwu_diff_pvalue
taxa367433,1.9998071559164037e-27,mwu_logged_pvalue
taxa310301,-4.744745544619834,logged_relative_abundance_diff
taxa310301,-0.004745544619833453,qml_logged_loads_diff
taxa310301,0.1739262365920229,qml_diff_pvalue
taxa310301,1.9998071559164037e-27,mwu_diff_pvalue
taxa310301,1.9998071559164037e-27,mwu_logged_pvalue
taxa193761,2.461773876867555,logged_relative_abundance_diff
taxa193761,7.201773876867556,qml_logged_loads_diff
taxa193761,1.9998071559164037e-27,qml_diff_pvalue
taxa193761,1.9998071559164037e-27,mwu_diff_pvalue
taxa193761,1.9998071559164037e-27,mwu_logged_pvalue
taxa327476,-3.61443307447308,logged_relative_abundance_diff
taxa327476,1.12556692552692,qml_logged_loads_diff
taxa327476,1.9998071559164037e-27,qml_diff_pvalue
taxa327476,1.9998071559164037e-27,mwu_diff_pvalue
taxa327476,1.9998071559164037e-27,mwu_logged_pvalue
taxa189047,-1.516824353330997,logged_relative_abundance_diff
taxa189047,3.223175646669003,qml_logged_loads_diff
taxa189047,1.9998071559164037e-27,qml_diff_pvalue
taxa189047,1.9998071559164037e-27,mwu_diff_pvalue
taxa189047,1.9998071559164037e-27,mwu_logged_pvalue
taxa180658,-4.749647544028089,logged_relative_abundance_diff
taxa180658,-0.00964754402808854,qml_logged_loads_diff
taxa180658,0.0005612872391842635,qml_diff_pvalue
taxa180658,1.9998071559164037e-27,mwu_diff_pvalue
taxa180658,1.9998071559164037e-27,mwu_logged_pvalue
taxa269833,-11.003115266798355,logged_relative_abundance_diff
taxa269833,-6.263115266798355,qml_logged_loads_diff
taxa269833,1.9998071559164037e-27,qml_diff_pvalue
taxa269833,1.9998071559164037e-27,mwu_diff_pvalue
taxa269833,1.9998071559164037e-27,mwu_logged_pvalue
taxa367055,1.1869855725516132,logged_relative_abundance_diff
taxa367055,5.926985572551613,qml_logged_loads_diff
taxa367055,1.9998071559164037e-27,qml_diff_pvalue
taxa367055,1.9998071559164037e-27,mwu_diff_pvalue
taxa367055,1.9998071559164037e-27,mwu_logged_pvalue
taxa203708,-4.74171847954435,logged_relative_abundance_diff
taxa203708,-0.0017184795443494494,qml_logged_loads_diff
taxa203708,0.7622396918126348,qml_diff_pvalue
taxa203708,1.9998071559164037e-27,mwu_diff_pvalue
taxa203708,1.9998071559164037e-27,mwu_logged_pvalue
taxa181892,-4.7552850574934435,logged_relative_abundance_diff
taxa181892,-0.015285057493443333,qml_logged_loads_diff
taxa181892,0.05572341409236165,qml_diff_pvalue
taxa181892,4.1250061987099507e-26,mwu_diff_pvalue
taxa181892,4.1250061987099507e-26,mwu_logged_pvalue
taxa589024,-4.745927370874686,logged_relative_abundance_diff
taxa589024,-0.0059273708746854226,qml_logged_loads_diff
taxa589024,0.08838734791749497,qml_diff_pvalue
taxa589024,1.9998071559164037e-27,mwu_diff_pvalue
taxa589024,1.9998071559164037e-27,mwu_logged_pvalue
taxa326977,3.777413516730985e-27,qml_diff_qvalue
taxa469873,3.777413516730985e-27,qml_diff_qvalue
taxa357591,3.777413516730985e-27,qml_diff_qvalue
taxa190872,0.12346414606594087,qml_diff_qvalue
taxa263681,3.777413516730985e-27,qml_diff_qvalue
taxa361480,3.777413516730985e-27,qml_diff_qvalue
taxa347862,3.777413516730985e-27,qml_diff_qvalue
taxa517293,3.777413516730985e-27,qml_diff_qvalue
taxa2000,3.777413516730985e-27,qml_diff_qvalue
taxa322235,0.03804772129320307,qml_diff_qvalue
taxa158660,4.38518960727394e-07,qml_diff_qvalue
taxa331820,3.024324887810012e-08,qml_diff_qvalue
taxa244304,3.777413516730985e-27,qml_diff_qvalue
taxa361496,3.777413516730985e-27,qml_diff_qvalue
taxa127309,3.777413516730985e-27,qml_diff_qvalue
taxa248140,0.01137694251775979,qml_diff_qvalue
taxa348374,0.11294860670324558,qml_diff_qvalue
taxa470812,1.5853186619905283e-26,qml_diff_qvalue
taxa268540,0.2846326121099782,qml_diff_qvalue
taxa291090,3.777413516730985e-27,qml_diff_qvalue
taxa541301,3.777413516730985e-27,qml_diff_qvalue
taxa171772,0.20650717077505,qml_diff_qvalue
taxa259569,0.02134516653207306,qml_diff_qvalue
taxa104780,0.5683748265974319,qml_diff_qvalue
taxa138006,3.777413516730985e-27,qml_diff_qvalue
taxa181095,3.777413516730985e-27,qml_diff_qvalue
taxa278234,0.15020533775865857,qml_diff_qvalue
taxa177339,0.9390176401956525,qml_diff_qvalue
taxa193066,0.06799159238251452,qml_diff_qvalue
taxa405524,0.05606297385221441,qml_diff_qvalue
taxa346780,0.519460443338647,qml_diff_qvalue
taxa549871,3.777413516730985e-27,qml_diff_qvalue
taxa544358,0.6391614144393509,qml_diff_qvalue
taxa302160,0.2846326121099782,qml_diff_qvalue
taxa192573,3.777413516730985e-27,qml_diff_qvalue
taxa175497,3.777413516730985e-27,qml_diff_qvalue
taxa302974,0.1884462685167253,qml_diff_qvalue
taxa194648,3.777413516730985e-27,qml_diff_qvalue
taxa195173,3.777413516730985e-27,qml_diff_qvalue
taxa287978,3.777413516730985e-27,qml_diff_qvalue
taxa199487,0.009269129460933325,qml_diff_qvalue
taxa190108,3.777413516730985e-27,qml_diff_qvalue
taxa191306,0.003452069820521881,qml_diff_qvalue
taxa299892,3.777413516730985e-27,qml_diff_qvalue
taxa174348,3.777413516730985e-27,qml_diff_qvalue
taxa192127,0.25304353994855294,qml_diff_qvalue
taxa183200,3.777413516730985e-27,qml_diff_qvalue
taxa182980,3.2945923814205514e-11,qml_diff_qvalue
taxa181843,0.3168843916365817,qml_diff_qvalue
taxa194053,3.777413516730985e-27,qml_diff_qvalue
taxa109014,3.777413516730985e-27,qml_diff_qvalue
taxa518438,3.777413516730985e-27,qml_diff_qvalue
taxa193343,3.777413516730985e-27,qml_diff_qvalue
taxa357795,0.08565581305433403,qml_diff_qvalue
taxa352304,3.777413516730985e-27,qml_diff_qvalue
taxa179460,3.777413516730985e-27,qml_diff_qvalue
taxa469991,5.426707579914132e-27,qml_diff_qvalue
taxa175537,0.6453471562130023,qml_diff_qvalue
taxa288134,3.777413516730985e-27,qml_diff_qvalue
taxa190464,3.777413516730985e-27,qml_diff_qvalue
taxa178915,0.20628460619053876,qml_diff_qvalue
taxa366612,3.777413516730985e-27,qml_diff_qvalue
taxa261912,0.37917647586240855,qml_diff_qvalue
taxa185281,1.5853186619905283e-26,qml_diff_qvalue
taxa511008,0.30918691416524485,qml_diff_qvalue
taxa470973,0.29968523262457886,qml_diff_qvalue
taxa162162,3.777413516730985e-27,qml_diff_qvalue
taxa181028,2.9042888077608013e-20,qml_diff_qvalue
taxa204044,7.38794605893198e-06,qml_diff_qvalue
taxa470172,3.777413516730985e-27,qml_diff_qvalue
taxa328422,3.777413516730985e-27,qml_diff_qvalue
taxa213747,1.047505756771173e-26,qml_diff_qvalue
taxa262724,3.777413516730985e-27,qml_diff_qvalue
taxa82283,3.777413516730985e-27,qml_diff_qvalue
taxa316732,4.575861398892133e-05,qml_diff_qvalue
taxa293896,0.6616877121723991,qml_diff_qvalue
taxa196731,0.02023397406271453,qml_diff_qvalue
taxa167602,7.836762712834468e-27,qml_diff_qvalue
taxa470114,3.777413516730985e-27,qml_diff_qvalue
taxa170206,3.777413516730985e-27,qml_diff_qvalue
taxa365676,3.777413516730985e-27,qml_diff_qvalue
taxa223059,3.777413516730985e-27,qml_diff_qvalue
taxa187524,3.777413516730985e-27,qml_diff_qvalue
taxa191541,0.046726417800641455,qml_diff_qvalue
taxa212619,3.777413516730985e-27,qml_diff_qvalue
taxa357470,0.2979259971679118,qml_diff_qvalue
taxa326792,3.777413516730985e-27,qml_diff_qvalue
taxa325407,3.777413516730985e-27,qml_diff_qvalue
taxa188646,0.08409842136255094,qml_diff_qvalue
taxa171551,1.2317599573276953e-07,qml_diff_qvalue
taxa290260,3.777413516730985e-27,qml_diff_qvalue
taxa367433,3.777413516730985e-27,qml_diff_qvalue
taxa310301,0.20628460619053876,qml_diff_qvalue
taxa193761,3.777413516730985e-27,qml_diff_qvalue
taxa327476,3.777413516730985e-27,qml_diff_qvalue
taxa189047,3.777413516730985e-27,qml_diff_qvalue
taxa180658,0.0008544969909969384,qml_diff_qvalue
taxa269833,3.777413516730985e-27,qml_diff_qvalue
taxa367055,3.777413516730985e-27,qml_diff_qvalue
taxa203708,0.7697866194543441,qml_diff_qvalue
taxa181892,0.07381543165481673,qml_diff_qvalue
taxa589024,0.1126938685948061,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0128701512650276,bias.em
bias.wls,-3.30903653355991,bias.wls
taxa326977,-0.4898846202365684,ANCOM_BC_diff
taxa326977,1.5450175671855803e-29,ANCOM_BC_diff_pval
taxa326977,1.5759179185293e-27,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,3.006694901185612,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,4.589100522502385,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.2686971417434249,ANCOM_BC_diff
taxa190872,0.728415016907128,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,5.706960238706106,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,9.332487780174157,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.5939480151190195,ANCOM_BC_diff
taxa347862,4.252450524418811e-49,ANCOM_BC_diff_pval
taxa347862,4.3374995349071895e-47,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,5.083556342280822,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,3.1731535857983553,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0025133331171336487,ANCOM_BC_diff
taxa322235,0.954033239207015,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.004942100932314009,ANCOM_BC_diff
taxa158660,0.9085386140894691,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.00744994925496422,ANCOM_BC_diff
taxa331820,0.863725533217774,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-9.571615925587173,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-5.685007336945981,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-4.196424429705278,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.0040723945622237355,ANCOM_BC_diff
taxa248140,0.92403481033467,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0012021411469712248,ANCOM_BC_diff
taxa348374,0.977965689859816,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-9.689791370532989,ANCOM_BC_diff
taxa470812,2.222426970994429e-212,ANCOM_BC_diff_pval
taxa470812,2.266875510414319e-210,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.014845400459464744,ANCOM_BC_diff
taxa268540,0.7375991819160109,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-3.372343837529285,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.429935193024621,ANCOM_BC_diff
taxa541301,6.322733844194489e-22,ANCOM_BC_diff_pval
taxa541301,6.44918852107838e-20,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.003239892858975087,ANCOM_BC_diff
taxa171772,0.9407390012299142,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0016871428092085168,ANCOM_BC_diff
taxa259569,0.96852395819427,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0063150784389034405,ANCOM_BC_diff
taxa104780,0.8841747282721241,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.083105199633602,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,9.598634480713937,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.48226785337957284,ANCOM_BC_diff
taxa278234,0.179778423894726,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0011033621780820982,ANCOM_BC_diff
taxa177339,0.9802957822612909,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.004978433173061051,ANCOM_BC_diff
taxa193066,0.909446213150527,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0025445859563188503,ANCOM_BC_diff
taxa405524,0.9529866343508921,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.5107314934715139,ANCOM_BC_diff
taxa346780,0.286336851587418,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-9.864383483366527,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.00792917814243782,ANCOM_BC_diff
taxa544358,0.8516368292065001,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0037594582119357947,ANCOM_BC_diff
taxa302160,0.9291963435921009,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,3.8422793869395155,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,1.1120682987302979,ANCOM_BC_diff
taxa175497,6.290797824580127e-155,ANCOM_BC_diff_pval
taxa175497,6.416613781071737e-153,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.4795372165850887,ANCOM_BC_diff
taxa302974,0.153985287829572,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,2.333167306841765,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,7.1286404810728685,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.494472019481125,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.003911461957511376,ANCOM_BC_diff
taxa199487,0.9275709694100981,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-9.335089391752817,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
