taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25865067.071317345,2788535.367807595,278268.44391887897,38372536.229099706,39321878.47769191,65894915.38613527,32748715.64362984,9148389.300491635,93879.36830161836,30885676.54217272,21973038519.554688,317940.33380294946,1501086.484562409,20219476.851608604,302706247.37586164,7603586.386382291,4463701.923617713,475728277.4734871,591656.4417489292,8788213.641957635,2095035.1348606558,15495003.106923435,20474867.65595733,4547.748370126191,3380294.548615611,1677689.1862907899,1073471.9174657725,59241.920306487686,0.0,957111211.9646769,578166.5735281694,1027792.2614033932,4339567.325925451,4609.588589420928,2570518.8275099015,32652648.692585427,1227689948.8284893,0.0,219126214.22872454,7242114.4065346345,13755.597646415978,9993439.999152994,12194232.73196656,1588406.2221688877,0.0,39880696.89001443,922204514.0328622,85837.25647331036,2609969.439563771,0.0,1725445.1903560061,3961671.9894094532,1812651.8064750815,301800.50691577705,651490.5129102697,61588.26603263717,1354108.3631737719,65987143.36602822,176551277.7986275,2256990.2790817954,3776877.017157119,3581700.30489062,9922.476182896306,407078754.3656508,17166078.954778723,1199468.9983956534,1879474.0701738691,379955397.04945904,407121.27139955567,1061013.8294487617,0.0,5709957.007796635,961133.634451942,0.0,1067242.8734572623,1424374.7299449106,1465901.690001607,18222030.072881207,2830062.327864301,13477574.886402933,99783.1641882119,180772922.58009318,386104.95611318445,4802592.930557685,8417514.803493664,414082.71076641,4718491818.03642,3226644.7964058085,1072915.522457949,1739397.7484569298,20221553.19961144,153249.7012401316,39469299.18589322,293389.92238541384,7018056.249582774,4992.567597298763,1228133472.0420668,152509.00991934488,56655231.60535967,27760772.797905844,4007351.6454718234,1721292.4943503325,2354578.6352150547,1089271207.8469985,19530.158210652764,Treat
21610778.621933233,2233781.943707135,234985.87035941222,30964818.2557813,32649738.288230415,55059610.89281909,27707842.18426581,7538801.723324925,84806.46279796519,26012942.80985492,18457951869.6708,268916.21129147266,1268552.2345934722,16738076.336363733,254855086.61023015,6584135.980082787,3807828.6763281715,396394310.7328591,488865.36413894594,7416533.950967514,1528824.1439820726,13423524.969144965,17392073.33128937,4010.0315258067467,2804542.9574604426,1404819.5189701917,952117.703002171,48525.249680623776,0.0,802755431.9252002,492020.35547343566,977598.1054018677,3647944.2768905475,3686.216978392939,2242275.4111737027,27715033.69015493,1051733578.6597391,0.0,191397791.57979316,5926528.994470154,11947.809985901784,8589652.74424957,10054296.002124572,1326679.6182777716,0.0,35898463.0242717,804482487.9789417,72603.58152461164,2210000.234800752,0.0,1508439.8220623084,3277629.095348227,1568743.4410749394,248053.18355033308,558610.514686829,52949.94255305948,1102600.3466915023,55089378.28406032,150216999.59742713,1793820.3289389624,3197790.5011624936,3196091.8076691795,8221.197730549886,335780299.3360654,14769355.823195739,1065499.5494052998,1505593.8696845258,316492806.9803959,340660.89294305834,839154.5856968251,89177488.63643011,4881195.753036085,856128.8955540365,0.0,897759.511216134,1252786.4513186396,1249389.0643320123,15547292.197550997,2397705.8658118825,11337929.721120372,92990.57254813588,146807219.5107998,319106.00475006184,4149058.857418012,7058920.811463885,343028.2603246014,4047820315.5086474,2708566.775088233,902144.8416861572,1469634.8604430256,16631907.993031608,130800.95480456608,33038739.09819922,248124.816756268,5887671.647824285,3964.5081937113696,1040888043.6062534,127802.9571272627,47715450.880427115,23109026.283035684,3343878.141587451,1493151.5806224858,2060515.2073891656,848754050.3903966,16751.968465540755,Treat
11064065.318881763,1142558.3181044683,121448.65533190199,17105691.0862845,16716154.283294668,27913201.94599088,14548688.243329668,3860687.020560788,43170.22319671014,13468563.786439285,9504235176.675861,138701.2536862007,651615.2815018661,8503088.970686547,132108722.75753537,3294129.1768726227,1940502.5984511257,203840449.1746463,247032.91681655336,3850141.8911645277,828928.0832056616,6569196.406679306,8972522.61259963,2142.88627939657,1419092.50371417,698754.6738820729,476178.3781474357,24693.549017888457,0.0,431651351.73223734,253358.84328789203,502482.8494615285,1876385.6204053313,1897.820084972326,1218773.8375529966,13919112.166896068,490242753.42714787,0.0,97140028.17574532,3149255.692266963,6452.709168995656,4266826.878043128,5154607.9656491745,670426.7816976615,0.0,18011890.83328783,440270785.3894059,37410.13340749261,1174258.5784060692,0.0,766202.0362258994,1698999.0574410614,805995.9800087583,128440.5688649807,292994.5348526709,26886.111363743315,576242.3262696761,28766788.428693227,73109164.54771335,913237.2861354479,1646390.1148128717,1673369.059750404,4297.576613952355,171437542.13803717,7602931.602972117,547943.0516479677,800249.9074512415,166869557.4783026,177361.9563834363,433012.0662473832,0.0,2515112.1418013964,409570.4621963454,0.0,444478.1178458349,666379.9399570324,638052.0477726252,7885945.605240519,1238333.572632706,5777541.058372439,45613.75690262144,83809662.70871541,160660.5958291359,2103683.2315040375,3632714.9358386467,175893.44553575633,2112188255.0294902,1365809.0874625451,464662.908777295,742174.5863797008,8553000.018821009,65816.35417576887,16784276.11926192,128595.12395668909,3016246.044016045,2084.8582936441244,522867571.6959044,65847.71185334199,24678315.407983683,12009002.865318816,1692928.7948301134,710220.7254805246,1077134.3766309519,433711991.7043185,8251.438554960128,Treat
23291204.25291126,2459778.4003684316,256178.41337686472,34234968.886652365,35345011.10895624,59458462.79966128,31341320.375291705,8180325.39614445,87347.81980693794,27873160.32301363,19808392410.875103,291242.8941141749,1358880.7246210626,17994281.250864163,275339537.6126154,7045792.171560131,4046739.1912277415,444949642.34175694,520607.0497115693,8044896.798075526,1684757.4923011768,13252934.398411764,18761186.756752722,4358.731264500779,2949948.691962802,1524884.069380494,1019294.5136465732,51581.13063411906,0.0,860109496.7751193,544115.4690520854,1013613.7321214696,3958693.182777043,3975.1672152621786,2555540.146077266,29839522.2709162,1141841486.4784834,0.0,212938071.16849625,6322200.852697701,13260.613921495655,9251667.39392538,11068217.094555771,1477003.1965260815,0.0,39718600.71524374,893599404.0075268,78710.32987861455,2338858.907905582,907301.9635803034,1612530.4129106156,3625961.693449746,1661222.8259829036,268905.11944222206,590106.372982104,55959.60940056479,1215952.5211989523,57766117.95381489,156971448.9754603,1949319.603327283,3387368.8693955317,3470145.9716184153,0.0,357522008.30503845,16148262.68002926,1158622.7239956774,1629876.175561773,349458445.8847345,363122.43913741666,0.0,0.0,5287996.059650517,867466.7446662142,0.0,968979.0201385418,1373937.588856401,1392603.0138674458,16906817.358916406,2604232.5591495545,12169045.566982701,95613.46843642846,160270961.84442982,339593.5407279468,4459413.497203745,7484023.889210727,377652.8936369672,4318902952.584685,2876098.532136498,977240.0348317977,1531280.1816937593,18026742.859579016,138609.22741226567,35565750.04821728,263476.0046646609,6300798.251554119,4219.122347941113,1126795850.471333,137529.32919120786,51481676.801112615,25279477.78669641,3633265.5554105835,1563026.45962046,2176550.8643312897,955535363.8529977,17884.38094381961,Treat
6712884.346908005,697737.407663808,73375.73082400231,9793507.58676648,10245448.451759968,17287715.399523806,9258210.797164157,2343894.484232113,25813.590784213025,8115109.480163744,5781799458.612207,84728.13938893421,399220.62178460136,5263406.988155221,78970620.86591098,2037675.516400767,1182862.354508458,131984996.02932487,152781.4455388323,2351449.712858452,502591.8530137725,4012296.9712835276,5449040.731179231,1324.482548322915,862199.6990040896,427111.0252717777,289650.00564407767,14825.573479268833,0.0,249324270.10761607,150522.79964284305,279217.6961187622,1149701.8762164838,1168.307426836942,713385.8719517811,8661271.567077382,343430811.02290434,0.0,59619887.79115357,1865602.8004917295,3943.224716552102,2668175.052645768,3246632.1394994585,412996.7241492903,0.0,11321899.917470653,259136409.16392893,22716.47972230332,673497.6296491026,260500.90549981236,433247.67793372844,1044151.4504309307,464544.6065096775,80729.6988646795,173531.10620149763,16615.400588708053,349317.36685435235,17751725.348447878,45736713.57986934,564878.8775325728,989228.4091064717,971738.9490199098,2587.580091035856,104459338.4847219,4624131.397053943,327933.14130641567,473025.1857263306,100905790.22120245,102913.27836716163,272160.5455575185,0.0,1524651.353861679,252194.0340194519,0.0,282592.85508283396,392745.7703648521,392438.9377317544,4997383.095259632,732102.662570731,3639955.5264361217,28688.26678625916,47720949.6564086,102527.20406345939,1295447.3769378155,2196307.9877121956,106802.92985991163,1278521882.4032414,851153.7242125788,282331.1064219408,446283.87927266624,5347172.296990842,40829.02149885104,10412672.236798145,77256.81939613141,1878122.5471900452,1264.018179560915,324014197.1951007,39679.4974216777,14980796.478354318,7413690.080902769,1060106.747352004,454112.29698435945,639439.2073752746,288599799.33920974,4962.078018700067,Treat
3100631.5362282074,317041.5475446684,33644.06007655624,4622732.637839231,4705351.435050923,7955812.817699803,4121357.682809416,1083794.909981686,11979.812368742798,3747018.4781254316,2654581288.4986053,38803.35190648913,183247.8368296053,2381353.62309031,36627175.582835905,938012.9675003465,540680.5870700869,58584374.85548958,69155.19678634676,1064164.4444024358,232530.27654099374,1805893.653275696,2512283.952505563,595.1532213877485,396022.3015488385,196550.84572398727,136150.1432125381,6880.830798123054,0.0,114421705.3857437,71231.85640498633,135963.72129120567,529811.1004245088,547.2085112793684,330401.7852401017,3941767.245276551,149636403.0980699,0.0,28533631.107032627,852330.4660278358,1757.7941708130327,1219965.5892867553,1447122.9015394936,191579.59448847742,0.0,5085325.833217763,112123384.35859738,10506.486678725387,309211.82684874005,0.0,213080.25608205976,478047.94693475706,219853.58589044257,36326.49052901611,83063.0089298409,7536.50745204939,165124.1525355929,8108120.561752828,20942230.054403648,264719.12829092314,451451.7528247778,460586.42697002727,1162.7960140129533,48875303.88614195,2172511.1443617083,153077.8445378558,209955.80914349924,46183619.06707273,48617.02229325756,119123.60773091487,0.0,694483.7976007862,117015.27661691904,0.0,129128.25084237993,176790.12206283497,175112.32477085027,2238243.7281480557,345004.83574441413,1637965.1414602005,12577.363581961872,21488896.40461997,45498.04327774994,591330.3344639477,1000837.1549891076,49452.584286028316,569634852.9860041,380797.8446400882,130002.99457364724,207361.950643879,2425597.759086355,18272.23834640182,4737602.427441304,35500.35252603178,854993.0718673252,582.7432161982907,147905012.8608846,18167.695113711612,6862004.502296174,3339624.43937536,476432.2902832165,205436.95730746255,291501.7443222348,126809816.57948194,2418.295305458008,Treat
11896456.762235481,1193739.205191818,128729.69118180803,17100450.696766272,18000776.778254442,29748184.944263916,15782627.710734617,4072441.091767999,45605.54846253942,14193381.349987635,10144643036.232172,147283.4428522395,697378.9757293098,9097144.52837726,138595533.5319007,3548965.569158771,2062467.1416026847,220992512.71070242,263664.28172611515,4121926.228399243,880315.472065597,6914088.966108557,9566453.152517473,2163.5716164347846,1459611.8442421602,761230.9929886151,480472.7940536508,26698.70889385907,0.0,432619702.99876076,270346.5641514897,509830.4260483219,1988876.19569541,2042.732258861557,1260310.736898047,15008365.753670724,564027167.070352,0.0,111659891.16328199,3259533.8168797577,6625.467618741303,4487653.973890975,5543972.068973482,715333.8500110289,453596.08870641445,19058473.945546094,448341321.41303515,39965.23002512755,1180921.0841800575,0.0,798858.380474746,1766419.7729752143,783145.8450409774,136651.3643657234,307415.12888045266,28875.04028227695,621233.1565979652,31060076.39869901,82240896.10205609,970042.3191479078,1684549.1936097904,1761044.4319057674,4312.28625709893,183210097.17758146,7855576.821430849,578080.2872296703,823940.0955749584,176532220.29034516,183416.94273520156,0.0,0.0,2661620.804925434,448746.2125538036,0.0,490396.50064339896,657859.0493454064,690938.0713112318,8536455.106056495,1313237.1720433733,6269715.125848111,49517.25880394371,83245732.3512162,169589.312988177,2267566.9557575076,3840887.938007202,191051.96611179798,2133986887.7479565,1468708.5752827618,496017.2409375018,799261.2523311245,9264193.589304721,70231.51157867238,18164104.449210707,135678.9727624832,3242157.6404257165,2272.3568211863044,568101745.8406581,69231.76602028644,26053451.188060682,12714749.068115147,1859041.0344795333,796790.9416018799,1144534.1600176506,465405599.2633569,9052.890936403563,Treat
16290238.662054846,1682633.0070444015,177929.4790529045,23088437.436300006,24529191.694022253,40866973.24689576,21583169.118390135,5649851.064899081,63458.57665814003,19457922.770013433,13906481798.062504,203086.16302959438,954020.4643886165,12553178.738581222,190285717.03168216,4906263.246129462,2847337.278950346,307150701.2759383,372725.9167486215,5520110.475082004,1224441.2749073086,10016243.210941534,13001455.966468032,3074.5427991628408,2060092.3474293556,1031108.4420272085,688349.8665181661,36347.338980075314,0.0,617455044.2615368,375250.4020731946,724466.989144119,2717282.3434467,2746.7619235788907,1770447.1875467182,20554891.847417355,760643909.4215722,0.0,146836729.94466653,4437093.366120271,9216.833345658853,6397124.4192994,7593256.012733889,1033232.9786522634,0.0,26022175.273601588,592137449.4249963,55082.010786596155,1607566.0462924202,0.0,1093428.1830288535,2475793.34706533,1159288.8184055884,186974.58751215038,418738.0117305858,39218.41767095727,843211.5095643116,41994520.96506761,110693171.54415146,1385197.8795365524,2349737.5073119993,2449590.7286896384,5905.854167894256,251222579.0805351,11147932.735490052,804487.0355057499,1083965.9371148867,242057093.94969204,256850.56221706257,643734.5973919872,0.0,3591883.2540947804,610161.3683734274,0.0,689766.2242682007,892305.3825235475,940461.546024816,11733815.780184641,1792400.7326722946,8530722.7284751,67105.36964839092,108659653.55397867,238317.6938559488,3140065.131832853,5185993.901761838,262013.76231041492,3078752324.8139544,2023267.0459283886,682848.1264103148,1053870.356162552,12650907.42333381,91135.32892001,24724649.063527368,185837.48854164392,4449487.871742411,3031.4460921646396,779791870.6460596,94760.034815226,35794193.05894448,17687475.58246668,2530323.120441764,1053061.9871527846,1533915.4432904737,650848112.944231,12524.351974980409,Treat
24309946.90001151,2479571.0825541117,259970.4876618709,33432081.869307153,36095159.74998724,60649029.91330198,32590760.925071288,8112982.577128794,88356.13791894744,28873952.73763668,20628638845.343037,298261.985284834,1399933.447305208,18208896.99951654,275138653.39715105,7184955.973131928,4185413.2350468277,470228722.8188705,558975.0362921979,8208743.358965367,1830677.4805406798,14003153.671230366,19553810.554527607,4233.77210783758,2987085.63161489,1442791.3609013709,1138282.6314648984,50924.84757087052,0.0,914529483.2918437,539348.6880486803,1141907.7353867607,4038365.768955081,3801.696169979608,2428819.627648028,30686504.698567998,1051235672.2913548,0.0,220542252.84825662,6521439.320624399,13646.688944210997,9108776.775545835,11708664.694783257,1402915.217760875,946152.1236061704,37885748.04736781,798941405.2614467,79897.82209058807,2363567.757054504,0.0,1642172.0766038145,3487349.972831943,1642172.0766038145,266599.9619927635,640938.2881491567,58737.100163331495,1254443.2095405087,64804053.40707292,143131294.2838069,2048183.7158524445,3378596.8551760614,3784608.4944246914,9069.460779418678,371246867.6069486,17390528.706180952,1210233.040195553,1549541.013435053,351676034.6238116,368527.7344993163,0.0,0.0,5231024.959247915,938342.4744312748,0.0,1011403.9941997036,1312287.6197143046,1330413.139323626,17806510.4641897,2562948.4727569474,12144098.138240186,105018.81174229593,169815342.14363042,355560.8883492018,4498753.9670316465,7764972.600629971,379215.3641313812,4514390186.3130245,2947209.488474403,1005514.9488782298,1713350.6415973473,18941167.99173277,134208.4006825407,36519296.90884511,277533.65189106925,6496186.227978017,4803.829148576348,1159946630.9968421,148864.4840647001,52875765.80428975,25651235.351100706,3817234.4297214528,1602295.9334633274,2069934.339383619,0.0,17919.853937224772,Treat
24798640.17875874,2556582.7521678596,266116.2576732667,35829692.05826471,37173520.78214473,62226520.72190357,32562382.95002166,8776963.230634455,100004.38635637678,29928807.064655013,21047091841.645313,307799.096390116,1455352.156454091,19026671.138951633,296564149.81749415,7282966.826001041,4329668.81693429,440496927.52871853,600898.8647272703,8431866.799892524,1870151.9716606145,15316343.903776243,20427159.945001993,4632.055099836232,3062373.853594253,1576878.1397411083,1071087.038314715,54634.89395359416,0.0,940888331.571459,520402.4513262708,1168844.9822878807,4322601.261770098,4299.672243331853,2677717.595786783,31824461.108656425,1211738776.5243251,0.0,248026078.26469177,6809408.6733495975,13992.215595946862,9661989.35791879,11705080.468567189,1396238.4606602476,0.0,40600198.718393214,922437830.3339334,76469.3885736408,2429072.3904637247,0.0,1655509.5294586506,3872064.650415488,1723515.0557008567,288631.62909012556,644465.5073121091,61053.84891170638,1279338.2859573786,64238619.086664096,165932335.45593786,2048666.4780463988,3704176.00750505,3682924.280554359,8961.000171753452,400475221.8012993,16548614.852377804,1157452.1546960438,1800100.2947827335,365748878.00345874,401812.65420660493,1017957.7209379885,101302529.65985249,5444692.444766463,913343.5107257233,0.0,1009457.0301577197,1515248.131584104,1404739.1514405257,17991712.036453083,2643714.8326656795,12848794.114386465,100276.37808306229,173907496.67680883,356321.80376432836,4732759.591918383,8071405.895871587,399378.6014879133,4555865788.48774,2996493.5000471137,1004772.6299476008,1668350.2151883172,19203060.47264232,145290.4162861066,37919456.398113914,279521.8205523105,6651790.53556558,4707.65403604808,1196588159.6447103,143025.7960531186,54863458.29589812,26709170.4316256,3842312.2326845294,1661885.0475438617,2320688.583015214,1006724595.5107994,18475.23300638658,Treat
9428435.351063732,971079.9069320456,103083.22452758359,13828855.430480756,14340704.393382242,23663154.490205493,12651385.346586399,3315955.1878180034,36433.64304742586,11322983.48409766,8062070168.61057,117457.64098033519,556824.9375654722,7207548.82233968,110737635.9509956,2822975.909222269,1656271.6522531142,177154093.69888642,211983.9559288773,3250088.3019767627,707562.4790039408,5610702.401107442,7652585.78343283,1782.870970828124,1183348.6506332273,612008.480671168,414287.75055698137,21136.548742536084,0.0,354205417.2041772,217169.7381804653,430819.5841785689,1574822.4707924163,1614.2230063354325,1021667.3178141044,11992192.10909951,449518041.3605979,0.0,89491704.62718923,2609607.646713648,5596.839710135166,3739926.4811208663,4407198.579540193,572662.7166517877,0.0,16139650.827104658,366016014.2633703,32178.779780814166,935371.1463094178,0.0,635153.047741389,1415455.5946803135,663918.4382429512,108410.45160405073,246183.8822320472,22712.804140355573,488293.21188052796,23929038.580086153,64344256.469673745,774020.4501627231,1362884.3637636662,1405205.8578349315,3435.8351011754826,147643979.1072801,6803535.353533935,472798.0439639923,679629.8981460041,139757503.28160733,146186.40503418772,365022.88636465074,39228316.91830828,2157404.2876171577,363427.2518037664,0.0,408666.92712564033,549187.5129091345,531002.4959253867,6926177.014100263,1036215.3314010997,4928800.875940076,40172.05129906536,66873135.56415849,142282.8922311833,1795687.7679768275,3020366.0026640235,151779.5287466935,1797140851.3955233,1169461.9103910925,402841.4568039688,640321.7224834086,7426760.936161916,54555.69986712887,14462378.688837117,108477.0718479834,2586901.3251059987,1782.4757948557271,448964618.0956746,54982.54946367424,21001380.15951978,10155174.757068735,1491171.3926671857,629201.587637616,860977.8950122739,411308478.7480085,7138.511458107502,Treat
20046499.03580194,2030343.1132916897,214207.54120019657,27489498.158803485,29811850.546448458,50410338.47866318,26405279.7597804,6601029.893546807,75474.55641858354,23730480.307968684,17010096067.836874,247687.25005010137,1163405.34376039,15186039.213687886,234058792.37528092,5768415.353272095,3462838.2642023563,377169472.65856206,443633.2792521701,6804139.784249735,1460456.1309690939,11658013.145021142,15483539.536663035,3751.1563438485346,2474661.7774754073,1361933.296737046,824887.2591584716,43943.86275800733,0.0,740003979.1766838,436666.3447353856,900228.2500417938,3280230.8338432726,3428.4908391463864,2099888.643337836,25217981.922844563,900691924.176627,0.0,174291908.33039242,5578345.362090759,11347.597022026715,7551972.404443169,9130000.969095038,1218978.5960866332,0.0,31747365.436516874,728010949.6746932,64572.109517800774,2028411.2930126258,0.0,1317501.4303186736,3160457.9765415774,1404433.3428763626,234087.3485228361,509929.3298651867,48183.98806155323,1097674.4295527656,54347639.952579685,128838641.99700488,1549319.8638058314,2851366.731892034,2938298.644449715,7620.764851295894,303885838.69753957,12832951.554052874,933283.3137712358,1272021.5066860926,298460157.16163015,309277.17482507206,776591.7521819792,0.0,4412277.5173722245,784428.1553577903,0.0,855796.3836234214,1161023.9877148457,1128183.042970832,14305129.166436648,2057388.5971985199,10435693.14748021,83666.13258442983,136303443.88316065,289493.98847765184,3670458.530213322,6320915.953083155,318134.76434579404,3714793241.233026,2457275.3949638647,834195.0608037139,1311619.8158934643,15315471.172384825,127730.15258325424,30082305.385516763,220836.3178278694,5565574.22397083,3875.424840180687,953939771.3659097,115545.84345969949,43514251.78581845,21721387.21774667,3069662.4234257764,1298183.2275280827,1893183.8734784524,765760277.0403694,15172.504889431068,Treat
9281877.68719877,937681.1044631627,98807.2568318066,13519361.650334956,13917161.655716408,23408409.5792157,12407106.465357114,3133143.5149861905,34834.44480667045,11074644.447961468,7874430370.212805,114849.67283822065,534890.7079563823,7057284.102012214,107396215.07981059,2775344.1461778777,1615817.4271395684,184391987.25171646,213266.3352608332,3162770.5682567544,703603.5480492943,5110024.871433163,7410285.394993575,1661.8846984652457,1149139.1605500642,592905.0843279484,389672.3010872116,20304.15548209572,0.0,349882209.7914185,215095.1935842265,415376.27873148664,1545665.8556757513,1600.2254963110504,953788.9304535732,11602090.069222005,441163966.891711,0.0,82195212.47497985,2444995.804300155,5269.202759695879,3583048.9570196713,4261967.92059374,562403.0308567428,0.0,15145406.637113005,335283331.2478929,30496.064720457318,939051.9832708557,361226.56582754705,617580.9028664528,1346545.7088581,633688.7288568668,106199.06985118434,237163.3957173635,22466.083039877158,474383.53450897394,23961882.57628478,62945334.131148025,779001.8824725007,1370193.368290834,1388700.2321947115,3461.8446642965355,139996442.357386,6244488.932494798,441263.9402940555,648454.1423322097,136746847.47747025,140604.7753044245,0.0,0.0,2047407.499292005,344054.91949710384,0.0,382475.18734681397,509966.9164624222,508938.75735665153,6672067.157050017,1032957.181597943,4831319.638017977,37489.39776982131,61907248.65642191,134378.44601612233,1750612.2374261066,2976863.3309089965,146990.20369659553,1736280147.907314,1165246.9865404782,377966.6814980276,618086.513453955,7230014.831781742,54887.39738226581,14027860.119437736,105710.66552116822,2564914.249196747,1680.0909782250567,430897183.43304247,52725.555445275124,20261931.49742931,9902885.787084447,1418174.1265601465,625463.4560106987,878047.876328441,377701363.01480156,7177.915957651336,Treat
4127101.665964626,423254.62665258127,44475.75950684378,5853693.512475275,6198139.06558678,10439117.144990705,5432941.856656153,1441111.355869662,15814.411247164926,4943453.763509299,3522411738.866309,51295.710889763584,241740.3920983097,3135395.197686712,48648374.93503523,1247409.6246387723,724572.8334989233,77083938.70217723,93866.32765874386,1401922.0435983601,304524.00642069115,2388415.432392398,3335529.049551844,770.7114498050515,522056.2173784073,263189.7230007077,173140.03412145854,9257.924611424438,0.0,153654086.99439082,91337.0711721282,178517.7087500793,703315.4857430774,701.5951692826029,428421.4120800792,5229946.743234021,196094013.29402095,0.0,39209963.51192212,1128174.5769054506,2362.8237306567817,1625124.329608625,1943774.2691410473,251485.37233841725,157639.67783896634,6760890.229181398,147860824.1295277,14024.3358824864,412393.8327947791,164809.9106771258,284278.64311294357,627184.4841379046,282275.195702282,47112.1026490581,107716.17795790109,10065.860639621626,212453.2033040828,10772929.174812436,27568268.037686683,346807.29124572495,596394.6607740398,599347.1095897534,1506.7594857332117,63526786.23825671,2852510.2489441806,194033.98201377387,287499.79253947566,61032939.561937965,63527.60992586566,158061.45624121046,0.0,922956.5887120189,155268.9697976419,0.0,174827.14773043818,237250.35126265744,234930.57005031084,2994732.1005381113,454466.2284186901,2146641.1782245175,16540.42427473604,28607283.17148407,58297.615532645046,780922.7117561068,1307407.6023580844,65562.93025039083,773446800.015922,502338.077073466,172210.73399070904,274025.24550217943,3220910.768741841,24008.77392731451,6313495.458600717,46573.53948349177,1125515.6663900476,773.7319751074222,196022170.38810387,23838.92151403925,9085317.673552493,4469480.283986784,645110.0662333055,278162.8562803951,381920.34323259786,176581599.1977064,3172.870990017621,Treat
5726048.982097568,578220.5557489727,62373.80937506427,8276755.637702284,8719215.802809943,14268562.061855812,7499765.675609477,1981921.4174527188,22566.482533341165,6855159.136750652,4897811614.042339,71246.80563456946,336353.9507432196,4333024.275411348,67671885.13813236,1717366.2961185332,1007645.7678731575,107742487.22452728,126457.54389583916,1977955.548912979,428967.9086040209,3373027.276147715,4591600.74993572,1087.69688859205,713167.1551704453,364056.88609748875,236797.11828863053,12679.413053407841,0.0,214780977.67141786,129521.4162724712,245551.56540299757,965551.459784659,996.9812278497067,628612.0074316742,7321920.634116709,270353178.111609,0.0,53242192.18529432,1583468.0739842358,3244.674834361304,2282129.1039634403,2704575.5877624545,348042.6535712064,0.0,9660770.545466242,220744517.63285962,19220.82856487596,561992.8001223407,0.0,396085.35115005344,881423.3582465871,395658.30494935205,66133.87365253315,146399.99625691483,13911.987517145093,295006.50960662507,15113931.491989661,37448327.97964781,484270.3915947812,812455.3968333967,861565.7099139986,0.0,88354092.84495312,3905132.055999009,283677.1408086667,405681.19624213205,85393038.84503177,92550.11017580876,227829.14807391173,0.0,1282633.2638050509,218720.65666466684,0.0,241921.67269704104,321779.31222810317,334377.17514877854,4155800.1021204893,642704.5320548035,2966476.433168564,23170.656559413485,39736317.3903316,83467.6463824342,1094092.3661956193,1826903.646598306,93498.77352359155,1080792313.632884,706334.4159592337,236272.5470280443,382896.5475182189,4479501.122251735,31115.048120676205,8739927.54354393,64545.562712842955,1581779.1273960075,1075.094934626226,275082878.22423667,33495.337441578595,12643129.817949848,6200710.834176568,874163.5728346739,374092.4718139578,549394.9372016652,254335237.72826266,4507.404339782782,Treat
