taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6021118.233725288,607189.4898667367,2373365.234075592,236484.32763230798,9128437.079236293,2845978.80776718,774077.8291868344,2114155.6857699137,436395.25324340444,7269940.126041855,15545471.266880557,38994703.26764623,9468250.144617852,4615350.286133233,2153214.658802275,1838967.4666782639,3523119.36751916,258854.46673266144,743895.8954800073,4035146.9958161344,430713.9480750589,472258.49211857247,4795376.6436551465,315667.5184160982,780469.2975012211,388814.3224585236,242875.7959466947,600087.8584063065,0.0,620327.5080685319,516288.60717323824,268086.5876312197,1035772.9485036674,310696.37639379856,629914.7105401119,7622891.2096252,387038.9145934172,0.0,277673.7901027998,867109.2013184634,673589.7440217537,1711138.10039053,1272967.4392820192,377806.7936948589,0.0,377451.7121218372,263115.44560892,678915.9676170774,596892.1242491131,0.0,431779.1927941242,890899.6667109015,406568.4011095991,1443761.6759053513,557833.1512167518,2129779.274982859,594051.4716649415,432134.27436714584,264535.77190100466,540079.0725656763,877051.4853630653,897646.2165983099,241810.55122762945,407988.72740168375,527296.135936903,257079.05886755505,275543.30066467164,1296757.904674457,395560.87234593206,237549.5723513732,0.0,1348599.8143355942,555702.6617786214,0.0,259564.6298787049,330225.8629099804,358632.3887516988,4315661.4385031015,655480.5837976588,3160581.08146422,259919.71145172665,368929.7543693223,364668.7754930638,1171414.1093978751,1901106.7419570226,1615266.0756747292,1276873.3365852558,709097.9013239022,1680246.003537659,556412.8249246648,4711222.310849034,296493.11347293813,9161814.747100327,2821833.2608017195,1613490.6678096205,393785.46448082564,2728446.8070970783,1432399.0655686648,13360654.348079367,6571849.753481612,967597.286483542,388814.3224585236,564934.7826771797,248557.1011150379,845449.2253641535,Control
15834545.47116202,1614841.4439402886,6221516.447534587,632921.0937554864,23963463.795419183,7477568.226861888,2034677.183110213,5542522.844679505,1165058.573855636,19171922.849062815,41002805.379535206,102581017.41657946,25104910.2083613,12054872.005905172,5626605.173786241,4799027.729085026,9280155.14538294,683024.9474012767,1963840.7003696107,10561546.804715006,1191550.2665878923,1273904.876603395,12759781.395128736,838519.6656123591,1975358.8276445055,968098.5974549298,670355.0073988929,1567041.2157494763,0.0,1723111.8403243036,1298092.9438806735,712972.0783160054,2695817.688689189,848885.980159765,1725991.3721430257,20306458.385640014,965794.9719999521,0.0,725066.1119546447,2226454.002237219,1761697.5666951986,4451756.191746943,3345440.06699327,972705.8483648853,0.0,1006108.4174620808,706637.1083148106,1734054.0612354537,1561282.152112026,0.0,1089038.9338413281,2348546.151351106,1126472.8474847344,3829201.412538863,1534790.4593797696,5684195.810160714,1654003.0766749287,1188670.7347691702,735432.4265020505,1367201.7075300422,2321478.552255099,2336452.117712467,630617.4683005025,1057939.9901991102,1395997.025717282,694543.0746761714,700878.0446773663,3357534.1006319094,1017626.5447369816,0.0,0.0,3515908.3506617197,1476623.9166415455,0.0,677841.7901275767,866163.1710721102,919146.5565366286,11366663.901230177,1777822.944880055,8293051.637924421,665747.7564889374,953125.0319975683,962915.44018123,2990681.7469265033,5124414.824600814,4137311.317142305,3274027.6778889233,1993211.9249205892,4461546.599930604,1494477.0139176352,12463765.524163965,816059.3174263141,24340106.557308238,7571440.964152285,4335999.012634245,1082703.9638401333,7017994.948593561,3794071.1243504337,35266777.99663748,16974264.165012848,2527077.1241119783,1077520.8065664333,1495628.826645124,662868.2246702091,2188444.182230062,Control
13662705.76723755,1419183.1236082835,5332257.031057315,194028238.03680784,2964771.3824385568,6441272.773876991,3256.8296602645364,4743441.0770602375,1006649.3500594165,16508603.05697327,80321.76710724628,3138894954.494162,2973178.1834114976,10513614.28423094,32329.0501019525,4120038.112975232,8039806.280441285,581005.9839772108,121227.61856134304,9128181.388208486,5287691.698944589,1070523.7477218136,79805370.0375483,738042.1668764784,8902.875400890935,890615.5097643994,1554493.2899653884,5005.7819376468715,0.0,38606.646665684355,1126030.320362942,28684.617593457893,2291110.490825171,2328.3884188021448,3333.468615948885,22626066.463372074,890894.4372651062,0.0,608898.7340481284,8692536.506879132,1508997.7788366398,830069.4556603533,2868769.3447938734,837898.2121303659,0.0,64058579.3070979,5651666.549088075,14393593.475945115,3039.0018553899654,0.0,932454.6348707757,2110365.4703656198,938033.1848849551,861305607.01341,240870.60818886504,6893.02833522113,1397984.6335543885,969551.9924650935,622287.2540821683,1116546.78533883,1997399.832578405,2615253.6042886986,339798.44514090614,908745.7973104926,932742.7842411975,589094.8814977782,610851.2265530922,2833903.407205226,17279.39589625165,532472.5988538172,0.0,711725.4061727546,25486318.867938012,0.0,587700.2439942334,788528.0445048412,776255.234473634,62174.07569754476,1530475.1963912472,11886183.90161575,3282.4367308552128,724463.9554284863,825625.4020991588,2607972.13163079,4369120.371108526,3428401429.949306,2870721.837298837,5040346.88944503,1055997.7485570768,1226444.2206182433,10675671.162143009,13845.906005347068,20878281.283083193,10537074.68246624,3763847.694569614,133525.359692724,78656576.78191443,2085799738.9540756,5153934772.105239,152014432.23350948,323748389.70951873,891452.2922665252,1297012.8782976684,570964.5939516849,1917068.712374166,Treat
5696273.969400168,589931.1943817894,2209999.8417909,78529632.55081627,1237436.0304208042,2657181.6382078435,1340.4859165152166,1996000.3080181149,420774.40342518664,6886350.53847189,33513.63847000435,1308602333.0902164,1240233.193488333,4398574.81756962,13422.334554692552,1741393.1793617853,3397336.021023852,251617.6124685838,51046.978080048706,3824836.8358714627,2271153.722008339,436220.237061872,33349490.193163726,301442.8822643426,3825.7694564599487,368457.8701396404,695576.060399904,2013.090230626843,0.0,15799.122786350597,477326.0846433738,11786.828258610827,928992.1553419312,992.052866170101,1313.354201003578,9449137.43706569,365219.22760291485,0.0,255105.38135428657,3677355.893347357,644489.8648081459,355133.04956903215,1217978.7201573346,344043.4879397165,0.0,28028564.3869762,2225687.5895436634,5930289.15495957,1296.2707529497648,0.0,404332.0643925859,872938.7268217006,401093.4218558624,361353919.00738484,99048.91291883762,2860.222254366674,564520.3067859524,411058.4758150143,266066.9407093538,476578.7055964378,800692.0856178509,1045003.7345837886,140358.15245888548,388637.10440692113,393308.3857747702,249126.3489787964,255354.50770326596,1225203.3842777195,7375.921032328363,227701.48296661867,19079799.360071298,296401.6425258007,10625549.247836143,0.0,242649.06390534737,339310.0873091211,328099.4016050745,26027.238287142492,649223.2654387435,4902435.844456258,1378.5452512524391,308584.71659028623,357994.5634825299,1089678.6504332542,1839299.8345104514,1391973614.5680788,1178367.6306697046,2083988.2947484402,442122.87445218937,530888.2496738149,4423238.326118519,5676.629493195532,8786437.20213316,4414487.90483937,1580208.4315725034,54546.928224202995,32846114.796700187,861215292.2844745,2144978702.085002,63803369.653521895,139371085.58159968,380415.93489062076,547330.5887064156,244392.9483481988,778021.5878607804,Treat
24828688.24241417,2602784.338357221,9744466.733211327,334965074.9742588,5377629.904477027,11738088.779612655,5872.8944463469,8500582.892294332,1733769.6001823104,29972488.714699563,145734.30540795295,5726012280.833725,5355156.031565282,19329188.11014063,58868.0588941085,7407924.655324406,14871227.700826619,1037279.8467921198,213876.8548306153,16479330.954067003,9323094.32128901,1912684.3992183208,146981474.81454262,1418538.7637855238,16178.246848324381,1552724.8630625298,3102484.7760671047,8978.708742735233,0.0,72117.68407099921,2136327.8980133366,48596.12609902384,4112910.439744515,4426.121950290223,5835.039698904638,41025890.12259584,1605973.3151565855,0.0,1167206.0699016047,15662044.175599666,2798738.642063333,1513073.7702389057,5158710.038871676,1503736.287136004,0.0,115797261.54197437,10079909.312441431,25832688.90740037,5626.495836323775,40121.594130629506,1740159.414433591,3693312.6372433873,1676261.2719207334,1530361912.407495,418494.6237296404,12249.582893303494,2568705.3290170273,1818967.1235327902,1184245.574571697,2010661.551071372,3691182.699159627,4768797.670429457,590794.523902166,1733769.6001823104,1606826.6131330903,1039409.78487588,1197025.2030742685,5162969.915039207,33167.827469108895,994681.085116875,0.0,1244423.0224288064,44394797.65687828,0.0,1103307.9273887377,1456877.6492932385,1371680.1259427585,114140.01091830508,2685851.923623941,21480446.53985692,6437.656488355877,1313505.1994755885,1493086.5967171928,4709293.103197884,7831782.333993055,6021509839.514884,5084162.205940008,9053265.086740362,1904164.8108389773,2232175.1117826276,19101284.73517801,24999.278103638357,37751022.59659856,18931038.090548884,6837101.24887617,237429.07551744522,145402107.92852706,3719207540.7469506,9365554733.42394,272813052.8545395,603672448.1494371,1657091.8291668717,2372751.025310924,1007460.7136194466,3546346.90946381,Treat
24221588.607319202,2494732.0011461372,9369061.534036197,339571900.8833506,5276056.072260063,11504563.761989716,5754.280917743649,8414993.796326207,1790816.1702747412,29155301.700141646,142641.20142016798,5571905688.878527,5255414.565131472,18724548.933592778,57475.44824789572,7251011.764699342,14297926.721687324,1035512.5445876708,219342.38300395326,16183277.042802233,9487975.354414,1886804.6926663013,141731800.95865318,1268696.783326749,15799.527754844969,1562964.6272240866,2881998.6072355406,8749.096390241702,0.0,68306.54254710957,2015274.1797054966,52137.38818789619,4139141.435247906,4092.155134105978,5898.621088854521,39923300.521906435,1545512.168607441,0.0,1069447.880786709,15499527.619913697,2679921.9786894396,1466443.9627738302,5135870.738465255,1489276.468620474,0.0,113624413.24144667,10089350.709898666,25586121.14962671,5302.407733953579,0.0,1688040.580643383,3714949.7327599796,1699675.553054483,1512204016.4310675,417211.9386939884,12305.743422675741,2474370.799426714,1761728.7392470047,1139257.7152532912,2047755.1443531415,3540425.146593515,4580539.758632812,592384.3065065133,1605626.1927314475,1641939.562463702,1034542.9635534085,1076234.9480265074,5040851.797107957,31106.8068536267,946795.8799530497,0.0,1245548.4801489324,44043203.14511644,0.0,1006909.9040770562,1432071.1875992448,1384076.9264034603,111052.7815016476,2698344.018340348,21149001.780492026,5936.256278221187,1254451.3427850285,1457765.085007082,4649141.0592676755,7833245.175771341,5971220656.042875,5061697.789344502,9012235.637981094,1840776.8484691111,2189798.7658719616,18983427.069739696,24525.99414158795,36941522.19575146,18474523.963163864,6687685.183795373,238022.80476140173,138202972.21836385,3675739156.263018,9123753507.632425,267933467.9184172,583260501.1806201,1638591.9478962235,2281908.9641264817,976852.8920150576,3387716.133697866,Treat
14729217.238060417,1515351.5677016883,5842204.47170528,0.0,3218753.4733694713,6977097.96027077,3517.747071912983,5215859.157055224,1116594.9035970431,17863993.57547197,87359.82537375459,3422575322.183872,3246821.8510605237,11435853.164255405,35539.8611755307,4505645.327966357,8767690.743539909,626726.535170207,131483.82659638766,10053166.337575147,5854335.938200735,1162341.3660182287,87214591.53451988,790270.1383259393,9621.167159261968,978974.2958133174,1767686.9874074806,5459.060786300278,0.0,41939.92773215774,1228292.5160087685,31531.92453670965,2524442.284608955,2521.5170032350075,3594.948796334013,24456949.30249131,994985.5576607342,0.0,668279.5718694499,9556208.154387796,1622093.3133511157,909809.725719368,3145831.7324966895,911117.0432218937,0.0,69565039.38834593,6232744.498959882,15922014.301571283,3294.6936528630126,23545.682602400317,1014809.0247099135,2266737.2129696235,1011378.0400283253,914935037.6600122,264168.6943685545,7518.377560218526,1540130.9015131653,1041875.6816424434,676285.2027931554,1224480.3108070001,2169907.200844786,2793455.0551488586,365032.14383698785,988123.5882975522,1000984.2005130763,628251.4172509167,658367.8383448602,3125627.0449273363,19080.337291346248,578311.5291077882,0.0,766220.1195071436,27232031.37012152,0.0,614527.4785245588,849359.318953297,852790.3036348908,67996.37370883902,1665171.2321310625,12908536.334280852,3761.1585461037694,782300.5248772404,946570.5515983151,2896894.732821419,4796516.584861045,3738109864.7297606,3093223.300712328,5502510.68790711,1149564.7874690327,1351045.5235056072,11560893.49487331,15058.738037493706,22683764.61206382,11222681.18207802,4062667.083521236,149241.57618449134,85619292.63853438,2252738892.6155806,5597456165.663722,164960598.79392937,352900878.7010101,991554.572979146,1394504.6628057281,593560.3499148502,2062403.0141550035,Treat
25753543.16928252,2572551.210188736,10009193.390118675,351166407.5800219,5540382.9366228115,11962258.010874888,6057.358193616114,8822778.462619515,1869672.1952556677,30715042.098221887,149906.3815500339,5861594896.210368,5468960.723922135,19638565.81703334,60014.89923573555,7790534.4057935765,14913929.407582903,1128951.2393391628,229155.579517938,16971409.75438595,9915773.104355978,1968481.7078235298,148849492.4566357,1423277.4469881016,16609.89687707649,1644722.879409692,3087355.4641110455,9201.880467237781,0.0,73229.69510080863,2058881.9001728438,55236.89871994212,4380555.05717511,4364.235527078306,6175.922224727805,42307000.23605743,1658037.6364223836,0.0,1118439.5890659874,16365023.501153242,2805909.8462532596,1555443.3715049415,5381964.939866391,1601975.5016321018,0.0,121671906.16934587,10517223.867574533,26840195.40631472,5724.827992186322,0.0,1664344.6265862847,3897019.144608985,1730217.6349648626,1620457913.510391,447395.50579164765,13036.238073148263,2578157.4236677676,1873176.078680063,1178005.6072806544,2168203.063013881,3734438.953717183,4870737.19955338,621233.2419146106,1714800.5478975342,1727257.9085461989,1116337.2590113503,1108628.7154776813,5379862.609811754,32472.08901095316,995102.8925273796,0.0,1325524.793507205,47551960.59004921,0.0,1070786.7744942538,1406458.806551025,1449206.1843286052,117506.29772294893,2835342.467018149,22082247.532218896,6338.105273062534,1336047.9738599225,1524189.2896106006,4936270.9682837045,8229220.610527473,6346372117.800339,5388271.930030292,9486138.489520548,1988910.4135053833,2331484.0305905524,20063236.48806967,25611.197525256608,38851059.40966052,19328901.291271713,7147221.4090751745,248027.23228451307,147672613.18619397,3840915696.308022,9664875462.915363,281860649.01886004,614660539.7717626,1707792.781048754,2445009.8535408643,1042755.707099113,3473750.0269424072,Treat
17441938.689657357,1832966.261438422,6898744.473580146,236848236.5552752,3833640.3976378147,8312450.02115459,4151.43647048569,5979142.874741294,1375590.9372231627,21516044.039750572,103778.87894695591,4027705374.7365346,3850745.315158686,13719873.740626797,42364.06603137309,5300009.817573183,10464886.016628193,770608.1220111628,156620.27055265036,11758010.796909565,7125088.765833002,1334704.3552099846,102979914.61669682,918908.6059233848,11419.669661909365,1139973.3459607624,2121878.8805311727,6405.6731601216325,0.0,50563.9745496585,1460829.0658269182,36515.43546363023,2936903.975794347,3112.3487165091524,4377.704677236828,29516234.025052644,1174622.991734644,0.0,812880.6898553034,11379831.0970978,1952854.0358160587,1093265.7968461213,3742854.7364948727,1069981.0614975179,0.0,80934619.87477921,7243485.338176858,18790906.506005537,3964.5618403773638,29378.365671852156,1206500.6658466144,2656934.8379413695,1196798.7650299259,1083519547.4810917,313950.90966702916,8794.846548053456,1830194.289776511,1280650.9078027254,796941.852799318,1505873.6053329697,2589714.525140036,3285310.261673794,432387.6787324336,1210658.6233394812,1179023.6036724085,732493.511659889,791397.9094754958,3677713.402439969,22426.79709033713,689527.950900274,57920549.56531671,910353.7818534455,32482069.14478667,0.0,744967.3841384888,948707.3012889255,1050577.2598641403,81287.82823399096,1924441.3262814737,15484627.949882815,4344.388160543745,926251.8091934532,1094235.8135392366,3347848.774672599,5726200.460591947,4424436470.521023,3691573.2607495245,6355442.796422741,1350670.6746266463,1604971.5922462735,13689382.052345803,17417.382365470545,26759921.431170065,13602079.825596483,4783037.102626843,170481.6709842251,101380210.98237056,2695592120.3661456,6700538101.880865,192118851.24716717,425536763.95128256,1145517.2892845778,1704762.5720750587,0.0,2541898.013972074,Treat
3373618.271519418,343428.8852544934,1326867.4623973533,46615212.0120399,738076.326247787,1594690.0425512444,798.4204498291816,1188827.9752934428,254278.38316654947,4065949.3819068493,19936.128667774457,776192907.2772719,732772.715711291,2583880.264990111,8041.322341777676,1039934.5769051501,1999160.582721318,144718.81712507017,30166.747213091967,2282011.6554228226,1310210.73057582,253629.0038589364,19758548.695225228,178486.54112092016,2208.403382426684,222644.33403856948,388778.3447078454,1190.82473948962,0.0,9628.881457481657,276078.9742078256,7486.015970194648,564032.3128977076,572.6543876093692,814.3966846923712,5600459.021172443,214295.1715121228,0.0,148058.48213564884,2188697.3413429977,365415.0132408018,205708.70248649517,704669.3172320713,208357.98927109462,0.0,15689381.349430952,1371523.5406274148,3586131.4104065336,742.185893239313,0.0,233127.17143288493,519317.9091449628,241290.79701429929,211556753.25769162,58917.34943245263,1703.0947910048646,341666.28427668783,239992.03839907458,157891.94022235126,285170.2845144002,489724.7664123354,622519.2996259746,0.0,223757.55570876194,219512.9914768544,148893.39838829284,147316.33435551965,718120.7457469007,4341.2366138445,132844.4526430125,11321861.631855708,173012.52630026432,6403052.197471041,0.0,140358.69891681516,196205.31937148853,193515.0336685229,15431.816647092775,368290.8358887998,2933216.070258729,787.8615677207073,177356.4383325876,206317.0828757407,636484.4899327594,1100326.852513112,858085639.907052,708936.66696781,1239888.3802644268,263064.24521200865,303074.5997100022,2603825.486581069,3506.790109922161,5132230.20500656,2600804.733049294,937610.9517199238,33684.05322726853,19596868.19747234,503864383.44312364,1273956970.2324424,37419004.817086056,81253956.95656468,219768.51139057023,318381.3976751533,134421.5166757857,461430.38229493407,Treat
19154976.368099008,1931521.4696296982,7527736.812803448,261677564.61923876,4168240.455947537,8971614.072836027,4591.303051160755,6699694.424926327,1465531.0881674655,23202509.923067432,112876.93862313534,4401427479.0555105,4188001.854667521,14667437.025430197,45333.76678651212,5882045.874553936,11265187.548880637,828908.5410025233,172373.1948525907,12791349.355825726,7568955.695100952,1492381.8350546907,110648985.04979017,989146.8692005023,12477.238362356768,1239465.122439508,2237095.495552873,6795.651157133523,0.0,53290.10080052108,1637029.4069955703,40771.98110731818,3255869.5983578633,3144.961077630056,4441.956200230331,31673383.793312237,1212614.3755522752,3533270.1527456697,867885.4316452688,12529901.210358571,2060578.2853134777,1168194.1826370477,3970445.9268083125,1207417.4567999064,0.0,93550712.69606897,7625220.714250359,20659893.041008044,4291.298335362329,0.0,1278442.0130822537,2881691.448187447,1317418.9037250069,1190986798.8620903,345650.31646822003,9837.411543084932,2008609.0977898096,1381514.235004203,899933.0972848707,1544351.0225783666,2750036.173127483,3702528.3615674074,475685.1338763062,1312221.984972645,1368091.2831198229,837570.0722564642,853160.828513564,3879499.848641891,24572.2089005743,734497.8503345224,0.0,993692.6586397062,35306037.08780437,0.0,830640.8472533128,1081825.253617706,1113872.9192573077,86661.74187508214,2225147.3791384236,16832460.896632764,4822.736454851781,989582.683040041,1193559.0067935963,3659496.9547916898,6185199.468442005,4772666575.175699,4129818.1018808964,7038443.913700577,1489171.513570739,1705455.5039017405,14767910.787975913,19385.736226913425,29162509.578906883,14874718.84647527,5218572.580501761,194128.569733516,110396765.61536822,2886726814.537668,7188421755.879624,214039140.4230139,453423219.39500225,1312221.984972645,1782543.1320618445,779537.812855032,2639168.573076988,Treat
8131384.735380702,863231.796186131,3094325.539219664,129411923.49699308,1732648.6063247076,3805983.4439983633,1725.2750058143718,2826298.5361211845,624780.1865330023,9952119.894360004,47878.149805906716,1881320944.7052922,1747026.9776839886,6138742.602000307,20273.609630671413,2451060.7317833155,4680306.012726524,314238.5553568363,65636.90490774311,5486235.484112277,3628350.210769577,619234.8002619982,47560417.550863124,367843.955976531,5361.867680816416,560084.0133712995,926336.8575049452,2845.41030383424,0.0,24544.969919773514,733839.4498627284,18645.365652303062,1397437.34029275,1375.6856595765146,2007.891013907159,13307944.270521624,543447.8545582936,0.0,354904.7213441892,5425169.102190781,829959.4785601125,495260.3235610506,1672858.191752564,471357.833035253,0.0,34884571.16129864,3340705.6512672934,9394562.512822466,1712.5204702373408,0.0,510175.5369322753,1236621.138433666,550841.7029196281,500861306.8924407,155457.46607425722,4253.358366408183,783747.9263017556,587810.9447263167,382631.65269920643,687627.8976043683,1195954.97244631,1507076.0967874648,0.0,573023.2480036413,603394.5481727979,378934.728518536,382631.65269920643,1652525.1087588873,10517.459594548176,0.0,26957800.93129826,390411.6135915014,14266850.755274683,0.0,354904.7213441892,454721.6742222439,458418.5984029143,38147.009670511434,855837.947824793,6882828.412371601,1848.1400246143082,414220.8031509394,423297.81868655933,1626646.639494207,2656240.023810429,2003940103.4976084,1591525.859777855,2815373.4830335407,633501.4783784724,759717.9191274088,6369800.363292076,7593.449018263584,12454937.564672705,6171744.023693957,2232942.2051238664,80617.27995295372,47550421.13660046,1269683283.4574625,3069115782.5450826,89675011.99656579,202485587.55962914,493539.37811926624,768960.2295790802,316087.01744717,1158985.7306396214,Treat
22523186.47769917,2353618.648234898,8959140.213402385,0.0,4936693.184305822,10654348.521888388,5327.3392890811565,7830323.4501943765,1723765.8653907827,27474749.53879874,132743.28478283636,5204069506.846814,4927617.517984342,17566863.82378226,53759.40735400692,6796698.543335569,13249913.138344323,959057.9527185664,202255.51438166856,15285432.333278883,8909623.904853756,1778501.182791591,133403171.52436014,1179585.7532609708,14753.72454501883,1447709.4819779927,2684463.115456283,8018.488954906377,0.0,64487.86370440421,1898284.2686977165,46981.04672115121,3806880.9884999343,3736.4795079681217,5637.979957317408,37740516.98131412,1421531.7214819468,0.0,999514.4916669935,14562978.398537077,2478954.5924280677,1375009.8973564892,4811948.338453963,1390594.368168443,0.0,103412818.4781236,9318790.97314681,23594409.86792109,4927.707097212574,0.0,1537348.4800401928,3415007.8465288985,1568285.8333536875,1433440459.2191553,400726.2769366062,11429.094403309453,2264772.9156422843,1646025.849372231,1075667.9767463899,1917322.6399675638,3253974.9562047767,4251288.7795593375,0.0,1508790.9231354136,1587089.0341739503,932880.1922225289,1000307.7571365709,4727862.198678806,29551.915315411217,0.0,0.0,1160301.541031871,42411783.161975026,0.0,966197.3419447654,1331892.7234197466,1254945.972870781,104115.54750244244,2465469.079445256,19779677.8909274,5583.798206318223,1224041.1019775975,1404873.1466208326,4276494.146489505,7282177.010716685,5644763039.403577,4689785.456139113,8216326.413877727,1734171.9612581334,2029173.0711779215,17851646.12736038,22297.352065859137,34823560.8489599,17470284.511653602,6332638.243633041,225289.7803899238,131639059.18042019,3457559294.16402,8546249548.549913,250584356.74910784,547937298.5163243,1568285.8333536875,2160061.873658117,968577.1383534898,3177821.4711253885,Treat
17768855.705721293,1848045.2206570818,6957419.574015283,261648090.80367008,3868207.659798233,8300101.222267526,4107.342792395514,6149209.449029545,1348255.5111831313,21372667.749623295,104814.51684387986,4086100033.558729,3871199.2380276783,13678259.632517552,42533.66222983944,5373823.183525972,10558135.027400129,731414.6801595221,154840.5317068098,11844458.728239538,7040431.476078881,1398420.2775615565,103966000.46858789,940744.1991213494,11797.122242109654,1161840.7620484869,2129919.657127828,6454.093344895905,0.0,50765.67620914687,1469641.859456857,37184.74862756709,3022891.6628777557,3026.8858143662956,4198.593399552494,29217913.588598423,1148215.7637728623,0.0,780340.8103310711,11498838.400661962,2001016.7922061097,1087258.6054974855,3756783.615451024,1081948.7267050669,0.0,80152045.61189997,7338829.8734454615,18402740.1809603,4061.807120736394,0.0,1207050.983599414,2677312.1611597086,1244210.0698056526,1120400107.7269654,313541.7999104472,9009.022383210806,1784255.4560030322,1286943.018942834,767335.1301588914,1497511.1741115376,2597420.125816289,3286818.719643914,428886.65089093806,1190329.3948066055,1219041.8127093113,723363.5448148337,777244.2198138875,3748732.480106341,22218.630997529308,686823.7767120333,59051832.89571729,909126.4330958034,32850312.931080226,0.0,738846.4974007728,1057795.3206710082,1041073.7318781996,81163.83600086166,1960141.7973792425,15605348.692079209,4391.410247029181,946890.9799568226,1055937.3663607005,3330692.760286119,5770806.08782932,4363280824.739826,3680607.488728232,6485943.368862973,1381989.6539928452,1644289.564626191,13936515.281650934,17382.92000744898,27112507.93228076,13750902.581636261,4802811.892156728,183304.62590625125,103206193.0653269,2707749824.1415143,6691451081.497486,195655214.990315,426830010.7050311,1192187.34911692,1714891.8284180462,736988.5430904584,2510096.2732316186,Treat
13938172.247478755,1425511.9855164345,5451799.751820281,194057737.18469915,3032387.2077760827,6582680.852027702,3243.4445146492026,4880591.95885522,1043620.2082180165,16732025.289277166,81714.44806325993,3206813789.288522,3026473.8718379145,10766940.922795117,32950.60097918524,4264750.721136949,8190237.112211699,576473.5364471943,125000.5993328608,9338169.191313554,5432592.643384365,1103800.1337279442,82159675.92334913,755258.0651496032,8927.916204558205,888406.1503403212,1652918.9486946964,5078.603857951438,0.0,39433.06976435755,1148182.828791515,28906.31344496142,2373345.812297812,2371.8823176625824,3349.6055823365537,23091510.889933698,890913.6472365715,0.0,624868.2265447571,8941629.098532414,1547877.834053291,841688.4929963639,2946058.103400637,867092.4267222255,0.0,64539950.47277894,5730122.229098591,14983877.102704054,3133.6616248461296,0.0,965637.0547447307,2131121.6121203494,963631.0572277348,874616983.9511963,249629.77937730338,7087.409312055442,1388651.7811416038,1011273.4982564269,646432.6998524854,1169496.552409616,2027311.240615722,2669178.795664823,338775.7601493203,942568.0832992609,946017.2077942587,601548.5054096602,619351.7333730182,2928756.3748165327,17986.765200411573,545631.3246233516,0.0,719037.065901447,25597936.80501651,0.0,588509.5215491755,820954.4838312751,797885.5123858051,63938.70955200822,1532080.6036069342,12140709.635037575,3501.238971075372,743084.2384594538,836751.7142776318,2624847.75099139,4476132.709490575,3494719914.8681207,2913209.894059798,5107733.124287879,1076725.3535111551,1269294.9288802466,10875264.788712982,13873.03269412781,21303442.880825136,10693555.907790987,3814404.278570982,138386.5781521305,80218895.34654143,2094576781.1469333,5258824611.215245,154827620.70236897,336964212.55228233,933791.8441623955,1312423.8754956974,555410.562518715,1902688.6448722475,Treat
