taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19933853.360342473,4619076.623972144,8918.989362710403,816961.203292729,30274479.125584304,9525282.306906098,2573832.2266113386,60960568.293036655,1514209.2797663163,79964.73228974444,19879173396.733284,128537925.55965073,8860077048.832987,15357252.876946213,7071163.207113863,6040659.6694951225,11602466.83171368,834756.3978198958,9099.97734295655,883509322.3054767,1465676.9310558578,1635540.1515424668,74712.73393068966,1448971.231683694,2463825.569534296,1247281.361858798,865493.5520031876,198407.43629081576,0.0,2109539.4239479443,1679219.265381876,896230.7061864716,125568109.66250062,1070947.1615441302,25790987.678146504,25595960.709896002,1300666.9454402984,0.0,886524.2364443799,53751213.149878755,294210.99094534316,5631370.195370254,6338.574542957213,6750779.001303691,0.0,1151834.4093948894,886524.2364443799,2214692.8461539447,2091744.229420778,0.0,2636.114202786467,664505.161794904,6274293.143023252,4833821.931561708,1866877.6803956514,7171463.394448813,3369976.7613937687,1517444.7696803496,894612.9612294628,1711574.164522184,2941060.3318538074,3004152.385177407,797548.2638085454,1420380.0722594324,82056919.67532682,828285.4179918296,804019.243636604,2130167.015479903,1405.2922259564302,0.0,0.0,20228387.4567754,1866877.6803956514,0.0,839609.632690938,1184189.3085351977,1193895.7782772896,14380134.922908975,308589.19553971366,10693294.165871138,862214745.2007384,5591.313755262742,1252134.59672984,3803318.3939429615,6500099.237287466,5613997.169938608,4177017.4790134965,2189917721.9433575,2245738.946304368,32474876.46316916,15921845.866944537,329930.7623919136,30276096.870541323,9465425.743496485,5309438.948924203,1383171.9382480818,8755235.707366826,4715726.549699591,5992549.196321788,3145520449.9222307,2898998.962971415,1329786.3546665737,1850700.2308255015,834756.3978198958,2661190.454290164,Treat
24547058.877605233,5559558.70691844,11033.904200502178,964765.2751993404,37542661.52682376,11641500.987405365,3160142.2569862828,75633119.87768935,1832625.2383119948,99429.226183937,24269438368.268223,158296113.64730713,10987266709.847145,19046610.45526875,8785795.772815326,7321067.692779352,14402873.597309228,1035943.5132807152,11319.857785356702,1085699269.346414,1864355.296251883,1914094.3059954941,91303.81620416757,1702310.0553593962,3132700.0447139507,1593363.4500625592,1065100.8638200678,259223.7615221836,0.0,2643028.0694794403,2085608.1326975964,1041946.497215283,154594783.51153967,1330089.7260748239,31477274.05089114,31338148.845875084,1586502.896994467,0.0,1078821.9699562432,66554869.61054372,359316.9493759413,7054363.692257574,7715.333548289013,8383881.569392589,0.0,1625951.0771359534,1078821.9699562432,2799105.651778356,2474086.950177864,0.0,3024.7492908545714,815061.5704539284,7941543.122058009,6051865.375183778,2342021.3036172395,8694893.444663208,4238256.449118519,1780313.521167848,1111409.5970296373,2062453.7660928117,3616369.036013884,3624087.1582154823,947613.892529133,1671402.241212017,98378735.34887534,1005928.5936078475,1057382.7416184791,2640137.1192865,1734.2453534382723,0.0,5759528.460702029,24688333.518914055,2306003.400009804,0.0,999068.0405397644,1372968.1827503517,1384974.150619497,17740532.66493219,373433.30407670076,12963015.022145126,1060759726.5439432,6892.109460565208,1458725.0961013983,4805817.424192979,8007980.568721284,6824092.137103223,5211447.624343464,2584792189.502717,2856358.856410141,41028527.317571685,19193254.77709907,413709.40599833755,37540946.38855675,11734118.453824542,6670172.720444863,1609657.2635992516,10896273.410384709,5830612.538738055,7353960.845438695,3936743620.5630803,3815325.0749883275,1651678.1511412738,2402051.142962984,1080537.1082232636,3382252.6625655117,Treat
22775839.947279282,5304593.583574509,10289.199644871767,932483.5948055922,34748666.517484516,10749224.142851396,2871770.2607090636,68887064.5698517,1726593.358061429,92834.08490567878,22563881683.49793,147288883.86609524,10144865179.039774,17550072.13085888,8170215.134056188,6866544.762630491,13473997.870341469,971901.6595794024,10616.000864448502,1000607331.1288873,1694155.5755913055,1788594.689111908,85488.68759469921,1597575.0486210065,2882035.3817439163,1443276.0174996206,993253.1113318864,241293.2708563855,0.0,2410250.4189823004,1851006.6250037851,1017478.7969741296,142497478.62646344,1219496.3789399387,29172900.834277518,28935733.77787081,1453130.5336930754,0.0,1018300.0066569167,61180342.38206638,325574.81774301355,6447317.219567305,7097.20273922808,7509530.968303882,0.0,1449024.4852791396,1007624.2807806748,2512080.4196479875,2305135.579585456,0.0,3081.025545534188,736732.0052028567,7311183.344084052,5502515.479519897,2147052.715648799,8184586.303504968,3759922.8530217553,1645704.2043068279,1024459.0792778248,1927789.7303444422,3346429.4573604306,3390774.7802309725,900867.0220182557,1521701.5422058608,89189713.73690861,970259.2402138283,1018300.0066569167,2427510.1894701133,1578.3378028882573,7558837.043501651,5328669.198956319,22617670.394636836,2115025.5380200734,0.0,943569.9255232235,1335286.9442130253,1316399.1215089029,16488248.011014173,351327.6772909917,11852929.956518257,965694071.3623904,6208.53766861008,1395235.2510565321,4372120.351162441,7299732.870301074,6408571.4788579,4753572.248817389,2377403565.6537685,2671698.06451171,37365233.97208516,17761944.229018126,386292.4412367255,34759752.84820213,10841610.232165018,6244478.427918711,1525396.9857784072,10123872.969408475,5534132.052307234,6840807.010053749,3628584442.5573525,3580474.216954965,1535251.501971862,2151158.7640627353,949728.9981441315,3179313.2869131067,Treat
15472623.566136999,3475582.148710163,7033.482638070017,613916.4824738104,23539996.18790529,7335275.6614119755,1972369.9756073395,46779949.745085545,1181493.7775673738,62626.68276589612,15348975231.258236,100421373.07059035,6881241258.349024,11984744.462315422,5560080.4831138505,4685544.946783386,9168317.073621016,676427.735248495,7170.7355532636675,685997983.9065721,1152570.6606119238,1212593.9033259256,57617.72888485411,1064898.9581942281,1948733.8800308418,1010132.0846377574,659322.6660812908,159578.83963076188,0.0,1612541.5205809027,1294387.2340709164,670207.7100967882,96143499.18668705,826019.3401471287,20207384.436844893,19788699.018908817,999869.0431374337,0.0,682025.7578850342,41473518.082480386,226484.61837562657,4388227.744531628,4857.568291978991,5221282.106055263,0.0,1000491.0456526075,681714.7566274533,1727300.9846299544,1525150.1671993728,0.0,1966.033732881589,508452.7674236736,4891783.762601765,3807277.3953618845,1482853.9961677429,5527736.352324958,2590419.49776455,1141374.6153388456,698819.8257946515,1320511.3397081029,2226458.0030547073,2335619.4444672256,604275.4434886604,1038122.197820453,61832801.50650147,667408.6987785187,670829.712611956,1651982.130346124,1056.4062646892828,5063471.0585306045,0.0,15474795.468581518,1420342.7433930521,0.0,649992.6283537277,873602.5325577171,890707.6017249152,11342837.866658932,236698.06511674015,8197371.1474390095,661466443.4089634,4263.605398564394,928960.7564079344,2933052.860289,5026402.32509711,4347222.662346021,3259915.1820113757,1641625201.1139941,1798998.0912559074,25303008.53419502,12086130.872288298,257185.3280430512,23781022.162534066,7366064.785912964,4210024.023935132,1029103.1613504706,6845448.680714804,3743833.1388144395,4645837.432739299,2456757068.4198365,2417723.7764698034,1036567.1915325247,1480365.9861070542,641906.5956565059,2139999.6534459377,Treat
8755321.111567961,2004465.2605792282,3914.223331379429,353720.23399163835,13276346.214346588,4135562.9935502266,1111141.0027620362,26605416.25838385,651322.2355205491,35571.36765684268,8648783836.22787,56653109.36588958,3894602870.1693983,6704199.715055224,3108073.2310529603,2669649.539937889,5141131.571491775,368626.63948954985,3989.11523891986,385101737.1899284,655531.1029552548,689377.4119093368,32687.094793717788,609829.2879202256,1118681.8902492137,559253.260386385,378447.3301705287,91124.3920261158,0.0,913324.2333309136,730939.9778270463,375290.6795945002,54974963.248043895,463676.895723299,11092479.97329918,11130700.670029402,550134.04761119,0.0,379674.9165056527,23583996.990061946,129109.30064123249,2474463.3126534577,2790.7111905718834,2881027.0433493257,0.0,550309.4170876368,379324.1775527591,958218.8193010984,911219.7996135625,0.0,1135.1106262127043,283173.8475444738,2696506.3764932062,2149328.3033225215,842299.5953702744,3103864.3636182547,1451896.870690232,635188.2436875136,383708.41446390824,739357.7126964543,1271428.7042337044,1293349.8887894598,350388.2139391632,570827.6458318214,34152308.09951859,374764.57116516336,389495.60718662804,919168.0535175763,606.5480636952977,2737905.4327897322,2036702.2228903454,8777572.43535291,800386.2904996746,0.0,374764.57116516336,501556.7026356399,516112.3691806612,6294010.50964797,135715.5216303863,4557326.584402926,374745744.27814984,2420.41851032961,529791.188343452,1672498.6968657724,2821168.7675872557,2464066.5817559734,1828928.2698556283,925390136.224521,1008930.716764542,14650407.16727266,6839058.842442224,147934.5507461615,13395597.458329888,4167129.4993105107,2411330.3011328895,604323.2158330132,3858829.959718421,2087422.8781370742,2610976.579651865,1393115142.762396,1361568.6151269642,577316.316460325,820904.5192438593,366697.5752486455,1233724.26679781,Treat
17029298.1899197,3852140.3815693054,7592.679451621323,689302.951324157,25666982.5123332,7841394.216781781,2139743.08615038,50296358.97393153,1272382.942300136,68720.390641372,16681494341.113985,109586177.96323222,7503456424.273347,12898065.64573078,6038660.666700114,5170536.328890531,9968146.00562345,712228.7701043426,7778.133475640602,747892935.9461567,1247928.7356012773,1292251.9852429626,61991.695739716255,1155350.619430872,2090070.4787933168,1014085.3840434153,716049.7399010413,173207.52042479036,0.0,1746183.197090578,1387012.036201051,768779.1230954572,105340708.45682327,907862.4236952309,20701317.3176156,21408893.770893898,1135592.2235783816,0.0,729805.2311691501,45500193.71737167,240419.49792159375,4832762.598862503,5231.102505827921,5395732.879669906,0.0,1104260.2712454654,762665.5714207458,1845528.411804705,1735484.4816598285,0.0,2281.281302456968,561250.6827213553,5419738.119707106,4091494.4583032634,1575767.9441578882,6008092.908326537,2839702.846773204,1245636.1537232583,774892.6747701751,1409173.6610218966,2441599.700089453,2496621.6651618946,701530.0546735927,1137120.611497061,67080750.611642346,731333.6190878296,762665.5714207458,1786243.4293303662,1226.545379784029,5260127.710593486,0.0,16698357.849688772,1553606.3193370423,0.0,712992.9640636824,949893.0914589034,977404.0739951209,12241623.034658194,253996.7542053285,8830261.200167023,702258967.7779933,4780.39186673969,1027840.8753115241,3159177.8279091734,5393680.965017642,4715125.814062719,3545859.9713349184,1795277993.7387598,1972590.501319446,27431224.639010776,13060838.959070042,301868.9301052069,25696021.88278807,8174582.7830538275,4686037.358669339,1108845.4350015037,7539537.602842715,4073917.9972384623,5062886.881153787,2680033377.609037,2624242.0563715785,1163867.4000739388,1578824.7199952472,707643.6063483042,2340726.0974566527,Treat
12403959.242327854,2781168.178884168,5556.085642756209,496349.1421842766,18744419.252165683,5842748.207002396,1588521.6540873544,37496967.28638572,919795.9395316016,50082.84177073111,12215463546.674404,80199051.95873718,5519952803.649688,9546119.191686857,4424559.1343097985,3769800.691428412,7318850.357369248,524624.350695803,5639.398183289544,544980783.5096687,922180.5956711299,963401.0803686577,46163.246922684695,803332.7878557306,1520047.9563666696,804310.449345968,534844.3055794863,130989.10872752391,0.0,1287032.9850186636,1023017.4838568134,549833.5727422262,76395497.91219702,658165.0945092797,16170065.525717612,15712158.638176525,793068.4989739154,0.0,542679.604323646,32977863.88296578,181770.3569807241,3520433.792266511,3872.7311028557647,4096204.5720652007,477953.22339364386,759683.3130205474,546767.5862771184,1389232.533855511,1261823.7629722406,0.0,1568.2120830950591,397289.03852342995,3968412.2067655725,2980479.5092451787,1166778.1825539782,4427625.1207749015,2018034.4091228023,913663.9666013906,573339.4689747007,1054699.3439962375,1827668.5983655711,1841295.2048771519,506569.0970679599,837695.6352993359,47645648.0500977,543360.9346492254,542338.9391608563,1317581.2219795494,846.6996818975367,0.0,2892969.7091309708,12361926.216059761,1147360.2682749762,0.0,508953.75320748816,725616.7967415951,725276.1315788102,8968010.41043312,185102.50631751108,6546221.768162681,539245861.4717346,3428.231901634377,754914.0007414907,2334237.6954335314,4027684.219660051,3404451.12203087,2622099.7579906457,1313995479.2447672,1418586.1474532154,19736083.017122168,9651725.392151635,203814.3169441904,19059875.192908734,5973904.294676358,3367475.1341740326,832244.9926947046,5528995.592073293,2919841.1102686534,3717845.000042549,1978142923.4916165,1927142.8259001006,840080.2914388643,1181426.7845539236,522921.02488185413,1709457.786877624,Treat
16520406.793092955,3845935.3148060837,7453.93072477375,663272.4071002266,25374079.692760967,7795912.711576311,2138112.1874296446,50254499.88678803,1226329.8566211197,67792.63368180969,16341682117.820597,107386988.73419008,7377881744.146443,12863429.75726436,5923688.764198199,4993948.839834996,9826279.337677883,679492.1690205849,7750.278518413846,732996745.8518784,1228067.6882554463,1307428.666222899,61891.739154905066,1136334.4413512805,2108569.049646143,1081510.5537608084,759432.4241994754,174098.233481413,0.0,1773167.5442216606,1335813.249583518,713669.5244956155,106016551.67922418,878184.2525449322,20676145.18873083,21205600.879229788,1080931.2765493705,0.0,738578.444587588,44358570.111471884,239157.01780841712,4741963.252858057,5211.611202581974,5566639.683047291,0.0,1058918.7425146005,734523.5041075031,1809082.7313310178,1674111.1410652092,0.0,2121.9324012481547,540499.413035607,5414870.286537431,4041037.8270141464,1607494.261749462,5914420.328815141,2804711.8002352193,1177670.5708600571,778548.5721770364,1432552.5438942048,2449184.0499735987,2542447.681015639,658058.9121972595,1111632.9687557542,66732714.06759524,703821.8119011129,757115.3153537108,1776379.0564095909,1127.569868811947,5294614.147751127,0.0,16444502.469572725,1520602.6800332777,0.0,708456.0295926485,943642.5774377908,989405.4771416505,11974818.5149135,254641.2672798202,8792269.515255269,747809310.7077181,4666.2544999353195,1018369.3377137142,3141999.594857327,5302703.593533185,4636787.650239364,3475083.9914360447,1743016938.5801926,1906074.7254137269,27630748.33769259,12957272.665517818,271998.1428562733,25285450.279410448,7913505.985498916,4572235.029905767,1135962.6116362885,7419961.801350974,3937347.20616616,4967978.400134927,2629428211.7355394,2565039.4922618465,1109315.8599099896,1601122.2124236126,652266.140082848,2337962.8253768734,Treat
16072084.910881804,3700450.6286876905,7351.785216978491,654581.2672042643,24553444.037642322,7564945.352674492,2047127.384573584,48495843.98041116,1185497.0273120897,65517.067504226965,15933590397.303572,104066336.90823737,7111763348.154668,12378232.467642998,5778844.836499927,4951051.295512378,9608447.364075856,693251.9143744883,7345.363063245293,708568265.4926387,1239877.6248952125,1251962.2021359107,60018.162945295095,1100187.600447599,2059614.7810556348,1053372.316147172,683584.2525819323,166846.06526471986,0.0,1663240.647560863,1338165.5197861965,691237.8181677053,101761832.67757112,846323.226089942,20717277.966153506,20473690.761183932,1034439.8118034127,0.0,713795.6956836652,43920048.83100729,235880.29499634128,4517214.972571459,5012.0406120412,5541060.119946661,0.0,1029203.161665782,705336.4916151803,1795768.1779671463,1609665.6884604522,0.0,2092.397383172717,529997.1139653379,5303700.978897205,3889622.59453808,1524268.0092928843,5759912.332156167,2691597.0454673497,1155688.4034517158,719837.9843040142,1335748.6043380545,2358103.8389007756,2397982.9437950705,637662.8590672945,1094862.6980068847,63996225.3076948,692446.2758917703,708961.8647873872,1721457.5473129107,1103.919514906417,5240208.351930728,3789482.8973159804,16384202.987816483,1495265.0239152163,0.0,669888.3983758102,928095.5320853092,932929.3629815871,11712775.08092207,251195.41074069167,8501500.088828284,693217087.775423,4527.108766386903,984893.045116568,3077136.184722078,5150446.819983828,4566777.650694432,3424769.1900127106,1695232312.7354732,1883984.735424035,26675944.965916388,12654163.647972172,272523.86321019905,24557875.049297214,7825972.221073504,4404022.765750288,1084389.3977316169,7108551.152217626,3840075.8278512293,4858724.678188672,2550193357.7408113,2520842.8124087914,1071096.362766854,1559313.2832908954,669888.3983758102,2241286.258907404,Treat
18699703.445542913,4169883.999268729,8347.735198266837,757725.6631395817,28488788.046258356,8816637.367228793,2336483.956967878,55316757.34352618,1343151.950681533,75786.17230084268,18328738903.444603,120879107.01728821,8364364091.5940275,14369376.33535245,6726202.139807527,5690447.938771763,11209901.800245859,782526.3308392416,8763.628436931385,826480361.4422446,1395363.8826808133,1486082.1145295675,70123.68386489077,1219177.7585009572,2416759.8024167707,1218495.9630332475,808632.2968388854,195654.75173264067,0.0,2007548.7853724002,1537641.397378863,808632.2968388854,115523751.69278318,946341.2674869924,24584808.259705957,23960708.243620556,1181947.6106337493,0.0,858233.6322381984,49168031.56555542,274565.04820428323,5359554.819726316,5876.568711857547,6429650.419505107,0.0,1240686.0341329405,815811.4374887809,2059108.0682216887,1901166.973923864,0.0,2419.0422127146167,608819.7189159702,5981043.46864561,4537869.53988761,1743225.8796260324,6713801.805957696,2979179.3451596233,1310519.4931819856,832780.3153885537,1547431.1346287262,2731336.6927124504,2753526.7638121434,739451.4869398323,1221759.2087831995,71697482.2014371,794274.0155390798,810590.2442888537,1968513.9954307475,1282.9259411302944,0.0,4513811.808638124,18690132.995184056,1753015.6168759023,0.0,791663.4189391127,1089924.0804850187,1099713.8177348815,13462846.666014936,284379.3901802633,9883066.078314122,781834403.0364728,5160.657609918684,1170199.925933911,3588265.0266506653,6139470.553965591,5141907.301721714,3929600.532095974,2017469427.0799718,2113206.3336255397,30224920.15107546,14764229.07109703,319715.973137183,28591906.611956924,8963483.425976772,5099800.458029885,1213927.418983312,8330413.750485504,4449761.904638823,5597228.4356825445,2970338835.5900407,2953890.0528593855,1225022.4545331586,1777816.2845755552,742714.7326897914,2586448.581414441,Treat
13214780.453700604,3087456.7332182126,5983.37733586577,510756.723295727,20189778.097990166,6194356.763019209,1709393.5776668582,40681728.86588724,1007771.1132292334,54036.03271382672,13063967961.762959,86145725.33846723,5913925596.744235,10256743.19748341,4810961.871222734,4082236.471542959,7809844.396044283,563817.3993331705,6202.296447859174,580240526.4068801,993265.3169024468,1073047.1966997602,49381.970727301166,918533.2539281661,1679236.7905664386,836373.6776838044,597028.0382918648,143346.79952709877,0.0,1402099.7344283976,1094042.428225371,589011.6771639028,82999972.06103277,714983.0663175596,16854331.003364317,16973308.628266912,852406.3999397282,0.0,591683.7975398919,35526467.01508306,190515.77618546953,3748603.15602692,4148.435598099771,4403189.637161667,0.0,864240.0758905257,589393.4086461884,1452106.5586075769,1340259.2342984208,0.0,1739.236620916185,436092.54920876207,4298042.732704792,3233647.3864260716,1260477.354501108,4780423.352640029,2210598.6866336013,984867.2242922044,615351.1494414869,1138323.280170292,1910947.8003127018,1986912.3652871796,543585.6307721306,887525.6963098352,51382725.266801015,585576.0938233477,587866.4827170512,1393182.6940767292,895.4015688584685,0.0,0.0,13148384.695093594,1247498.4841034587,0.0,572978.9549079841,764608.1590144532,778350.4923766684,9596347.73313243,205524.8103622066,6989121.709134118,567606198.1343523,3820.3020800360305,812324.5942999289,2600736.5887995292,4275010.87009628,3686940.605007805,2814887.9503607415,1420719861.1850576,1524131.036334092,21812552.162663676,10359428.966217771,218684.42392074852,20269559.9777875,6338269.531840202,3644772.192845726,889816.0852035385,5853088.817857494,3173333.812225233,3991932.1505295765,2118831512.8957603,2119754.9211219414,900886.29818977,1259713.8915365417,571070.2974965662,1869339.06874377,Treat
25426997.79738034,5632633.742735328,11378.12712044621,1036225.603862431,38618139.74201668,12031008.939733528,3144649.928018385,77685294.05100012,1943547.540513427,102954.53027587876,25131961572.974945,163452847.78379652,11298476882.956797,19363529.172272086,8986284.335134832,7846136.394915903,15006785.071172616,1046218.1362044039,11547.850596043756,1122880930.0936618,1901578.9046771508,2015493.7733756218,93980.89161805267,1773122.334670196,3250570.770843278,1679744.6866853836,1096180.7979142582,265783.8101367982,0.0,2680996.4273509146,2131407.148542487,1107172.5834904234,160792314.26574838,1346993.3596977422,32210496.86034119,32416774.170589235,1615792.4796967672,0.0,1204100.1472075453,67434658.54574099,368419.13184836693,7180633.740940611,7876.483515813473,8382668.188917637,0.0,1608797.7070573908,1132153.9143453506,2782920.257239018,2577074.0909944065,981266.6759815852,3313.1678982522326,819620.8015598904,8296184.480650446,6104438.007710298,2433181.6252700277,9102197.710301707,4195526.249310182,1907574.4240823346,1169126.284010645,2127410.1356056975,3775178.718796778,3870107.776045506,1013242.7794758984,1696731.9916667324,99181817.86667444,1107172.5834904234,1121162.1287691854,2605873.8112953254,1684.863933216118,7884843.390837287,0.0,25158542.179976217,2384218.2167943656,0.0,1082191.2526354964,1441922.416946469,1459908.9751620106,18300323.731086314,389747.0528103318,13370008.27355769,1108116165.9713933,7046.017806258269,1548842.5130055638,4860367.731134861,8186881.747777123,7102751.066394126,5376981.653214783,2634290801.1569867,2954215.3909052606,41828956.89329339,19810195.36795823,431620.4488182572,38803001.5903431,12194886.470141843,6993773.386145743,1677746.180216989,11299555.572301235,6068464.891279195,7551740.653923117,4064567161.0249605,4031986.799985436,1679744.6866853836,2429184.612333238,1015241.2859442928,3534358.689355267,Treat
15743148.815991601,3351786.485266902,6871.83656043993,641033.8656682653,23454464.75757035,7328397.481998124,1977939.3023274536,47109916.968817025,1147809.9010638313,62928.10896090253,15339936230.052559,100671626.71793507,6852907745.24726,11962183.581762416,5515916.773316623,4728333.867561954,9203279.717426108,694926.0933129443,7031.173658670704,685217284.9713145,1181847.0974709955,1266940.088488903,58280.12172878797,1020140.192502047,2003467.1996328281,978569.396705983,670343.6736855482,168199.96327125686,0.0,1645131.1596796229,1279231.2983026009,657106.9861938717,100491085.91974773,847147.9994672074,20234492.50618877,19882450.09017405,945477.6779767975,0.0,683580.361177225,41128248.79374918,220248.12806992544,4446581.519524867,4763.766733719467,5221602.870344011,0.0,991806.0841976597,668452.7183295912,1723605.806951698,1577056.7668652947,0.0,1949.4732885823098,511059.35978764674,4893612.871227234,3728963.9619404776,1492909.2535253598,5537662.759910088,2488745.730938374,1164828.4992674103,706271.8254486638,1302868.240252024,2294674.324449684,2294674.324449684,623069.7897867076,1066498.8207578263,60464536.99987985,634415.521922427,676962.0174313865,1665816.387377315,1086.6737279364224,0.0,0.0,15885181.837943528,1452253.7133723574,0.0,669398.1960075698,873621.3744505607,916167.8699595142,11271039.399161391,239559.00454964425,8274820.6376528945,635329081.2423948,4125.211117012323,895367.3610440268,2951781.3106435556,4971321.630801991,4350524.61172736,3280807.542579478,1683284326.7020597,1804692.419681895,24567943.375303894,12165461.282527396,267777.3393225848,23966913.65903375,7397417.352490432,4273559.104455116,1007879.2047232661,6773402.0850257445,3677908.1673297337,4630695.550231434,2487472655.1723304,2431768.5877563185,1093917.6734191522,1469272.3115759364,641033.8656682653,2179326.047736515,Treat
21081405.291163456,4663224.942485233,9235.129714340572,861567.5912206286,31711087.495667547,9890845.039383229,2730751.980720655,63378999.247080475,1575858.671121489,85427.04693895548,20469134580.56389,133973760.43480758,9296980037.582884,15953728.08871365,7452191.472780143,6361117.984752874,12277951.827024437,886113.6764405913,9443.32087550134,911336628.8868607,1529221.1092035696,1665451.8821743475,77980.98173366016,1418353.5151818404,2665704.85488776,1303397.1251799255,884886.3721795924,218602.69871205228,0.0,2157600.8908345685,1732953.6165292407,926614.7170535241,130172231.07027642,1132801.8329011933,26931482.636596102,26619002.116786636,1341443.5572708682,0.0,905750.5446165584,56384414.849747576,302896.1845721578,5851786.716438684,6705.285737542225,7048644.536114848,0.0,1365989.642490823,883659.0679185934,2286467.8382393606,2080280.7223916913,0.0,2648.755326329218,677874.0382169444,6537967.50910653,5046675.121223967,1987005.5985558361,7366280.174510274,3387643.6120168907,1554994.4986845232,992889.1471474187,1772227.3528811827,3054760.305624142,3108761.6931080557,0.0,1395444.9447547814,81229410.65517566,911887.065921545,936433.1511415077,2208092.008339658,1464.2870777442026,6894770.860753373,0.0,20587422.042486154,1854456.7383680476,0.0,854203.765654643,1199076.262995088,1253077.650479009,14943656.68191219,317047.2174511355,10981918.52741049,908159528.0258354,5763.701636486869,1223622.3482150505,4040285.627205567,6701081.26504934,5742928.872715437,4345884.388194086,2243919711.5857663,2384125.9476755443,35252735.396493405,16139051.03212432,337201.3936463036,31698814.453057557,9890845.039383229,5731510.8988608755,1428582.1598017288,9172872.046699371,4782804.705109387,6231706.454726533,3292597345.3313293,3247447.074600831,1405263.378842765,1930549.6025499252,870158.7210476133,2886619.621867408,Treat
16028817.467392733,3664094.5462165186,7451.629994805038,647390.3281346727,24389761.16992038,7538710.731028094,2006752.5013225593,49018804.07499311,1159316.986635325,64838.19526889118,15906879503.194956,103462740.42140572,7173037918.16444,12454781.811583608,5661121.263542611,4783757.728819948,9435202.105904343,737174.3882409409,7266.020637677717,714743554.913446,1184519.529823052,1228623.980401568,60382.2925106068,1148729.390137457,2091811.0845811318,1061657.1317828952,721422.7987486116,167927.16158734576,0.0,1710622.6188667978,1332584.4710509297,675743.1892208594,101291628.0164435,845860.3557380043,20442695.6715556,20927561.79950671,1017552.681204373,0.0,737174.3882409409,43726951.62554741,235429.0294601302,4509680.071653448,5167.671180458652,5150033.797497487,634789.0565408092,1056931.6549351935,715122.1629516797,1861837.8779931476,1586185.0618774109,628488.4207438774,2043.2640440547505,515582.828172224,5343680.610241086,3876466.1740618683,1468048.14068495,5798160.092125862,2684207.0186450393,1151441.1918891633,650540.6460331386,1305806.768913973,2402117.3975799866,2428895.0997169437,0.0,1099460.9465644797,60647074.4764392,734024.070342475,756076.2956317363,1773487.3370445222,1174.98884867372,5078309.828188068,3800016.5167190437,16329070.586557213,1526329.0218065656,0.0,730873.7524440092,885239.3294688248,960846.9590319934,11756986.397073451,238031.34819168714,8362518.861476826,719811477.122266,4423.808134208264,1049055.8601890318,2988076.5266945837,5243704.141995922,4664434.191793619,3265304.5017595505,1614047164.2571957,1863889.4565279873,26567610.517884757,12489435.308466692,307904.80249180476,24706368.118716147,7675749.559611362,4407294.739953316,1080559.0391736845,7126019.086329107,3952073.8036250435,4818709.124808132,2578265011.561167,2573809.723046362,1094735.4697167838,1560982.518689684,666292.2355254679,2145366.4888550453,Treat
