item,value,type
taxa470114,3.6584553538971e-05,mwu_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_logged_pvalue
taxa170206,-3.4096340525413407,logged_relative_abundance_diff
taxa170206,0.010365947458659264,qml_logged_loads_diff
taxa170206,0.9769702553219757,qml_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_logged_pvalue
taxa365676,4.077704774044606,logged_relative_abundance_diff
taxa365676,7.497704774044606,qml_logged_loads_diff
taxa365676,3.6584553538971e-05,qml_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_logged_pvalue
taxa223059,-3.418272536387817,logged_relative_abundance_diff
taxa223059,0.0017274636121831222,qml_logged_loads_diff
taxa223059,0.3708443333042212,qml_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_logged_pvalue
taxa187524,-3.40237272608905,logged_relative_abundance_diff
taxa187524,0.01762727391094998,qml_logged_loads_diff
taxa187524,0.08853377201422956,qml_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_logged_pvalue
taxa191541,-3.403618316047967,logged_relative_abundance_diff
taxa191541,0.016381683952032766,qml_logged_loads_diff
taxa191541,0.6650055421020291,qml_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_logged_pvalue
taxa212619,-3.437140757478776,logged_relative_abundance_diff
taxa212619,-0.01714075747877608,qml_logged_loads_diff
taxa212619,0.623604884395689,qml_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_logged_pvalue
taxa357470,-3.4022966742987917,logged_relative_abundance_diff
taxa357470,0.01770332570120825,qml_logged_loads_diff
taxa357470,0.06896433333905408,qml_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_logged_pvalue
taxa326792,0.47381277272534383,logged_relative_abundance_diff
taxa326792,3.8938127727253438,qml_logged_loads_diff
taxa326792,3.6584553538971e-05,qml_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_logged_pvalue
taxa325407,-3.41459763302659,logged_relative_abundance_diff
taxa325407,0.005402366973410011,qml_logged_loads_diff
taxa325407,0.1939308522824107,qml_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_logged_pvalue
taxa188646,-3.470583250384916,logged_relative_abundance_diff
taxa188646,-0.050583250384915956,qml_logged_loads_diff
taxa188646,0.7950121719642381,qml_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_logged_pvalue
taxa171551,-3.4157788640293445,logged_relative_abundance_diff
taxa171551,0.004221135970655432,qml_logged_loads_diff
taxa171551,0.7950121719642381,qml_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_logged_pvalue
taxa290260,-3.4119047088116474,logged_relative_abundance_diff
taxa290260,0.008095291188352505,qml_logged_loads_diff
taxa290260,0.43573066003173655,qml_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_logged_pvalue
taxa367433,4.677862973672797,logged_relative_abundance_diff
taxa367433,8.097862973672797,qml_logged_loads_diff
taxa367433,3.6584553538971e-05,qml_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_logged_pvalue
taxa310301,-3.387886632817729,logged_relative_abundance_diff
taxa310301,0.03211336718227109,qml_logged_loads_diff
taxa310301,0.3708443333042212,qml_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_logged_pvalue
taxa193761,-3.4247046703835613,logged_relative_abundance_diff
taxa193761,-0.004704670383561371,qml_logged_loads_diff
taxa193761,0.7950121719642381,qml_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_logged_pvalue
taxa327476,-3.4294179764537054,logged_relative_abundance_diff
taxa327476,-0.009417976453705457,qml_logged_loads_diff
taxa327476,0.9309874465595671,qml_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_logged_pvalue
taxa189047,-3.418907284662028,logged_relative_abundance_diff
taxa189047,0.001092715337971839,qml_logged_loads_diff
taxa189047,0.9769702553219757,qml_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_logged_pvalue
taxa180658,-3.4125411878280127,logged_relative_abundance_diff
taxa180658,0.007458812171987184,qml_logged_loads_diff
taxa180658,0.47048642205878966,qml_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_logged_pvalue
taxa269833,-3.409577544094339,logged_relative_abundance_diff
taxa269833,0.010422455905660932,qml_logged_loads_diff
taxa269833,0.8398599725400034,qml_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_logged_pvalue
taxa367055,-3.425190458147485,logged_relative_abundance_diff
taxa367055,-0.005190458147485089,qml_logged_loads_diff
taxa367055,0.5833604667027033,qml_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_logged_pvalue
taxa203708,-12.720791532890376,logged_relative_abundance_diff
taxa203708,-9.300791532890376,qml_logged_loads_diff
taxa203708,3.6584553538971e-05,qml_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_logged_pvalue
taxa181892,-3.4571232636379836,logged_relative_abundance_diff
taxa181892,-0.03712326363798368,qml_logged_loads_diff
taxa181892,0.11655091953221398,qml_diff_pvalue
taxa181892,5.548185695864912e-05,mwu_diff_pvalue
taxa181892,5.548185695864912e-05,mwu_logged_pvalue
taxa589024,-3.475747114206605,logged_relative_abundance_diff
taxa589024,-0.055747114206605275,qml_logged_loads_diff
taxa589024,0.15721275334000387,qml_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_logged_pvalue
taxa326977,0.829117606766221,qml_diff_qvalue
taxa469873,0.9238459697940038,qml_diff_qvalue
taxa357591,0.8819554793596173,qml_diff_qvalue
taxa190872,0.0005852995999791294,qml_diff_qvalue
taxa263681,0.829117606766221,qml_diff_qvalue
taxa361480,0.9238459697940038,qml_diff_qvalue
taxa347862,0.9238459697940038,qml_diff_qvalue
taxa517293,0.8493042088759944,qml_diff_qvalue
taxa2000,0.5188960642150988,qml_diff_qvalue
taxa322235,0.36621714348730194,qml_diff_qvalue
taxa158660,0.9769702553219757,qml_diff_qvalue
taxa331820,0.9769702553219757,qml_diff_qvalue
taxa244304,0.5308721742642057,qml_diff_qvalue
taxa361496,0.7245068828076063,qml_diff_qvalue
taxa127309,0.00018109354001790646,qml_diff_qvalue
taxa248140,0.829117606766221,qml_diff_qvalue
taxa348374,0.36621714348730194,qml_diff_qvalue
taxa470812,0.5188960642150988,qml_diff_qvalue
taxa268540,0.00018109354001790646,qml_diff_qvalue
taxa291090,0.00018109354001790646,qml_diff_qvalue
taxa541301,0.7437471610886538,qml_diff_qvalue
taxa171772,0.9769702553219757,qml_diff_qvalue
taxa259569,0.6871071276876755,qml_diff_qvalue
taxa104780,0.9238459697940038,qml_diff_qvalue
taxa138006,0.6729084422937229,qml_diff_qvalue
taxa181095,0.00018109354001790646,qml_diff_qvalue
taxa278234,0.9769702553219757,qml_diff_qvalue
taxa177339,0.00018109354001790646,qml_diff_qvalue
taxa193066,0.9238459697940038,qml_diff_qvalue
taxa405524,0.9215518789803342,qml_diff_qvalue
taxa346780,0.9215518789803342,qml_diff_qvalue
taxa549871,0.00018109354001790646,qml_diff_qvalue
taxa544358,0.00018109354001790646,qml_diff_qvalue
taxa302160,0.00018109354001790646,qml_diff_qvalue
taxa192573,0.00018109354001790646,qml_diff_qvalue
taxa175497,0.7437471610886538,qml_diff_qvalue
taxa302974,0.7245068828076063,qml_diff_qvalue
taxa194648,0.5188960642150988,qml_diff_qvalue
taxa195173,0.350593737176349,qml_diff_qvalue
taxa287978,0.5308721742642057,qml_diff_qvalue
taxa199487,0.00018109354001790646,qml_diff_qvalue
taxa190108,0.5188960642150988,qml_diff_qvalue
taxa299892,0.7245068828076063,qml_diff_qvalue
taxa174348,0.6729084422937229,qml_diff_qvalue
taxa192127,0.00018109354001790646,qml_diff_qvalue
taxa183200,0.00018109354001790646,qml_diff_qvalue
taxa181843,0.763576324324921,qml_diff_qvalue
taxa194053,0.5188960642150988,qml_diff_qvalue
taxa109014,0.7178102711219682,qml_diff_qvalue
taxa518438,0.5188960642150988,qml_diff_qvalue
taxa193343,0.00018109354001790646,qml_diff_qvalue
taxa357795,0.00018109354001790646,qml_diff_qvalue
taxa352304,0.9769702553219757,qml_diff_qvalue
taxa179460,0.7245068828076063,qml_diff_qvalue
taxa469991,0.9215518789803342,qml_diff_qvalue
taxa175537,0.8493042088759944,qml_diff_qvalue
taxa288134,0.7245068828076063,qml_diff_qvalue
taxa190464,0.00018109354001790646,qml_diff_qvalue
taxa178915,0.7245068828076063,qml_diff_qvalue
taxa366612,0.5308721742642057,qml_diff_qvalue
taxa261912,0.9215518789803342,qml_diff_qvalue
taxa185281,0.6871071276876755,qml_diff_qvalue
taxa511008,0.9238459697940038,qml_diff_qvalue
taxa470973,0.6871071276876755,qml_diff_qvalue
taxa162162,0.00018109354001790646,qml_diff_qvalue
taxa181028,0.003421376292926752,qml_diff_qvalue
taxa470172,0.9238459697940038,qml_diff_qvalue
taxa328422,0.5188020860220127,qml_diff_qvalue
taxa213747,0.9238459697940038,qml_diff_qvalue
taxa262724,0.763576324324921,qml_diff_qvalue
taxa82283,0.9769702553219757,qml_diff_qvalue
taxa316732,0.9238459697940038,qml_diff_qvalue
taxa293896,0.9215518789803342,qml_diff_qvalue
taxa196731,0.7178102711219682,qml_diff_qvalue
taxa167602,0.9238459697940038,qml_diff_qvalue
taxa470114,0.829117606766221,qml_diff_qvalue
taxa170206,0.9769702553219757,qml_diff_qvalue
taxa365676,0.00018109354001790646,qml_diff_qvalue
taxa223059,0.7245068828076063,qml_diff_qvalue
taxa187524,0.350593737176349,qml_diff_qvalue
taxa191541,0.9215518789803342,qml_diff_qvalue
taxa212619,0.8819554793596173,qml_diff_qvalue
taxa357470,0.29684647828549365,qml_diff_qvalue
taxa326792,0.00018109354001790646,qml_diff_qvalue
taxa325407,0.5188960642150988,qml_diff_qvalue
taxa188646,0.9238459697940038,qml_diff_qvalue
taxa171551,0.9238459697940038,qml_diff_qvalue
taxa290260,0.7437471610886538,qml_diff_qvalue
taxa367433,0.00018109354001790646,qml_diff_qvalue
taxa310301,0.7245068828076063,qml_diff_qvalue
taxa193761,0.9238459697940038,qml_diff_qvalue
taxa327476,0.9769702553219757,qml_diff_qvalue
taxa189047,0.9769702553219757,qml_diff_qvalue
taxa180658,0.763576324324921,qml_diff_qvalue
taxa269833,0.9238459697940038,qml_diff_qvalue
taxa367055,0.8493042088759944,qml_diff_qvalue
taxa203708,0.00018109354001790646,qml_diff_qvalue
taxa181892,0.41209075120318517,qml_diff_qvalue
taxa589024,0.5188020860220127,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0283300063706492,bias.em
bias.wls,-0.0281518082129579,bias.wls
taxa326977,-0.005177141351813343,ANCOM_BC_diff
taxa326977,0.971131719177854,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.00072491629788552,ANCOM_BC_diff
taxa469873,0.996161735993039,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.005074913866113303,ANCOM_BC_diff
taxa357591,0.972628185202239,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.7003371327077668,ANCOM_BC_diff
taxa190872,0.53358060574288,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.013482395915911646,ANCOM_BC_diff
taxa263681,0.92522074946663,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.007480303057869969,ANCOM_BC_diff
taxa361480,0.959325961268482,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.019616259780043128,ANCOM_BC_diff
taxa347862,0.890501935429008,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.008371183574860793,ANCOM_BC_diff
taxa517293,0.954858190900859,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.026130489735238405,ANCOM_BC_diff
taxa2000,0.8576017758855892,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.009767148572450845,ANCOM_BC_diff
taxa322235,0.9469733119520609,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0017393004530186094,ANCOM_BC_diff
taxa158660,0.990219210979999,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0011439147511729097,ANCOM_BC_diff
taxa331820,0.99381405528947,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.007952983277182945,ANCOM_BC_diff
taxa244304,0.957338433873948,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0013521345772136413,ANCOM_BC_diff
taxa361496,0.9928567110629649,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-9.368118385774974,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.0018043492698231508,ANCOM_BC_diff
taxa248140,0.9898951027040329,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.01195748488088252,ANCOM_BC_diff
taxa348374,0.935812297871538,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.06673354416146855,ANCOM_BC_diff
taxa470812,0.682554331115099,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.4970179682924109,ANCOM_BC_diff
taxa268540,0.000902316012795266,ANCOM_BC_diff_pval
taxa268540,0.0911339172923218,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-6.253674770326721,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.008323135087496098,ANCOM_BC_diff
taxa541301,0.9487657142023249,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0044368454091952714,ANCOM_BC_diff
taxa171772,0.9761820908340059,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.051587724469693064,ANCOM_BC_diff
taxa259569,0.714133624252735,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.03911712156823099,ANCOM_BC_diff
taxa104780,0.765324246370915,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.013264271110907801,ANCOM_BC_diff
taxa138006,0.927045832077353,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,9.358896368816403,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.6274631299929254,ANCOM_BC_diff
taxa278234,0.277339185486087,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-9.148069311133764,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa510994,4.494411023964933,ANCOM_BC_diff
taxa510994,0.0,ANCOM_BC_diff_pval
taxa510994,0.0,ANCOM_BC_diff_qval
taxa510994,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.027620263412765432,ANCOM_BC_diff
taxa193066,0.8392576110733041,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0091550056040985,ANCOM_BC_diff
taxa405524,0.9491452096619309,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-1.3991254743290353,ANCOM_BC_diff
taxa346780,0.284301188987729,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,9.087948055458245,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.1634474064426517,ANCOM_BC_diff
taxa544358,3.77523418436269e-42,ANCOM_BC_diff_pval
taxa544358,3.812986526206319e-40,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.532980215147232,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-3.1399967505179833,ANCOM_BC_diff
taxa192573,6.328632670475199e-115,ANCOM_BC_diff_pval
taxa192573,6.391918997179958e-113,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.028470145209390584,ANCOM_BC_diff
taxa175497,0.865094794590899,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.010834263690183544,ANCOM_BC_diff
taxa302974,0.9320708872143729,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.03488028212765713,ANCOM_BC_diff
taxa194648,0.8183506057358959,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.027413531316598048,ANCOM_BC_diff
taxa195173,0.845829486144524,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0131057065126647,ANCOM_BC_diff
taxa287978,0.928894816951881,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-2.0038578522481747,ANCOM_BC_diff
taxa199487,6.850969669967221e-45,ANCOM_BC_diff_pval
taxa199487,6.919479366666891e-43,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.03048690186276748,ANCOM_BC_diff
taxa190108,0.820870310590355,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-4.633689419745497,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.035122803819329085,ANCOM_BC_diff
taxa299892,0.8101759096517192,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-1.658739563061335,ANCOM_BC_diff
taxa174348,0.282574272499908,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-1.1828333293684308,ANCOM_BC_diff
taxa192127,1.4806650722902998e-15,ANCOM_BC_diff_pval
taxa192127,1.4954717230132e-13,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,10.008332550070953,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.688920198685331,ANCOM_BC_diff
taxa182980,0.22151545420843302,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.025352534449839464,ANCOM_BC_diff
taxa181843,0.844119039016297,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0184534320211619,ANCOM_BC_diff
taxa194053,0.8960464964627141,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.03865817293655561,ANCOM_BC_diff
taxa109014,0.79348743577013,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.009359968902935084,ANCOM_BC_diff
taxa518438,0.9481876730609721,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-8.644666843431477,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-2.2021192459060046,ANCOM_BC_diff
taxa357795,1.06487335221091e-52,ANCOM_BC_diff_pval
taxa357795,1.0755220857330098e-50,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.005524816133733541,ANCOM_BC_diff
taxa352304,0.9719557438182809,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.016706561285997578,ANCOM_BC_diff
taxa179460,0.9053022354895308,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.04602749382776798,ANCOM_BC_diff
taxa469991,0.781709735925359,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.01580122668188034,ANCOM_BC_diff
taxa175537,0.909792649126695,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.0002528024355266557,ANCOM_BC_diff
taxa288134,0.998514617492812,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,6.264208764462066,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
