taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2612577.747609372,271105.830517139,1039618.079944498,104166.50199400178,3999493.3134596366,1260232.7239055878,361853.50365165115,919303.4957636532,188318.47958740828,3153879.6575345322,6871577.564944892,17119014.05804911,4189631.295265285,2037160.171092296,946823.4668144702,788526.7738279535,1567273.723232891,108032.94420775287,327737.8370597294,1774469.538334496,199235.4928968236,207195.81510160505,2128590.1575586423,135098.03970401039,322734.20595958084,173535.02406424185,101892.1242212068,260188.81720772365,0.0,290438.04158589436,214246.3861972693,116220.70418981362,455102.9923362377,141693.73524511507,278611.27716736187,3351068.2104358426,171260.6462914479,0.0,118495.0819626086,386644.22137511376,288845.9771449383,777154.8849639795,574507.8254079634,148061.99300894042,0.0,166711.8907458579,122588.96195363898,295669.11046332226,274972.2727308901,0.0,179220.96849622932,407341.0591075468,168758.8307413736,637962.9652689376,253138.24611206038,910433.4224497535,267921.7016352258,191275.1706920422,114401.20197157824,216748.2017473436,386871.659152394,396651.48357541085,0.0,181040.4707144647,244950.4861299987,113946.32641701862,125318.21528099256,539027.5321523648,167621.6418549761,103029.31310760429,0.0,601345.4831269416,246087.67501639613,0.0,114628.63974885753,157159.5041001204,146015.05301342576,1908657.8269293825,284524.65937662765,1371904.6725498175,108032.94420775287,158296.69298651686,160116.19520475325,517193.50553353515,844703.9048159842,700735.7917980741,567002.3787577406,324781.1459550955,757595.2361179438,252228.49500294222,2088333.6709801783,133960.8508176129,4059991.7622159747,1268875.3594422133,725526.5095215377,181267.90849174504,1161297.2907890228,626363.6386276846,5791020.68509009,2864578.8048350364,412344.6902076954,176491.71516887576,248589.49056647043,108715.25753959076,373452.83029290434,Control
13713559.786960008,1503015.4736770084,5464451.605848945,582564.1370841115,21042216.63147815,6559672.183567081,2004020.6315693464,4742072.07586467,815589.791917756,16265190.707388394,35332514.91415138,88940066.80863152,22026750.02315026,10474503.184772324,4986749.013440001,4217764.352488969,8167549.201919241,559261.571600749,1753518.0526231749,9390933.88979587,1013661.598526357,1101046.219088971,11161928.866531566,675774.3990175712,1584574.4528687873,955405.1848179458,559261.571600749,1363200.080776824,0.0,1392328.2876310267,1136000.06731402,728205.1713551419,2254523.2105155126,728205.1713551419,1491364.1909353274,17482749.75389418,821415.4332885966,588389.778454952,582564.1370841115,2178789.87269458,1491364.1909353274,4171159.22152224,2901169.4026788757,984533.3916721488,547610.2888590678,774810.3023218666,658297.4749050443,1345723.1566642968,1403979.570372708,570912.8543424302,1013661.598526357,1939938.5764900944,990359.0330429893,3442954.050167103,1409805.2117435536,4800328.489573081,1351548.7980351376,897148.7711095348,605866.702567479,1101046.219088971,2021497.5556818682,2167138.589952898,530133.3647465409,897148.7711095348,1264164.1774725232,629169.2680508414,0.0,2813784.782116262,891323.1297386888,0.0,541784.6474882221,3408000.2019420546,1398153.929001867,605866.702567479,0.0,926276.9779637376,844717.9987719642,9856985.19946317,1526318.0391603762,6938338.872671771,547610.2888590678,844717.9987719642,827241.0746594372,2819610.4234871026,4357579.74538916,3553641.236213085,2819610.4234871026,1776820.6181065424,4019692.545880374,1106871.8604598118,10917251.92895626,594215.4198257927,19830483.226343147,6373251.659700182,3740061.7600799995,926276.9779637376,6245087.5495416885,3233230.9608168206,30491406.934982426,15187447.05378278,2172964.231323739,891323.1297386888,1328246.2325517752,559261.571600749,1945764.2178609353,Control
10166434.060586685,1019947.3106176179,3936975.3034707126,390784.41019832063,15369195.594545273,4763306.701762814,1256904.7666196905,3469455.045451644,773753.1321926758,12240078.244520862,26242238.92048147,65390665.875594474,16317380.67710827,7821017.082287324,3707833.535672617,3041723.745561844,5976869.924705972,426665.52422562166,1240562.8731023073,6873187.258279017,758477.0143394708,763450.6341056316,8174854.602794154,536085.1590811512,1262944.1620500297,630583.9346382016,436612.7637579436,986553.0064733993,0.0,1083183.3333588024,843028.5503641953,436968.0223126696,1705951.5797930346,540703.5202925861,1087091.177460785,12904411.74185801,645504.7939366807,0.0,452954.65727532684,1437376.11242037,1122617.0329333602,2870489.122184035,2147182.7047624127,628807.6418645713,0.0,659359.8775709854,444783.7105166352,1115156.6032841206,1030605.0672593921,0.0,675701.7710883685,1521572.3898903725,702346.1626927998,2413626.620806725,990816.1091301083,3606940.1061305054,1039841.7896822618,727214.2615236046,458994.052705666,866120.35642137,1459046.8842586402,1511980.4089127765,400021.13262119045,650833.6722575676,926869.5692794718,452954.65727532684,451178.3645016965,2166366.6667176047,636268.0715138109,400376.39117591653,393271.22008140315,2288575.6095432607,950671.8924460985,0.0,445138.96907136124,575518.8586557088,587952.9080711093,7304115.885161352,1131498.496801504,5317510.047134963,430573.3683276045,609978.9384641057,607136.8700263011,1914488.3514170495,3298930.939183283,2659110.2821222157,2143985.3777698823,1250865.3711893554,2886475.7571466924,903067.2461128491,7843398.371235038,488835.77130262787,15512720.050654463,4894397.10845661,2777056.1222911626,692043.6646057557,4494375.97583543,2376679.731115246,22514866.164298937,11010528.386615051,1569887.5533330739,678188.5809714509,956711.2878764375,404284.2352778993,1407179.135268682,Control
8794396.104492977,922694.5409619273,3497116.67871073,363743.4281714168,13408641.909043701,4192133.3459288273,1089684.0850321187,3110566.8081778875,643605.5344372058,10756909.797188312,22848962.847197097,56968173.719650075,14111003.023801878,6767328.583418684,3121776.7544233403,2683042.651368549,5195616.809832119,374953.3744168695,1090843.7346437168,5937019.461514135,693857.0176064757,679168.1225262259,7082366.727902973,470817.7423090176,1140708.6679424564,567068.6600716994,381911.27208646067,875922.0066274512,0.0,909165.2954932752,744495.0506462795,378432.32325166673,1480872.55401137,480868.03894287226,933517.937336846,11265222.876939017,584076.8543751453,0.0,398146.36664884235,1293395.8668029353,970240.1750374675,2544271.247847256,1867808.974414756,536144.6704290713,350987.2824438324,572866.9081296927,382684.37182752823,980677.0215418526,911098.0448459407,339390.78632784606,612294.9949240438,1330504.654374087,623504.9411694964,2149603.8300332073,837653.5694446979,3115591.956494813,894862.9502835592,655202.0305531889,397759.8167783085,755704.9968917321,1283732.1200396144,1314656.1096822424,351760.3821849,599152.2993259256,786628.9865343604,365676.1775240824,378818.87312219717,1846548.7315354487,590261.6523036689,354852.7811491602,0.0,1985706.6849272794,815233.6769537927,0.0,385776.77079178835,502901.38156324375,488212.4864829972,6348308.523761072,971013.2747785316,4669522.4360369,380365.072604329,516044.0771613619,557791.4631789089,1688063.2846169805,2832250.9013942303,2335147.76788898,1866649.3248031582,1106692.2793355647,2489381.1662315875,779671.0888647692,7005443.3036669465,441053.40227798733,13564808.05673895,4257846.8239194015,2430239.03604006,587555.8032099393,3977211.617912559,2094713.748417542,19574885.443783805,9596873.635719208,1365294.1427220465,601858.1484196553,838426.6691857622,373020.625064204,1228455.4885534153,Control
23789368.624615017,2391911.4374172324,9228718.077355932,959412.447406841,35842483.97124585,11225213.89707465,2998274.2261647005,8193399.9533373285,1730825.9515775642,28349887.59034744,61091712.93441735,152617189.06941885,37769252.48337935,18225306.00414335,8448478.331718722,7107772.252959767,14164352.30541394,992952.164979479,2947964.6498057335,15676287.46862265,1708760.3479113479,1774957.1589099793,19076155.681512408,1240086.92604104,3012396.212511075,1467803.955876329,994717.4132727783,2277170.298352934,0.0,2509300.4489214756,1933829.5053067014,1061796.8484180544,3938268.9423452686,1244500.0467742744,2494295.838428446,30074535.172898434,1496047.928569079,0.0,1041496.4930451371,3327493.0328645576,2611684.8499326888,6653220.817435825,5088328.205428172,1499578.4251556771,0.0,1526939.773701773,1025609.2584054722,2574614.6357734525,2342484.48520492,922342.2332476043,1549888.0015146344,3578158.2905127173,1622263.1815398082,5749413.691267839,2233039.09102051,8349624.427294099,2387498.3166839895,1651389.778379203,1048557.4862183247,1955895.1089729092,3457238.7824218767,3505783.1104875435,945290.461060466,1606375.9469001342,2088288.7309701717,1016783.0169389854,1047674.8620716796,4902977.134631998,1568423.1085942527,0.0,0.0,5231313.31718521,2200381.997594526,0.0,914398.6159277718,1319523.0992393924,1353945.4409586845,17129086.814006012,2574614.6357734525,12627703.666099029,974417.0578998608,1471334.4524629272,1402489.7690243428,4526979.248159773,7654116.599735137,6221617.609724745,4986826.428563602,2884415.711247056,6600263.368636925,2090936.6034101162,18322394.660274666,1127993.6594166856,36336753.49336897,11317889.43247274,6454630.384439931,1578131.9742073843,10572954.652701452,5667329.6456295345,52105716.497389704,25882070.476318385,3666420.7051775563,1559596.8671277661,2301001.150312441,955881.9508202426,3420168.568262649,Control
4707625.486273008,456862.7159944522,1784350.6077519148,182098.5825543931,7011334.181546933,2257375.9198310706,615256.1576246028,1599019.505980581,356654.6202692525,5703241.405091107,12256635.364237944,30447098.504375573,7602885.19824728,3638739.1318709035,1711080.1721678984,1417998.429831835,2733633.7511271816,185331.10177133378,595861.0423229511,3205581.5568006868,350189.5818353693,366352.1779200783,3794977.5606897585,228431.3579972261,603403.5871624831,322174.4152885408,201493.69785604274,429925.0558532689,0.0,482722.86972998694,383592.28041043587,207958.73628992774,868470.1629517165,263989.0693835865,508583.0234655216,6069593.583011197,336181.9985619541,184253.59536568692,218733.8003464004,664821.4522843781,566768.3693704759,1374898.1736059443,974065.7907051507,306011.8192038301,0.0,289849.22311912116,212268.7619125172,533365.6707954092,459017.728805746,0.0,315709.3768546558,672363.9971239101,304934.3127981832,1133536.7387409501,441777.6263153902,1734785.3130921393,495652.9465977533,349112.0754297224,220888.8131576942,405142.4085233811,728394.3302175688,662666.4394730843,195028.65942215957,338337.01137324976,409452.4341459705,216578.78753510478,209036.24269557468,1007468.4892802176,300624.2871755938,200416.19145039585,199338.68504474897,1072118.873619055,400832.3829007917,0.0,196106.16582780646,279074.15906264854,277996.6526570016,3490043.247891577,538753.2028236457,2486884.784233951,199338.68504474897,251058.99251581827,301701.7935812407,892175.3038759574,1528981.5896135054,1234822.3408717967,976220.8035164465,588318.4974834212,1339340.4622195822,429925.0558532689,3812217.663180108,229508.864402873,7253773.122817557,2264918.464670599,1301627.738021928,324329.42809983465,2100059.9846065687,1118451.649061888,10536935.140824858,5203278.432870764,719774.27897239,302779.29998688935,429925.0558532689,183176.08896003998,649736.3626053162,Control
21448221.804679282,2205362.6228011725,8461940.158219423,865020.2821141517,32545290.373070087,10075071.255385375,2781128.026314967,7535446.353518493,1593920.6213575397,25581218.45716632,55101133.32578644,138106854.94007784,34005835.40524376,16452949.22376505,7622716.800762243,6544734.672543848,12756853.678234158,911674.2947916243,2672451.620313321,14344187.850743154,1584040.9480846643,1677348.9734396178,17281195.166474596,1157019.5144014135,2680684.68137405,1396876.0266373775,915516.3899532955,2095039.6045873808,0.0,2277264.6893982296,1752544.2644609667,921005.0973271205,3640110.7303179144,1202026.9148667403,2284400.0089841927,27247590.015858274,1339244.5992122625,0.0,940764.4438728713,3042939.3680462153,2379354.6465512924,5994766.193687009,4404687.667491141,1362297.1701823052,0.0,1341440.0821617877,952290.729357901,2333249.5046111983,2159257.480861079,820561.752386204,1464935.998072755,3229006.5480187433,1461093.9029110842,5240068.929786658,2015453.3476669732,7626010.025186534,2187249.8884675675,1496221.6301035357,984674.1028634399,1800844.8893505854,3116488.046855418,3213089.2966346634,850200.7722048304,1481950.9909316017,1936415.9614839535,924298.3217514124,950644.1171457551,4501288.917270387,1394131.672950465,820561.752386204,826599.3304974003,4838844.420760362,2018746.5720912649,0.0,933629.1242869085,1236605.7713218124,1193244.9830686315,15451808.99878014,2363986.2659045914,11230993.028312013,905636.7166804201,1315094.2867674532,1283259.7839992854,4131898.9110122505,6887230.012670263,5571037.984428051,4491409.2439975105,2673000.4910507,6027149.567192556,1983618.8448988136,16597302.227696558,1060418.264622168,32773071.72908362,10256198.598721424,5887187.52916013,1436943.5904662665,9537177.932750935,5035340.144743145,47293995.95726384,23058059.67742089,3375555.034899753,1380958.7752532978,1997340.6133333682,890817.2067711069,2922736.676559547,Control
4751893.987617876,488702.2970193414,1853249.6017132187,196672.87562973535,7174850.298947471,2227621.3464184254,600113.7714020483,1638454.1172592214,357222.1618580905,5744866.997290834,12188853.159157876,30650804.792947356,7517598.699395596,3645685.079855097,1690146.1222948658,1419644.9006495157,2795382.004080514,210051.98281543143,586248.151227782,3150049.9727486046,347127.01734524645,379236.87459091854,3838465.85157625,251527.21509108972,598775.8606834782,308814.11949529813,204578.7116940095,461944.0826479492,0.0,502811.17368789355,386656.1976666226,208592.44384971942,798732.6989860673,244107.8920153857,507189.79058503144,6053559.4885389805,308084.35001244216,0.0,215525.25393685343,672847.4631933786,530420.7857892857,1359682.1748081695,1001000.4739843651,292394.3061310341,0.0,301516.4246667361,207497.78962543537,515582.1396378776,469363.4057236532,0.0,323531.13739956426,725025.981217595,326085.3305895603,1150238.33322845,450875.91215796326,1697930.330111998,477877.3830236414,337031.87283240247,219174.10135113352,398819.02238089085,700213.818800485,710552.219807615,184631.67916260922,319517.40524385613,432145.16209798906,201902.89025687135,208470.81560257552,1005014.206140075,308692.4912481561,0.0,0.0,1061692.9693085696,428131.42994228087,0.0,195213.33666402329,265027.9505239279,272812.15834106185,3429551.684682529,536380.5698992776,2511501.6752494792,201416.37726829946,287164.2915038981,291178.023659608,893967.6164987962,1505027.9301436867,1237324.1581826184,985188.801855815,584788.61226207,1352141.2234853215,432874.9315808451,3697620.3413850237,240580.67284824766,7267895.908011641,2274934.7345569287,1300327.590202535,310395.2867081541,2127764.5555142676,1125791.0555527697,10463678.101685911,5096588.440020271,721742.0185447412,317571.35328957223,446010.782272257,188888.66781260326,666644.4225891025,Control
16999864.71958973,1757843.438580314,6597907.638826635,651736.2871266665,25837039.86569499,7932737.336328504,2174093.878565925,5906206.390696914,1253670.0843879888,20302200.189549465,43732734.5573069,109535965.11716007,26943147.017148588,12928357.461709766,5979987.857164081,5111211.08951316,9956194.05419063,699079.3947764335,2096623.338775401,11331603.558249472,1300398.3464838632,1326836.7053012638,13744872.357279802,913045.6475312235,2110149.940961048,1125167.363624335,711376.3058542947,1625651.6444932972,0.0,1755384.0563647428,1391395.4884600407,707687.2325309317,2807999.644629689,898904.1997916839,1780592.7240743581,21424908.170958243,1026792.0750014384,0.0,777779.6256747429,2443396.231171094,1845151.5072331282,4846212.655785248,3606069.173582906,1052615.5882649529,0.0,1018799.0828008328,743348.2746567301,1870360.1749427435,1718493.3231311527,0.0,1182962.8456902849,2581736.480797038,1200178.5211992883,4125613.666622556,1654549.3855262755,5997203.532673092,1749850.4463797018,1203252.7489687584,787002.3089831405,1441197.9783253781,2510414.3965454414,2574973.1797042117,685552.7925907803,1163902.6335195971,1470710.5649122426,739659.2013333738,763023.3323813106,3548888.5370708485,1061223.4260194513,0.0,0.0,3792982.221966402,1570930.3901968172,0.0,705842.6958692536,947476.9985492363,1018184.2372469401,12297525.92341544,1945986.1780715957,8965677.866868889,723058.3713782632,967152.0562738104,1037244.4494176215,3257451.7445255276,5424782.321998633,4476690.477895504,3438216.337370097,2118757.7787155462,4782883.563734258,1494074.6959601797,13199504.350976612,841723.5632796268,25749731.797042117,8101819.863649104,4653151.151862818,1093195.3948218932,7555222.166238154,4021089.922460738,37345718.9434656,18397408.663588695,2606330.302952761,1138079.1202560891,1576464.0001818521,677559.8003901746,2309974.7459762986,Control
9373529.11625105,934277.1022350284,3740184.2183302045,372941.8885464936,14427083.944142895,4393024.761373448,1211868.8996892208,3222679.2884502104,723584.1590149465,11362039.88693399,24328114.37079164,61400075.99700815,15193729.434618864,7363487.679837571,3352632.2351808436,2852813.209293793,5600279.946977558,374479.79324152827,1149583.7595402212,6376152.865623755,732811.5871851691,772028.1569086163,7615704.049823632,520580.7392700529,1231861.6607247042,638230.4484403909,399086.26836212276,894291.5801640657,0.0,989641.671256363,773566.0616036546,439840.7427806046,1612493.0727463819,511353.3110998304,971955.7672634374,12116382.139849687,615930.8303623539,0.0,431382.26695790124,1368735.1785830064,1056540.5254904777,2699022.7397900843,2026958.3880588766,593631.2122843133,366021.317418825,558259.4042984617,433689.1240004587,1045006.2402776978,951194.0538804386,376786.6502840858,610548.1639297236,1443323.556292305,655916.3524333165,2342228.8505414817,868916.1526959521,3304957.189634696,971186.8149159182,681291.7799014301,410620.55357490253,845078.6299228768,1418717.0811717105,1362583.5598028568,376786.6502840858,641306.2578304638,869685.1050434712,381400.364369197,434458.07634797785,2047720.1014418788,612086.0686247582,370635.0315039362,0.0,2131535.9073214,871991.9620860287,0.0,396010.4589720498,551338.8331707931,558259.4042984617,6847520.654652627,1051157.8590578472,5028948.35277127,416772.1723550485,574407.4035963528,553645.6902133505,1822417.0636189443,3088881.5799819846,2500633.034130298,2038492.6732716565,1196489.8527388526,2639813.4090311574,887371.0090363969,7494209.578915717,462909.3132061607,14580105.461299097,4646779.036054548,2578297.221229673,624389.3061850572,4276144.004550612,2266871.520484664,21095438.701823708,10203228.69922355,1456395.7462001196,615161.8780148348,937352.9116251013,410620.55357490253,1285688.325051004,Control
7815041.412862448,803461.4144758623,3074564.447372276,309695.86812224076,11832894.686067384,3703514.698064974,1026038.2509129221,2709975.3962760014,598089.9040455953,9464567.906211946,20267600.935587116,50720481.76678187,12367352.193929132,5994827.161509079,2785351.110210513,2345386.3451797124,4606930.863627915,340829.3151821488,977699.4778462244,5258821.548996325,584981.0842308967,608194.6193194246,6297695.519311156,413747.12540140364,992720.0005505647,532272.7045593004,337279.0098156673,757853.6455372265,0.0,819574.3388314302,638235.6647281079,338098.3110540843,1339011.323988837,411835.42251176207,853165.6896065922,10077678.332961885,494038.6467664293,0.0,351207.1308687829,1123261.9978719326,886483.9399689496,2212659.5445558955,1641333.4809653098,479291.22447489377,0.0,511790.17359883414,344652.72096143506,860539.40075236,771235.5657647296,0.0,530634.1020824605,1183344.0886892995,544562.2231355791,1921807.604917284,727812.600128543,2774700.194111072,807831.021080764,573237.7664802303,361311.8461426123,650798.2837171943,1110972.479295654,1168869.7668105685,314065.47472713934,506601.2657555156,740921.4199432416,346291.323438272,356942.23953771364,1628224.6611506112,494857.94800484926,308876.5668838208,0.0,1752758.4493902435,711972.7761857829,0.0,332909.40321076877,445972.9741125364,455531.4885607534,5691139.502468559,875833.0238695081,4106884.007779765,334274.905274798,452254.28360707953,483660.8310797953,1511610.7848823618,2550211.65478437,2056446.1084307458,1629590.1632146435,937280.6167509041,2255536.3093664697,708422.4708193042,6105979.029521205,400092.1047610957,11915371.010734843,3766873.9938360155,2131821.8223652574,518071.48309337726,3510705.8066238053,1867733.7231816559,17489350.436109543,8442899.261903929,1250799.8906524312,511243.9727732218,751299.2356298787,313246.1734887193,1077654.2289332966,Control
18684407.584419608,1970101.5261357708,7325954.521059469,737685.2769237286,28477230.53383024,8785716.278799066,2409183.747083014,6568588.588173658,1393933.3567629633,22473273.178775772,48037087.9869082,120900305.50502513,29626173.656030674,14322767.03723577,6715175.542925749,5575733.427051839,11001486.682806429,792655.384955762,2337247.556325039,12454462.007455656,1401398.4331623712,1424472.3056696467,15226719.92487365,1001677.5241393013,2304672.677491244,1212735.5932499592,781118.4487021241,1831658.2910921245,0.0,2028464.850712996,1564272.827331367,817765.1873901488,3199803.202111664,993533.8044308561,2022357.0609316556,23797984.918016937,1218164.7397222556,0.0,840839.0598974242,2614134.0264123306,2082077.6721269554,5275094.441148241,3875053.2946039443,1169981.0647805936,0.0,1206627.803468618,812336.0409178518,2083434.9587450298,1865590.456544001,0.0,1315210.7329146175,2787188.070216882,1307745.6565152023,4476331.266411139,1714252.998628643,6567909.9448646195,1892736.188905499,1362715.7645472356,869342.0788769965,1632815.801544149,2796010.4332343717,2809583.299415121,751936.7864135149,1228344.3893578192,1666747.9669960253,796048.6015009474,811657.3976088149,3841121.1291520684,1146228.5489642809,0.0,0.0,4262558.624064339,1704751.9923021242,0.0,795369.9581919103,1106188.5937310709,1080400.147987647,13589832.26347528,2032536.710567219,9957054.63019772,801477.7479732513,1135370.2560196875,1131977.0394744948,3624633.913569121,5968667.902984537,4886231.825069772,3860801.7851141584,2281598.8049839684,5315813.039690488,1656568.3173604617,14584044.711215228,943992.8428711197,28437190.578597073,9017133.647180809,5156331.862066686,1211378.3066318848,8115216.689470031,4431540.808014669,41357880.53936143,20186245.22731948,2943954.674604536,1191697.650669795,1790939.6925498778,739042.5635418029,2622277.746120775,Control
14473434.25151128,1492518.3104679694,5559505.9139923025,0.0,21832448.028124634,6786216.1975960005,1883118.8382074935,5010418.910141206,1045761.1573345786,17648155.47377758,37260544.91133157,93875158.78340559,22983034.88619443,11180160.153413482,5241285.03676042,4306589.205204811,8480898.359481854,575293.4290348932,1785780.6875248004,9657691.642735455,1015810.957124521,1166809.8831835666,11569512.756144267,793680.3055665798,1880622.9881899904,923464.5064768337,617722.8793324768,1456328.485214143,0.0,1563650.0359668592,1232949.9086474506,692598.3798576267,2470891.517329913,784944.8305053082,1567393.8109931136,18650239.255805805,915976.9564243192,0.0,637689.6794725172,2032869.8392577933,1579873.0610806395,4121896.303909442,3033705.69627728,873547.5061267356,0.0,978373.2068619432,658904.404621309,1542435.3108180675,1413899.0349165597,0.0,1023298.5071770354,2188860.4653518507,983364.9068969546,3429297.924051815,1468807.735301669,5141451.036060222,1468807.735301669,1022050.5821682839,695094.2298751296,1232949.9086474506,2128960.0649317293,2261240.1158594973,0.0,995844.1569844806,1307825.4091726004,601499.8542186965,663896.1046563205,3018730.596172251,908489.4063718048,606491.554253708,0.0,3183456.69732758,1361486.1845489584,0.0,632697.9794375057,808655.4056716086,871051.6561092327,10583651.999229765,1648508.9365620264,7543706.677908748,621466.6543587368,899753.9313105389,872299.5811179841,2837781.4699031417,4683462.557848059,3832377.7018788657,3141027.2470299965,1868143.7381024647,4175557.0792858005,1330288.059330144,11177664.30339599,695094.2298751296,22248007.05603922,7108180.849854116,4065739.678515581,999587.932010735,6430557.570101551,3510413.0496207285,32049210.07478121,15615285.634519774,2272471.440938266,844845.2309254294,1390188.4597502647,620218.7293499853,2067811.7395028626,Control
25408692.774620965,2526257.741060229,9505188.943532541,1107400.653615441,38139955.15004012,11866105.614782115,3306821.3962127757,8986094.887150306,1872583.7441344413,30691916.726244636,65974931.99560326,163183945.6207836,40739270.573109746,19729419.283683434,9155281.098119328,7528786.388121652,14884541.424115874,980510.9953886721,3072267.7855511713,16995523.920070324,1999473.4023612104,2122517.9194295923,20213907.06964021,1303502.8526931792,3314511.6785295494,1626494.7099976768,1107400.653615441,2618541.1288615083,0.0,2653147.399286998,2130208.201746366,1095865.230140281,4198894.144958545,1395786.2404944587,2853094.7395231132,32068477.260947138,1514985.6164044545,0.0,1215064.6060502767,3741322.3471105057,2764656.49288022,7436503.000320363,5313985.080890769,1572662.7337802637,0.0,1672636.4038983262,1188148.61794157,2780037.0575137674,2472425.7648428064,0.0,1672636.4038983262,3945114.828505008,1661100.980423166,6017645.912875573,2407058.3651502333,9155281.098119328,2568554.2938024825,1918725.438035091,1253516.0176341431,2134053.342904752,3772083.4763775985,3764393.194060826,1038188.1127644812,1734158.6624325125,2249407.5776563617,1172768.0533080236,1061258.9597148013,5287069.092782052,1634184.99231445,0.0,972820.7130718986,5686963.773254302,2510877.1764266826,0.0,1045878.3950812545,1445773.0755534947,1503450.1929292944,18564341.512692153,2841559.316047953,13531051.736363659,0.0,1457308.4990286548,1626494.7099976768,4660311.083964982,8174770.102730656,6598262.227792005,5310139.939732382,3072267.7855511713,6978931.202472312,2353226.3889328106,19514091.378813725,1088174.9478235077,38609062.37136342,12269845.436412763,7090440.296065535,1641875.2746312232,11212431.617856385,5940743.089707841,56350543.67616078,27423546.7416157,3937424.5461882334,1580353.016097037,2480116.0471595796,1003581.8423389917,3491388.1718153544,Control
17029583.58755915,1762834.1113218563,6668187.359641485,707780.8563932043,25875451.02307182,8024186.805477456,2152601.2266289387,5917911.786476639,1281807.8501609208,20416621.504669107,44167336.68915899,110313846.51772152,27120685.5514211,13019405.930248613,6163475.518640624,5113298.706620193,9975460.603466997,726241.6759743241,2093387.2770291122,11425505.733961523,1272751.5990456564,1329527.3271913663,13777692.802476984,902141.9380208625,2131005.5508925337,1101379.462556747,765949.8539412648,1670181.6960656526,0.0,1813688.4445075868,1422179.742447563,748882.3037624953,2878146.267902088,904928.4768255634,1779205.0267994506,21731171.185785238,1080132.1041709264,0.0,752017.1599177805,2414535.8742705192,1874992.2982109326,4810959.246310496,3600904.7703705425,1055053.254928652,0.0,1060974.6498886312,748185.6690613201,1843295.4193074969,1713024.7301878852,0.0,1183582.3572953292,2613425.0814558133,1164424.903013034,4108403.1501761028,1596686.7350917577,6135261.8132430585,1730788.91506783,1250807.6059586606,777792.6438612301,1451786.7172474798,2450064.2440304086,2544109.928688956,672252.4866333085,1181492.4531918035,1523540.0914684401,718578.6942614102,757938.5548777598,3544477.3595754164,1119840.282137867,0.0,0.0,3791086.043791156,1595293.4656894072,0.0,713702.2513531838,961355.8876206891,986783.0542135542,12356209.69473054,1856531.4786298128,8961508.795907622,712308.9819508399,1033109.2618416559,1049828.4946698411,3256070.5932892044,5495402.8402143605,4482844.302057351,3577219.1905306117,2125432.473283132,4812352.515712847,1517270.37915787,13377476.166652272,847804.4313292623,26070160.422050077,8167345.236568812,4666755.863167394,1109390.7616202522,7596104.781605803,4012964.1961152055,37783027.970246054,18430167.65427027,2658358.0196815645,1130289.8026554885,1631518.4701504784,693499.8450191291,2373086.109550637,Control
