item,value,type
taxa328422,1.7128302917404699e-22,qml_diff_pvalue
taxa328422,1.5515028196991904e-17,mwu_diff_pvalue
taxa328422,1.5515028196991904e-17,mwu_logged_pvalue
taxa213747,-3.4729146539041835,logged_relative_abundance_diff
taxa213747,-0.0029146539041828845,qml_logged_loads_diff
taxa213747,0.9621344320338828,qml_diff_pvalue
taxa213747,7.802845402269254e-22,mwu_diff_pvalue
taxa213747,7.802845402269254e-22,mwu_logged_pvalue
taxa262724,-3.4681435623444514,logged_relative_abundance_diff
taxa262724,0.0018564376555492146,qml_logged_loads_diff
taxa262724,0.4443455997406166,qml_diff_pvalue
taxa262724,1.7128302917404699e-22,mwu_diff_pvalue
taxa262724,1.7128302917404699e-22,mwu_logged_pvalue
taxa82283,-3.461129171492548,logged_relative_abundance_diff
taxa82283,0.0088708285074528,qml_logged_loads_diff
taxa82283,0.7767537038335269,qml_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_logged_pvalue
taxa316732,-3.4691618996311675,logged_relative_abundance_diff
taxa316732,0.000838100368833139,qml_logged_loads_diff
taxa316732,0.21444558582041762,qml_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_logged_pvalue
taxa293896,-3.4617709691672847,logged_relative_abundance_diff
taxa293896,0.008229030832715978,qml_logged_loads_diff
taxa293896,0.23820664633706212,qml_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_logged_pvalue
taxa196731,-11.596009045035048,logged_relative_abundance_diff
taxa196731,-8.126009045035048,qml_logged_loads_diff
taxa196731,1.7128302917404699e-22,qml_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_logged_pvalue
taxa167602,-3.476773360434045,logged_relative_abundance_diff
taxa167602,-0.0067733604340443065,qml_logged_loads_diff
taxa167602,0.16552212179762915,qml_diff_pvalue
taxa167602,2.4415349124506834e-21,mwu_diff_pvalue
taxa167602,2.4415349124506834e-21,mwu_logged_pvalue
taxa470114,-13.143110992780343,logged_relative_abundance_diff
taxa470114,-9.673110992780343,qml_logged_loads_diff
taxa470114,1.7128302917404699e-22,qml_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_logged_pvalue
taxa170206,-11.375212404393594,logged_relative_abundance_diff
taxa170206,-7.905212404393593,qml_logged_loads_diff
taxa170206,1.7128302917404699e-22,qml_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_logged_pvalue
taxa365676,-3.4700427783053156,logged_relative_abundance_diff
taxa365676,-4.2778305314961074e-05,qml_logged_loads_diff
taxa365676,0.5951678062353475,qml_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_logged_pvalue
taxa223059,5.545391831860211,logged_relative_abundance_diff
taxa223059,9.015391831860212,qml_logged_loads_diff
taxa223059,1.7128302917404699e-22,qml_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_logged_pvalue
taxa187524,-6.142508952985267,logged_relative_abundance_diff
taxa187524,-2.6725089529852664,qml_logged_loads_diff
taxa187524,1.7128302917404699e-22,qml_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_logged_pvalue
taxa191541,-3.4635309053788,logged_relative_abundance_diff
taxa191541,0.0064690946212007105,qml_logged_loads_diff
taxa191541,0.12905541113835117,qml_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_logged_pvalue
taxa212619,-4.405036009339227,logged_relative_abundance_diff
taxa212619,-0.9350360093392265,qml_logged_loads_diff
taxa212619,1.7128302917404699e-22,qml_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_logged_pvalue
taxa357470,-3.463260306054095,logged_relative_abundance_diff
taxa357470,0.006739693945905678,qml_logged_loads_diff
taxa357470,0.06978505262809008,qml_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_logged_pvalue
taxa326792,-3.4640689564461518,logged_relative_abundance_diff
taxa326792,0.00593104355384888,qml_logged_loads_diff
taxa326792,0.6906847657685582,qml_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_logged_pvalue
taxa325407,-3.4703296498860627,logged_relative_abundance_diff
taxa325407,-0.0003296498860621,qml_logged_loads_diff
taxa325407,0.7767537038335269,qml_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_logged_pvalue
taxa188646,-5.6030060791906084,logged_relative_abundance_diff
taxa188646,-2.133006079190608,qml_logged_loads_diff
taxa188646,2.5096486297433803e-22,qml_diff_pvalue
taxa188646,2.5096486297433803e-22,mwu_diff_pvalue
taxa188646,2.5096486297433803e-22,mwu_logged_pvalue
taxa171551,-6.322280769385029,logged_relative_abundance_diff
taxa171551,-2.852280769385028,qml_logged_loads_diff
taxa171551,1.7128302917404699e-22,qml_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_logged_pvalue
taxa290260,-3.4687619657486826,logged_relative_abundance_diff
taxa290260,0.0012380342513180764,qml_logged_loads_diff
taxa290260,0.7154347306097097,qml_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_logged_pvalue
taxa367433,-3.4633751153057766,logged_relative_abundance_diff
taxa367433,0.006624884694224065,qml_logged_loads_diff
taxa367433,0.2057775757258029,qml_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_logged_pvalue
taxa310301,-3.456287238381023,logged_relative_abundance_diff
taxa310301,0.01371276161897761,qml_logged_loads_diff
taxa310301,0.09023416066115536,qml_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_logged_pvalue
taxa193761,-3.464768552363986,logged_relative_abundance_diff
taxa193761,0.0052314476360146855,qml_logged_loads_diff
taxa193761,0.21269125271992617,qml_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_logged_pvalue
taxa327476,-3.4650351719680783,logged_relative_abundance_diff
taxa327476,0.00496482803192233,qml_logged_loads_diff
taxa327476,0.3490484753212293,qml_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_logged_pvalue
taxa189047,-1.2412751130030264,logged_relative_abundance_diff
taxa189047,2.2287248869969742,qml_logged_loads_diff
taxa189047,1.7128302917404699e-22,qml_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_logged_pvalue
taxa180658,-7.2390405039791865,logged_relative_abundance_diff
taxa180658,-3.769040503979186,qml_logged_loads_diff
taxa180658,1.7128302917404699e-22,qml_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_logged_pvalue
taxa269833,-3.4665967206946684,logged_relative_abundance_diff
taxa269833,0.0034032793053322408,qml_logged_loads_diff
taxa269833,0.6801762019143189,qml_diff_pvalue
taxa269833,1.7128302917404699e-22,mwu_diff_pvalue
taxa269833,1.7128302917404699e-22,mwu_logged_pvalue
taxa367055,-3.4687539605037117,logged_relative_abundance_diff
taxa367055,0.0012460394962889865,qml_logged_loads_diff
taxa367055,0.895733017965424,qml_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_logged_pvalue
taxa203708,-3.4840073951000754,logged_relative_abundance_diff
taxa203708,-0.01400739510007476,qml_logged_loads_diff
taxa203708,0.20070051757023677,qml_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_logged_pvalue
taxa181892,-3.4607764849698146,logged_relative_abundance_diff
taxa181892,0.009223515030186036,qml_logged_loads_diff
taxa181892,0.5252841947840123,qml_diff_pvalue
taxa181892,2.5029868170676953e-21,mwu_diff_pvalue
taxa181892,2.5029868170676953e-21,mwu_logged_pvalue
taxa589024,-3.462351316970011,logged_relative_abundance_diff
taxa589024,0.007648683029989556,qml_logged_loads_diff
taxa589024,0.2825366693148801,qml_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_logged_pvalue
taxa326977,0.5448279260540295,qml_diff_qvalue
taxa469873,0.38025974512582766,qml_diff_qvalue
taxa357591,0.239339126111124,qml_diff_qvalue
taxa190872,9.8046010661741e-21,qml_diff_qvalue
taxa263681,0.10957767782615747,qml_diff_qvalue
taxa361480,5.635764185726708e-22,qml_diff_qvalue
taxa347862,0.5815701557860148,qml_diff_qvalue
taxa517293,0.5595463107844802,qml_diff_qvalue
taxa2000,5.635764185726708e-22,qml_diff_qvalue
taxa322235,0.302740574537141,qml_diff_qvalue
taxa158660,5.635764185726708e-22,qml_diff_qvalue
taxa331820,5.635764185726708e-22,qml_diff_qvalue
taxa244304,5.635764185726708e-22,qml_diff_qvalue
taxa361496,0.6633482014675842,qml_diff_qvalue
taxa127309,0.19179697802260748,qml_diff_qvalue
taxa248140,0.0941541291412719,qml_diff_qvalue
taxa348374,0.5199565450425037,qml_diff_qvalue
taxa470812,2.3017175296369957e-21,qml_diff_qvalue
taxa268540,5.635764185726708e-22,qml_diff_qvalue
taxa291090,0.054254705827093234,qml_diff_qvalue
taxa541301,0.6633482014675842,qml_diff_qvalue
taxa171772,0.7623953032446211,qml_diff_qvalue
taxa259569,0.5159781521446435,qml_diff_qvalue
taxa104780,0.4670021363399599,qml_diff_qvalue
taxa138006,5.635764185726708e-22,qml_diff_qvalue
taxa181095,0.5158017231547953,qml_diff_qvalue
taxa278234,5.635764185726708e-22,qml_diff_qvalue
taxa177339,0.8776410773185254,qml_diff_qvalue
taxa193066,0.8643577716538325,qml_diff_qvalue
taxa405524,0.5121567258548249,qml_diff_qvalue
taxa346780,7.757095764661357e-22,qml_diff_qvalue
taxa549871,0.28716155067470733,qml_diff_qvalue
taxa544358,5.635764185726708e-22,qml_diff_qvalue
taxa302160,0.09003794908031287,qml_diff_qvalue
taxa192573,0.0941541291412719,qml_diff_qvalue
taxa175497,5.635764185726708e-22,qml_diff_qvalue
taxa302974,5.635764185726708e-22,qml_diff_qvalue
taxa194648,5.635764185726708e-22,qml_diff_qvalue
taxa195173,5.635764185726708e-22,qml_diff_qvalue
taxa287978,0.3645948317198345,qml_diff_qvalue
taxa199487,0.9621344320338828,qml_diff_qvalue
taxa190108,5.635764185726708e-22,qml_diff_qvalue
taxa191306,0.00020786417125745205,qml_diff_qvalue
taxa299892,0.38025974512582766,qml_diff_qvalue
taxa174348,0.0941541291412719,qml_diff_qvalue
taxa192127,5.635764185726708e-22,qml_diff_qvalue
taxa183200,0.38025974512582766,qml_diff_qvalue
taxa182980,0.6633482014675842,qml_diff_qvalue
taxa181843,0.4501678802536838,qml_diff_qvalue
taxa194053,5.635764185726708e-22,qml_diff_qvalue
taxa109014,0.38058240641483915,qml_diff_qvalue
taxa518438,0.033608367072669655,qml_diff_qvalue
taxa193343,0.5085484548469923,qml_diff_qvalue
taxa357795,0.8749430987323845,qml_diff_qvalue
taxa352304,5.635764185726708e-22,qml_diff_qvalue
taxa179460,0.1879134744612077,qml_diff_qvalue
taxa469991,1.1098365607251261e-21,qml_diff_qvalue
taxa175537,5.635764185726708e-22,qml_diff_qvalue
taxa288134,0.5199565450425037,qml_diff_qvalue
taxa190464,3.768794314281121e-20,qml_diff_qvalue
taxa178915,0.7150584202218606,qml_diff_qvalue
taxa366612,5.635764185726708e-22,qml_diff_qvalue
taxa261912,0.8880281992189811,qml_diff_qvalue
taxa185281,3.3202386284429708e-21,qml_diff_qvalue
taxa511008,0.5815701557860148,qml_diff_qvalue
taxa470973,0.1879134744612077,qml_diff_qvalue
taxa162162,5.635764185726708e-22,qml_diff_qvalue
taxa181028,0.004349155089604223,qml_diff_qvalue
taxa204044,9.33004146500784e-06,qml_diff_qvalue
taxa470172,5.635764185726708e-22,qml_diff_qvalue
taxa328422,5.635764185726708e-22,qml_diff_qvalue
taxa213747,0.9621344320338828,qml_diff_qvalue
taxa262724,0.5595463107844802,qml_diff_qvalue
taxa82283,0.833988187273892,qml_diff_qvalue
taxa316732,0.3527975766723,qml_diff_qvalue
taxa293896,0.37964184259969275,qml_diff_qvalue
taxa196731,5.635764185726708e-22,qml_diff_qvalue
taxa167602,0.2961974811115469,qml_diff_qvalue
taxa470114,5.635764185726708e-22,qml_diff_qvalue
taxa170206,5.635764185726708e-22,qml_diff_qvalue
taxa365676,0.6898535935909709,qml_diff_qvalue
taxa223059,5.635764185726708e-22,qml_diff_qvalue
taxa187524,5.635764185726708e-22,qml_diff_qvalue
taxa191541,0.239339126111124,qml_diff_qvalue
taxa212619,5.635764185726708e-22,qml_diff_qvalue
taxa357470,0.14526684424622832,qml_diff_qvalue
taxa326792,0.765759196830358,qml_diff_qvalue
taxa325407,0.833988187273892,qml_diff_qvalue
taxa188646,7.757095764661357e-22,qml_diff_qvalue
taxa171551,5.635764185726708e-22,qml_diff_qvalue
taxa290260,0.784670349700972,qml_diff_qvalue
taxa367433,0.34982187873386494,qml_diff_qvalue
taxa310301,0.18407768774875694,qml_diff_qvalue
taxa193761,0.3527975766723,qml_diff_qvalue
taxa327476,0.4944853400384081,qml_diff_qvalue
taxa189047,5.635764185726708e-22,qml_diff_qvalue
taxa180658,5.635764185726708e-22,qml_diff_qvalue
taxa269833,0.7623953032446211,qml_diff_qvalue
taxa367055,0.9136476783247326,qml_diff_qvalue
taxa203708,0.3469737761383754,qml_diff_qvalue
taxa181892,0.6378450936663007,qml_diff_qvalue
taxa589024,0.4176629024654749,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0058079332165523,bias.em
bias.wls,0.0338128184844885,bias.wls
taxa326977,-0.010048365174235581,ANCOM_BC_diff
taxa326977,0.827665510288091,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.02194394829979259,ANCOM_BC_diff
taxa469873,0.636427454890574,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0019606710473714767,ANCOM_BC_diff
taxa357591,0.9670921613075408,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.367836583710693,ANCOM_BC_diff
taxa190872,1.3254220731753301e-09,ANCOM_BC_diff_pval
taxa190872,1.3519305146388398e-07,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.00678619022120303,ANCOM_BC_diff
taxa263681,0.8844145811701191,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-8.73239059754133,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.0059656415418312585,ANCOM_BC_diff
taxa347862,0.901253631923131,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.009622539666439047,ANCOM_BC_diff
taxa517293,0.8428856138412378,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-8.570887509793911,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.002185169603403055,ANCOM_BC_diff
taxa322235,0.9635669662942141,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-2.4594383056079216,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,3.2486001718606166,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-3.060334682953381,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0038796343338411616,ANCOM_BC_diff
taxa361496,0.935144806208853,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.00037016059818354883,ANCOM_BC_diff
taxa127309,0.9938331680756751,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.003921133254517208,ANCOM_BC_diff
taxa248140,0.934545392444009,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.007683661660508647,ANCOM_BC_diff
taxa348374,0.8707167590296949,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-5.997782672869014,ANCOM_BC_diff
taxa470812,1.2597583235375e-35,ANCOM_BC_diff_pval
taxa470812,1.2849534900082497e-33,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,1.8911448595313947,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.004223672129651848,ANCOM_BC_diff
taxa291090,0.928944931804885,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.006480066341645738,ANCOM_BC_diff
taxa541301,0.8924482394014759,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.00296452469799767,ANCOM_BC_diff
taxa171772,0.9487880311170171,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.004207360822637902,ANCOM_BC_diff
taxa259569,0.931057984905804,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.004215250760657833,ANCOM_BC_diff
taxa104780,0.9290457595784021,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,1.5492684767293499,ANCOM_BC_diff
taxa138006,3.008567812473169e-241,ANCOM_BC_diff_pval
taxa138006,3.0687391687226285e-239,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.009418546800675179,ANCOM_BC_diff
taxa181095,0.847097907887625,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,1.2985428719290786,ANCOM_BC_diff
taxa278234,3.265623073887469e-147,ANCOM_BC_diff_pval
taxa278234,3.330935535365219e-145,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.0024350146822821675,ANCOM_BC_diff
taxa177339,0.9583195936505319,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0044908817212019345,ANCOM_BC_diff
taxa193066,0.923075762027547,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.010964434575298386,ANCOM_BC_diff
taxa405524,0.813455702555391,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,8.01003716633337,ANCOM_BC_diff
taxa346780,1.3509128461691598e-76,ANCOM_BC_diff_pval
taxa346780,1.3779311030925398e-74,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.012767850943296329,ANCOM_BC_diff
taxa549871,0.7879259288475581,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-3.7181755712780724,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.003981011891069993,ANCOM_BC_diff
taxa302160,0.935485243479297,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0039750022092160985,ANCOM_BC_diff
taxa192573,0.934292096894635,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,3.539500032045912,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.3773242855182153,ANCOM_BC_diff
taxa302974,1.8310777612340893e-165,ANCOM_BC_diff_pval
taxa302974,1.8676993164587792e-163,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,9.031067539493584,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-4.936355870606818,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.0010598936583672354,ANCOM_BC_diff
taxa287978,0.9821801878986801,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.017334275325809546,ANCOM_BC_diff
taxa199487,0.701324540533152,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.47568909245662383,ANCOM_BC_diff
taxa190108,2.5777986646903797e-24,ANCOM_BC_diff_pval
taxa190108,2.62935463798418e-22,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.6285842512434332,ANCOM_BC_diff
taxa191306,0.5936742096123161,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.013276509923854572,ANCOM_BC_diff
taxa299892,0.782992814042901,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.010389361854284952,ANCOM_BC_diff
taxa174348,0.9805409860748621,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,6.601407301171914,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.017616283406160924,ANCOM_BC_diff
taxa183200,0.7106568126441809,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.4239346955620689,ANCOM_BC_diff
taxa182980,0.372423542278502,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
