item,value,type
taxa196731,0.006411225609309845,qml_logged_loads_diff
taxa196731,0.004988588340994266,qml_diff_pvalue
taxa196731,4.1250061987099507e-26,mwu_diff_pvalue
taxa196731,4.1250061987099507e-26,mwu_logged_pvalue
taxa167602,-10.988100904204599,logged_relative_abundance_diff
taxa167602,-8.418100904204598,qml_logged_loads_diff
taxa167602,3.9964477045671473e-25,qml_diff_pvalue
taxa167602,3.9964477045671473e-25,mwu_diff_pvalue
taxa167602,3.9964477045671473e-25,mwu_logged_pvalue
taxa470114,-2.5692435689856783,logged_relative_abundance_diff
taxa470114,0.0007564310143219899,qml_logged_loads_diff
taxa470114,0.9850057279282058,qml_diff_pvalue
taxa470114,4.1250061987099507e-26,mwu_diff_pvalue
taxa470114,4.1250061987099507e-26,mwu_logged_pvalue
taxa170206,-2.5566753626615153,logged_relative_abundance_diff
taxa170206,0.01332463733848499,qml_logged_loads_diff
taxa170206,0.32657894469698245,qml_diff_pvalue
taxa170206,4.1250061987099507e-26,mwu_diff_pvalue
taxa170206,4.1250061987099507e-26,mwu_logged_pvalue
taxa365676,-2.562636851157923,logged_relative_abundance_diff
taxa365676,0.007363148842077116,qml_logged_loads_diff
taxa365676,0.17963949457441175,qml_diff_pvalue
taxa365676,4.1250061987099507e-26,mwu_diff_pvalue
taxa365676,4.1250061987099507e-26,mwu_logged_pvalue
taxa223059,-2.5642755737392475,logged_relative_abundance_diff
taxa223059,0.005724426260752757,qml_logged_loads_diff
taxa223059,0.1317466186289007,qml_diff_pvalue
taxa223059,4.1250061987099507e-26,mwu_diff_pvalue
taxa223059,4.1250061987099507e-26,mwu_logged_pvalue
taxa187524,4.242762601775292,logged_relative_abundance_diff
taxa187524,6.812762601775292,qml_logged_loads_diff
taxa187524,4.1250061987099507e-26,qml_diff_pvalue
taxa187524,4.1250061987099507e-26,mwu_diff_pvalue
taxa187524,4.1250061987099507e-26,mwu_logged_pvalue
taxa191541,-2.465006199776383,logged_relative_abundance_diff
taxa191541,0.10499380022361748,qml_logged_loads_diff
taxa191541,9.43833258711685e-23,qml_diff_pvalue
taxa191541,4.1250061987099507e-26,mwu_diff_pvalue
taxa191541,4.1250061987099507e-26,mwu_logged_pvalue
taxa212619,-2.5595934494417616,logged_relative_abundance_diff
taxa212619,0.010406550558238692,qml_logged_loads_diff
taxa212619,0.16091360387993214,qml_diff_pvalue
taxa212619,4.1250061987099507e-26,mwu_diff_pvalue
taxa212619,4.1250061987099507e-26,mwu_logged_pvalue
taxa357470,-2.562827255266704,logged_relative_abundance_diff
taxa357470,0.007172744733296099,qml_logged_loads_diff
taxa357470,0.004281603214564062,qml_diff_pvalue
taxa357470,4.1250061987099507e-26,mwu_diff_pvalue
taxa357470,4.1250061987099507e-26,mwu_logged_pvalue
taxa326792,-10.960262106961153,logged_relative_abundance_diff
taxa326792,-8.390262106961153,qml_logged_loads_diff
taxa326792,4.1250061987099507e-26,qml_diff_pvalue
taxa326792,4.1250061987099507e-26,mwu_diff_pvalue
taxa326792,4.1250061987099507e-26,mwu_logged_pvalue
taxa325407,-2.566517859505611,logged_relative_abundance_diff
taxa325407,0.0034821404943894407,qml_logged_loads_diff
taxa325407,0.39561842481629206,qml_diff_pvalue
taxa325407,4.1250061987099507e-26,mwu_diff_pvalue
taxa325407,4.1250061987099507e-26,mwu_logged_pvalue
taxa188646,-2.5783644040914027,logged_relative_abundance_diff
taxa188646,-0.008364404091402378,qml_logged_loads_diff
taxa188646,0.7014304356417318,qml_diff_pvalue
taxa188646,4.1250061987099507e-26,mwu_diff_pvalue
taxa188646,4.1250061987099507e-26,mwu_logged_pvalue
taxa171551,-2.5687176170481587,logged_relative_abundance_diff
taxa171551,0.0012823829518415764,qml_logged_loads_diff
taxa171551,0.0333835429851976,qml_diff_pvalue
taxa171551,4.1250061987099507e-26,mwu_diff_pvalue
taxa171551,4.1250061987099507e-26,mwu_logged_pvalue
taxa290260,-2.562118189347273,logged_relative_abundance_diff
taxa290260,0.007881810652727417,qml_logged_loads_diff
taxa290260,0.043545782251941396,qml_diff_pvalue
taxa290260,4.1250061987099507e-26,mwu_diff_pvalue
taxa290260,4.1250061987099507e-26,mwu_logged_pvalue
taxa367433,-2.5723430866716663,logged_relative_abundance_diff
taxa367433,-0.0023430866716660503,qml_logged_loads_diff
taxa367433,0.343537167184194,qml_diff_pvalue
taxa367433,4.1250061987099507e-26,mwu_diff_pvalue
taxa367433,4.1250061987099507e-26,mwu_logged_pvalue
taxa310301,-2.568846790513602,logged_relative_abundance_diff
taxa310301,0.00115320948639841,qml_logged_loads_diff
taxa310301,0.8479810270673527,qml_diff_pvalue
taxa310301,4.1250061987099507e-26,mwu_diff_pvalue
taxa310301,4.1250061987099507e-26,mwu_logged_pvalue
taxa193761,-2.5664698308199414,logged_relative_abundance_diff
taxa193761,0.003530169180058884,qml_logged_loads_diff
taxa193761,0.06227551231244521,qml_diff_pvalue
taxa193761,4.1250061987099507e-26,mwu_diff_pvalue
taxa193761,4.1250061987099507e-26,mwu_logged_pvalue
taxa327476,-2.568775124662203,logged_relative_abundance_diff
taxa327476,0.0012248753377974708,qml_logged_loads_diff
taxa327476,0.5728840016195264,qml_diff_pvalue
taxa327476,4.1250061987099507e-26,mwu_diff_pvalue
taxa327476,4.1250061987099507e-26,mwu_logged_pvalue
taxa189047,-2.563616777796062,logged_relative_abundance_diff
taxa189047,0.006383222203938388,qml_logged_loads_diff
taxa189047,0.0006979769963841861,qml_diff_pvalue
taxa189047,4.1250061987099507e-26,mwu_diff_pvalue
taxa189047,4.1250061987099507e-26,mwu_logged_pvalue
taxa180658,-2.563803209191825,logged_relative_abundance_diff
taxa180658,0.0061967908081754786,qml_logged_loads_diff
taxa180658,0.004595770651619501,qml_diff_pvalue
taxa180658,4.1250061987099507e-26,mwu_diff_pvalue
taxa180658,4.1250061987099507e-26,mwu_logged_pvalue
taxa269833,-2.5713345576364297,logged_relative_abundance_diff
taxa269833,-0.0013345576364294232,qml_logged_loads_diff
taxa269833,0.7436608314839955,qml_diff_pvalue
taxa269833,4.1250061987099507e-26,mwu_diff_pvalue
taxa269833,4.1250061987099507e-26,mwu_logged_pvalue
taxa367055,-2.5716865278540553,logged_relative_abundance_diff
taxa367055,-0.0016865278540549866,qml_logged_loads_diff
taxa367055,0.09439938721938125,qml_diff_pvalue
taxa367055,4.1250061987099507e-26,mwu_diff_pvalue
taxa367055,4.1250061987099507e-26,mwu_logged_pvalue
taxa203708,-2.549313590303816,logged_relative_abundance_diff
taxa203708,0.02068640969618407,qml_logged_loads_diff
taxa203708,0.0001223246546800396,qml_diff_pvalue
taxa203708,4.1250061987099507e-26,mwu_diff_pvalue
taxa203708,4.1250061987099507e-26,mwu_logged_pvalue
taxa181892,-9.807731831404762,logged_relative_abundance_diff
taxa181892,-7.237731831404762,qml_logged_loads_diff
taxa181892,5.850973541747621e-25,qml_diff_pvalue
taxa181892,5.850973541747621e-25,mwu_diff_pvalue
taxa181892,5.850973541747621e-25,mwu_logged_pvalue
taxa589024,-9.295600063244557,logged_relative_abundance_diff
taxa589024,-6.725600063244556,qml_logged_loads_diff
taxa589024,4.1250061987099507e-26,qml_diff_pvalue
taxa589024,4.1250061987099507e-26,mwu_diff_pvalue
taxa589024,4.1250061987099507e-26,mwu_logged_pvalue
taxa326977,0.34056489820806934,qml_diff_qvalue
taxa469873,0.22249593522015057,qml_diff_qvalue
taxa357591,0.02211918357225171,qml_diff_qvalue
taxa190872,0.2966838081655111,qml_diff_qvalue
taxa263681,0.056430593439721906,qml_diff_qvalue
taxa361480,0.011215376697157622,qml_diff_qvalue
taxa347862,0.4365166255499103,qml_diff_qvalue
taxa517293,0.10767637051270121,qml_diff_qvalue
taxa2000,0.24427525794272242,qml_diff_qvalue
taxa322235,0.02211918357225171,qml_diff_qvalue
taxa158660,0.05228318451446996,qml_diff_qvalue
taxa331820,0.016261051422541153,qml_diff_qvalue
taxa244304,0.011162075601228207,qml_diff_qvalue
taxa361496,4.675007025204611e-25,qml_diff_qvalue
taxa127309,0.5390890931198122,qml_diff_qvalue
taxa248140,0.6485185530444452,qml_diff_qvalue
taxa348374,0.05592263393291665,qml_diff_qvalue
taxa470812,0.5764725618751684,qml_diff_qvalue
taxa268540,0.06493067919235514,qml_diff_qvalue
taxa291090,0.005067575621706196,qml_diff_qvalue
taxa541301,0.34925453969344533,qml_diff_qvalue
taxa171772,0.2756149076725934,qml_diff_qvalue
taxa259569,0.11388896896661596,qml_diff_qvalue
taxa104780,0.441117915883982,qml_diff_qvalue
taxa138006,0.0021257475510490825,qml_diff_qvalue
taxa181095,0.518651978712099,qml_diff_qvalue
taxa278234,0.882251193524718,qml_diff_qvalue
taxa177339,0.441117915883982,qml_diff_qvalue
taxa193066,0.5774068498806897,qml_diff_qvalue
taxa405524,0.29486983460366534,qml_diff_qvalue
taxa346780,0.8420373039956014,qml_diff_qvalue
taxa549871,0.5526681064732568,qml_diff_qvalue
taxa544358,4.675007025204611e-25,qml_diff_qvalue
taxa302160,0.793159478453609,qml_diff_qvalue
taxa192573,0.011177177602469265,qml_diff_qvalue
taxa175497,0.7302081387336908,qml_diff_qvalue
taxa302974,0.9850057279282058,qml_diff_qvalue
taxa194648,4.675007025204611e-25,qml_diff_qvalue
taxa195173,0.7293883265487222,qml_diff_qvalue
taxa287978,0.010621699660221622,qml_diff_qvalue
taxa199487,0.5251677116552289,qml_diff_qvalue
taxa190108,0.9224672953844418,qml_diff_qvalue
taxa191306,0.882251193524718,qml_diff_qvalue
taxa299892,0.3665823398994537,qml_diff_qvalue
taxa174348,0.7501204737865302,qml_diff_qvalue
taxa192127,0.5595398157794533,qml_diff_qvalue
taxa183200,4.675007025204611e-25,qml_diff_qvalue
taxa182980,0.882251193524718,qml_diff_qvalue
taxa181843,0.6958276696244406,qml_diff_qvalue
taxa194053,0.7214094835208851,qml_diff_qvalue
taxa109014,0.882251193524718,qml_diff_qvalue
taxa518438,0.05592263393291665,qml_diff_qvalue
taxa193343,0.8102828096725436,qml_diff_qvalue
taxa357795,0.20526293669848483,qml_diff_qvalue
taxa352304,0.00987133908620565,qml_diff_qvalue
taxa179460,0.6853879148112723,qml_diff_qvalue
taxa469991,0.7214094835208851,qml_diff_qvalue
taxa175537,0.882251193524718,qml_diff_qvalue
taxa288134,0.10767637051270121,qml_diff_qvalue
taxa190464,4.675007025204611e-25,qml_diff_qvalue
taxa178915,0.7253352529690307,qml_diff_qvalue
taxa366612,0.7214094835208851,qml_diff_qvalue
taxa261912,0.10866942660777157,qml_diff_qvalue
taxa185281,0.4408494580152163,qml_diff_qvalue
taxa511008,0.6130543990818591,qml_diff_qvalue
taxa470973,0.12356722027097079,qml_diff_qvalue
taxa162162,0.34925453969344533,qml_diff_qvalue
taxa181028,0.9444492566708461,qml_diff_qvalue
taxa204044,0.8929546080133374,qml_diff_qvalue
taxa470172,4.675007025204611e-25,qml_diff_qvalue
taxa328422,0.5526681064732568,qml_diff_qvalue
taxa213747,7.243182358165265e-24,qml_diff_qvalue
taxa262724,0.6130543990818591,qml_diff_qvalue
taxa82283,0.6853879148112723,qml_diff_qvalue
taxa316732,0.15643728918149757,qml_diff_qvalue
taxa293896,0.793159478453609,qml_diff_qvalue
taxa196731,0.0195706157992852,qml_diff_qvalue
taxa167602,4.07637665865849e-24,qml_diff_qvalue
taxa470114,0.9850057279282058,qml_diff_qvalue
taxa170206,0.5287468628427334,qml_diff_qvalue
taxa365676,0.3457212914450943,qml_diff_qvalue
taxa223059,0.27996156458641397,qml_diff_qvalue
taxa187524,4.675007025204611e-25,qml_diff_qvalue
taxa191541,7.405460952968606e-22,qml_diff_qvalue
taxa212619,0.3218272077598643,qml_diff_qvalue
taxa357470,0.018196813661897265,qml_diff_qvalue
taxa326792,4.675007025204611e-25,qml_diff_qvalue
taxa325407,0.5764725618751684,qml_diff_qvalue
taxa188646,0.8102828096725436,qml_diff_qvalue
taxa171551,0.1001506289555928,qml_diff_qvalue
taxa290260,0.11388896896661596,qml_diff_qvalue
taxa367433,0.5390890931198122,qml_diff_qvalue
taxa310301,0.8916913892873194,qml_diff_qvalue
taxa193761,0.15492932331388806,qml_diff_qvalue
taxa327476,0.7214094835208851,qml_diff_qvalue
taxa189047,0.004449603351949187,qml_diff_qvalue
taxa180658,0.018750744258607566,qml_diff_qvalue
taxa269833,0.8420373039956014,qml_diff_qvalue
taxa367055,0.2188349430994747,qml_diff_qvalue
taxa203708,0.0008912224840974313,qml_diff_qvalue
taxa181892,5.425448193256885e-24,qml_diff_qvalue
taxa589024,4.675007025204611e-25,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.10771099486578599,bias.em
bias.wls,0.107709489157505,bias.wls
taxa326977,-0.009988987159287224,ANCOM_BC_diff
taxa326977,0.841271108708419,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.007500635651706696,ANCOM_BC_diff
taxa469873,0.8779369263711471,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0011166673732148373,ANCOM_BC_diff
taxa357591,0.981527265248486,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.034097798956880324,ANCOM_BC_diff
taxa190872,0.969835385918097,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.00515504053389795,ANCOM_BC_diff
taxa263681,0.915094834938682,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0009172698374807782,ANCOM_BC_diff
taxa361480,0.985342347596535,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.018060039005560066,ANCOM_BC_diff
taxa347862,0.7115062799547629,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.00446028017909835,ANCOM_BC_diff
taxa517293,0.928113744074913,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0050568087829326236,ANCOM_BC_diff
taxa2000,0.91644943460365,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.001522004285539575,ANCOM_BC_diff
taxa322235,0.975076158379917,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.003495920537698187,ANCOM_BC_diff
taxa158660,0.943176743213744,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.00392022760004851,ANCOM_BC_diff
taxa331820,0.9358098046046801,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0019299768696872332,ANCOM_BC_diff
taxa244304,0.9686372096937719,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-6.919850315760936,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.0079126323213136,ANCOM_BC_diff
taxa127309,0.873909824306463,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.010738758686483678,ANCOM_BC_diff
taxa248140,0.8295156891327881,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.00233884432855066,ANCOM_BC_diff
taxa348374,0.9620302505448208,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.23676660683816772,ANCOM_BC_diff
taxa470812,0.667785230819938,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.004347678932193842,ANCOM_BC_diff
taxa268540,0.9296938469283299,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.004109253525525398,ANCOM_BC_diff
taxa291090,0.933215671775213,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.00847655822247381,ANCOM_BC_diff
taxa541301,0.8587862645529529,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.009482479144508192,ANCOM_BC_diff
taxa171772,0.836978663732241,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.004976243659986689,ANCOM_BC_diff
taxa259569,0.920373734882373,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.01252646847040806,ANCOM_BC_diff
taxa104780,0.792805515455285,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.00860361266475238,ANCOM_BC_diff
taxa138006,0.858136847768738,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0032908581649521997,ANCOM_BC_diff
taxa181095,0.946177979397586,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.7130843796649403,ANCOM_BC_diff
taxa278234,0.0830141692832237,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0005359989241752523,ANCOM_BC_diff
taxa177339,0.9913287881682901,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.005863837825724446,ANCOM_BC_diff
taxa193066,0.906099704176217,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.015957982773863563,ANCOM_BC_diff
taxa405524,0.759451102639758,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.23683579582621966,ANCOM_BC_diff
taxa346780,0.355060994995645,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.010665933063856823,ANCOM_BC_diff
taxa549871,0.8274208947648158,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.966033385611151,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.016133182084323832,ANCOM_BC_diff
taxa302160,0.744051240990433,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.004879721756861644,ANCOM_BC_diff
taxa192573,0.921227427769129,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0010673146278041043,ANCOM_BC_diff
taxa175497,0.982262706871022,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.24172954976034192,ANCOM_BC_diff
taxa302974,0.313546776016761,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-8.114467181162755,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.009215657584341211,ANCOM_BC_diff
taxa195173,0.8541465628116199,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.006731587824026101,ANCOM_BC_diff
taxa287978,0.8904597002786909,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.002462779294176465,ANCOM_BC_diff
taxa199487,0.959138194170424,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.017292326137144945,ANCOM_BC_diff
taxa190108,0.725866379215762,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,10.667464195773434,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.005002395084790702,ANCOM_BC_diff
taxa299892,0.920021823103707,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.0007760701727617122,ANCOM_BC_diff
taxa174348,0.98704373312472,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.00259346401417931,ANCOM_BC_diff
taxa192127,0.959118764750963,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,2.440063026917715,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.8715645315635268,ANCOM_BC_diff
taxa182980,0.557011926498301,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.001565944525642529,ANCOM_BC_diff
taxa181843,0.973220857840077,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.010900399265570017,ANCOM_BC_diff
taxa194053,0.819217061691065,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.000939191628141478,ANCOM_BC_diff
taxa109014,0.98430045808723,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.004712616145327198,ANCOM_BC_diff
taxa518438,0.9249387983938101,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.00992225860659275,ANCOM_BC_diff
taxa193343,0.843475416261937,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.003075849006610117,ANCOM_BC_diff
taxa357795,0.9507104095991801,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.011145021854641248,ANCOM_BC_diff
taxa352304,0.818928721659163,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.01465443127176859,ANCOM_BC_diff
taxa179460,0.760984836220535,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.013910890863995535,ANCOM_BC_diff
taxa469991,0.969060105353365,ANCOM_BC_diff_pval
