item,value,type
taxa213747,4.4889047447550033e-13,mwu_logged_pvalue
taxa262724,1.5736502802618446,logged_relative_abundance_diff
taxa262724,5.173650280261844,qml_logged_loads_diff
taxa262724,1.4184035096127283e-13,qml_diff_pvalue
taxa262724,1.4184035096127283e-13,mwu_diff_pvalue
taxa262724,1.4184035096127283e-13,mwu_logged_pvalue
taxa82283,-3.5999563812300543,logged_relative_abundance_diff
taxa82283,4.361876994529723e-05,qml_logged_loads_diff
taxa82283,0.8372553974139647,qml_diff_pvalue
taxa82283,1.4184035096127283e-13,mwu_diff_pvalue
taxa82283,1.4184035096127283e-13,mwu_logged_pvalue
taxa316732,-3.6023182816241475,logged_relative_abundance_diff
taxa316732,-0.002318281624147822,qml_logged_loads_diff
taxa316732,0.6812112653868814,qml_diff_pvalue
taxa316732,1.4184035096127283e-13,mwu_diff_pvalue
taxa316732,1.4184035096127283e-13,mwu_logged_pvalue
taxa293896,-3.608901530026383,logged_relative_abundance_diff
taxa293896,-0.008901530026383497,qml_logged_loads_diff
taxa293896,0.7051495278942547,qml_diff_pvalue
taxa293896,1.4184035096127283e-13,mwu_diff_pvalue
taxa293896,1.4184035096127283e-13,mwu_logged_pvalue
taxa196731,-0.8231603736459778,logged_relative_abundance_diff
taxa196731,2.776839626354022,qml_logged_loads_diff
taxa196731,1.4184035096127283e-13,qml_diff_pvalue
taxa196731,1.4184035096127283e-13,mwu_diff_pvalue
taxa196731,1.4184035096127283e-13,mwu_logged_pvalue
taxa167602,-9.7176189777489,logged_relative_abundance_diff
taxa167602,-6.117618977748901,qml_logged_loads_diff
taxa167602,4.4889047447550033e-13,qml_diff_pvalue
taxa167602,4.4889047447550033e-13,mwu_diff_pvalue
taxa167602,4.4889047447550033e-13,mwu_logged_pvalue
taxa470114,-1.1351515578973927,logged_relative_abundance_diff
taxa470114,2.464848442102607,qml_logged_loads_diff
taxa470114,1.4184035096127283e-13,qml_diff_pvalue
taxa470114,1.4184035096127283e-13,mwu_diff_pvalue
taxa470114,1.4184035096127283e-13,mwu_logged_pvalue
taxa170206,2.138922693106718,logged_relative_abundance_diff
taxa170206,5.738922693106717,qml_logged_loads_diff
taxa170206,1.4184035096127283e-13,qml_diff_pvalue
taxa170206,1.4184035096127283e-13,mwu_diff_pvalue
taxa170206,1.4184035096127283e-13,mwu_logged_pvalue
taxa365676,-3.5994998522364643,logged_relative_abundance_diff
taxa365676,0.0005001477635353524,qml_logged_loads_diff
taxa365676,1.0,qml_diff_pvalue
taxa365676,1.4184035096127283e-13,mwu_diff_pvalue
taxa365676,1.4184035096127283e-13,mwu_logged_pvalue
taxa223059,-3.596293421951362,logged_relative_abundance_diff
taxa223059,0.00370657804863761,qml_logged_loads_diff
taxa223059,0.48900522286232373,qml_diff_pvalue
taxa223059,1.4184035096127283e-13,mwu_diff_pvalue
taxa223059,1.4184035096127283e-13,mwu_logged_pvalue
taxa187524,-2.4501197551453098,logged_relative_abundance_diff
taxa187524,1.1498802448546899,qml_logged_loads_diff
taxa187524,1.4184035096127283e-13,qml_diff_pvalue
taxa187524,1.4184035096127283e-13,mwu_diff_pvalue
taxa187524,1.4184035096127283e-13,mwu_logged_pvalue
taxa191541,-3.6071863931421664,logged_relative_abundance_diff
taxa191541,-0.007186393142166736,qml_logged_loads_diff
taxa191541,0.13858496864145936,qml_diff_pvalue
taxa191541,1.4184035096127283e-13,mwu_diff_pvalue
taxa191541,1.4184035096127283e-13,mwu_logged_pvalue
taxa212619,-3.602186745087831,logged_relative_abundance_diff
taxa212619,-0.0021867450878314543,qml_logged_loads_diff
taxa212619,0.3753554329406332,qml_diff_pvalue
taxa212619,1.4184035096127283e-13,mwu_diff_pvalue
taxa212619,1.4184035096127283e-13,mwu_logged_pvalue
taxa357470,-3.6089312433881098,logged_relative_abundance_diff
taxa357470,-0.008931243388110133,qml_logged_loads_diff
taxa357470,0.1664246698812214,qml_diff_pvalue
taxa357470,1.4184035096127283e-13,mwu_diff_pvalue
taxa357470,1.4184035096127283e-13,mwu_logged_pvalue
taxa326792,-3.5868500431513315,logged_relative_abundance_diff
taxa326792,0.013149956848668154,qml_logged_loads_diff
taxa326792,0.08367857442187839,qml_diff_pvalue
taxa326792,1.4184035096127283e-13,mwu_diff_pvalue
taxa326792,1.4184035096127283e-13,mwu_logged_pvalue
taxa325407,4.746877222659236,logged_relative_abundance_diff
taxa325407,8.346877222659236,qml_logged_loads_diff
taxa325407,1.4184035096127283e-13,qml_diff_pvalue
taxa325407,1.4184035096127283e-13,mwu_diff_pvalue
taxa325407,1.4184035096127283e-13,mwu_logged_pvalue
taxa188646,3.342125891000385,logged_relative_abundance_diff
taxa188646,6.9421258910003845,qml_logged_loads_diff
taxa188646,1.4184035096127283e-13,qml_diff_pvalue
taxa188646,1.4184035096127283e-13,mwu_diff_pvalue
taxa188646,1.4184035096127283e-13,mwu_logged_pvalue
taxa171551,-3.603417346918391,logged_relative_abundance_diff
taxa171551,-0.003417346918391573,qml_logged_loads_diff
taxa171551,0.44919560448852713,qml_diff_pvalue
taxa171551,1.4184035096127283e-13,mwu_diff_pvalue
taxa171551,1.4184035096127283e-13,mwu_logged_pvalue
taxa290260,-1.4412258692743398,logged_relative_abundance_diff
taxa290260,2.15877413072566,qml_logged_loads_diff
taxa290260,1.4184035096127283e-13,qml_diff_pvalue
taxa290260,1.4184035096127283e-13,mwu_diff_pvalue
taxa290260,1.4184035096127283e-13,mwu_logged_pvalue
taxa367433,-3.602555891654153,logged_relative_abundance_diff
taxa367433,-0.002555891654153264,qml_logged_loads_diff
taxa367433,0.5449096603259976,qml_diff_pvalue
taxa367433,1.4184035096127283e-13,mwu_diff_pvalue
taxa367433,1.4184035096127283e-13,mwu_logged_pvalue
taxa310301,-9.229377696763434,logged_relative_abundance_diff
taxa310301,-5.629377696763434,qml_logged_loads_diff
taxa310301,1.4184035096127283e-13,qml_diff_pvalue
taxa310301,1.4184035096127283e-13,mwu_diff_pvalue
taxa310301,1.4184035096127283e-13,mwu_logged_pvalue
taxa193761,-3.6024947571494756,logged_relative_abundance_diff
taxa193761,-0.0024947571494760012,qml_logged_loads_diff
taxa193761,0.7703692830071361,qml_diff_pvalue
taxa193761,1.4184035096127283e-13,mwu_diff_pvalue
taxa193761,1.4184035096127283e-13,mwu_logged_pvalue
taxa327476,-7.357326183571442,logged_relative_abundance_diff
taxa327476,-3.7573261835714424,qml_logged_loads_diff
taxa327476,1.4184035096127283e-13,qml_diff_pvalue
taxa327476,1.4184035096127283e-13,mwu_diff_pvalue
taxa327476,1.4184035096127283e-13,mwu_logged_pvalue
taxa189047,-3.596574137031995,logged_relative_abundance_diff
taxa189047,0.0034258629680046226,qml_logged_loads_diff
taxa189047,0.19827333201882202,qml_diff_pvalue
taxa189047,1.4184035096127283e-13,mwu_diff_pvalue
taxa189047,1.4184035096127283e-13,mwu_logged_pvalue
taxa180658,-3.600379096985507,logged_relative_abundance_diff
taxa180658,-0.0003790969855073101,qml_logged_loads_diff
taxa180658,0.17658290970746637,qml_diff_pvalue
taxa180658,1.4184035096127283e-13,mwu_diff_pvalue
taxa180658,1.4184035096127283e-13,mwu_logged_pvalue
taxa269833,-3.6095984319239047,logged_relative_abundance_diff
taxa269833,-0.009598431923905082,qml_logged_loads_diff
taxa269833,0.8711781555834608,qml_diff_pvalue
taxa269833,1.4184035096127283e-13,mwu_diff_pvalue
taxa269833,1.4184035096127283e-13,mwu_logged_pvalue
taxa367055,-3.590688812683277,logged_relative_abundance_diff
taxa367055,0.009311187316722425,qml_logged_loads_diff
taxa367055,0.5306415190721654,qml_diff_pvalue
taxa367055,1.4184035096127283e-13,mwu_diff_pvalue
taxa367055,1.4184035096127283e-13,mwu_logged_pvalue
taxa203708,-3.5884422428931053,logged_relative_abundance_diff
taxa203708,0.011557757106894329,qml_logged_loads_diff
taxa203708,0.39307503990047077,qml_diff_pvalue
taxa203708,1.4184035096127283e-13,mwu_diff_pvalue
taxa203708,1.4184035096127283e-13,mwu_logged_pvalue
taxa181892,-12.839406938272749,logged_relative_abundance_diff
taxa181892,-9.239406938272749,qml_logged_loads_diff
taxa181892,3.0463409828899006e-13,qml_diff_pvalue
taxa181892,3.0463409828899006e-13,mwu_diff_pvalue
taxa181892,3.0463409828899006e-13,mwu_logged_pvalue
taxa589024,-3.605490819477234,logged_relative_abundance_diff
taxa589024,-0.00549081947723451,qml_logged_loads_diff
taxa589024,0.6812112653868814,qml_diff_pvalue
taxa589024,1.4184035096127283e-13,mwu_diff_pvalue
taxa589024,1.4184035096127283e-13,mwu_logged_pvalue
taxa326977,4.988867516568907e-13,qml_diff_qvalue
taxa469873,0.8367026612555034,qml_diff_qvalue
taxa357591,4.988867516568907e-13,qml_diff_qvalue
taxa190872,9.287772270649691e-12,qml_diff_qvalue
taxa263681,0.9837720224946388,qml_diff_qvalue
taxa361480,4.988867516568907e-13,qml_diff_qvalue
taxa347862,5.231009671582345e-13,qml_diff_qvalue
taxa517293,4.988867516568907e-13,qml_diff_qvalue
taxa2000,0.9202744529286611,qml_diff_qvalue
taxa322235,0.4361075524730909,qml_diff_qvalue
taxa158660,0.7931785690604438,qml_diff_qvalue
taxa331820,0.8367026612555034,qml_diff_qvalue
taxa244304,4.988867516568907e-13,qml_diff_qvalue
taxa361496,0.47607394138396825,qml_diff_qvalue
taxa127309,4.988867516568907e-13,qml_diff_qvalue
taxa248140,0.8371511936079747,qml_diff_qvalue
taxa348374,0.9346797234846251,qml_diff_qvalue
taxa470812,0.5534408821815716,qml_diff_qvalue
taxa268540,0.39078950391347245,qml_diff_qvalue
taxa291090,0.4361075524730909,qml_diff_qvalue
taxa541301,0.5186441258133618,qml_diff_qvalue
taxa171772,4.988867516568907e-13,qml_diff_qvalue
taxa259569,0.3837241801469959,qml_diff_qvalue
taxa104780,0.6088345719680841,qml_diff_qvalue
taxa138006,0.5534408821815716,qml_diff_qvalue
taxa181095,0.5808262977507186,qml_diff_qvalue
taxa278234,0.9837720224946388,qml_diff_qvalue
taxa177339,4.988867516568907e-13,qml_diff_qvalue
taxa193066,4.988867516568907e-13,qml_diff_qvalue
taxa405524,0.9837720224946388,qml_diff_qvalue
taxa346780,9.915500562722704e-13,qml_diff_qvalue
taxa549871,0.468112902753543,qml_diff_qvalue
taxa544358,0.9346797234846251,qml_diff_qvalue
taxa302160,4.988867516568907e-13,qml_diff_qvalue
taxa192573,0.5534408821815716,qml_diff_qvalue
taxa175497,0.1019072535937377,qml_diff_qvalue
taxa302974,4.988867516568907e-13,qml_diff_qvalue
taxa194648,0.6653497057389031,qml_diff_qvalue
taxa195173,4.988867516568907e-13,qml_diff_qvalue
taxa287978,4.988867516568907e-13,qml_diff_qvalue
taxa199487,4.988867516568907e-13,qml_diff_qvalue
taxa190108,0.327789408827715,qml_diff_qvalue
taxa191306,0.8371511936079747,qml_diff_qvalue
taxa299892,4.988867516568907e-13,qml_diff_qvalue
taxa174348,0.7053552959501437,qml_diff_qvalue
taxa192127,0.9202744529286611,qml_diff_qvalue
taxa183200,0.9700413487715702,qml_diff_qvalue
taxa182980,0.7931785690604438,qml_diff_qvalue
taxa181843,0.39078950391347245,qml_diff_qvalue
taxa194053,0.8558348419958397,qml_diff_qvalue
taxa109014,0.9346797234846251,qml_diff_qvalue
taxa518438,0.39078950391347245,qml_diff_qvalue
taxa193343,0.8371511936079747,qml_diff_qvalue
taxa357795,0.8650825638514585,qml_diff_qvalue
taxa352304,0.39078950391347245,qml_diff_qvalue
taxa179460,0.39078950391347245,qml_diff_qvalue
taxa469991,4.988867516568907e-13,qml_diff_qvalue
taxa175537,4.988867516568907e-13,qml_diff_qvalue
taxa288134,0.011353167594246972,qml_diff_qvalue
taxa190464,0.833185368232812,qml_diff_qvalue
taxa178915,0.636407207457905,qml_diff_qvalue
taxa366612,4.988867516568907e-13,qml_diff_qvalue
taxa261912,0.9282614188720043,qml_diff_qvalue
taxa185281,0.9837720224946388,qml_diff_qvalue
taxa511008,0.8367026612555034,qml_diff_qvalue
taxa470973,0.9202744529286611,qml_diff_qvalue
taxa162162,0.48415754860312166,qml_diff_qvalue
taxa181028,0.8371511936079747,qml_diff_qvalue
taxa204044,0.8371511936079747,qml_diff_qvalue
taxa470172,0.468112902753543,qml_diff_qvalue
taxa328422,4.988867516568907e-13,qml_diff_qvalue
taxa213747,0.8062955416218666,qml_diff_qvalue
taxa262724,4.988867516568907e-13,qml_diff_qvalue
taxa82283,0.9282614188720043,qml_diff_qvalue
taxa316732,0.8371511936079747,qml_diff_qvalue
taxa293896,0.8558348419958397,qml_diff_qvalue
taxa196731,4.988867516568907e-13,qml_diff_qvalue
taxa167602,1.3874796483788192e-12,qml_diff_qvalue
taxa470114,4.988867516568907e-13,qml_diff_qvalue
taxa170206,4.988867516568907e-13,qml_diff_qvalue
taxa365676,1.0,qml_diff_qvalue
taxa223059,0.7444557124172689,qml_diff_qvalue
taxa187524,4.988867516568907e-13,qml_diff_qvalue
taxa191541,0.3624529949084322,qml_diff_qvalue
taxa212619,0.6276435108187638,qml_diff_qvalue
taxa357470,0.39078950391347245,qml_diff_qvalue
taxa326792,0.23068147543328638,qml_diff_qvalue
taxa325407,4.988867516568907e-13,qml_diff_qvalue
taxa188646,4.988867516568907e-13,qml_diff_qvalue
taxa171551,0.7048915639666119,qml_diff_qvalue
taxa290260,4.988867516568907e-13,qml_diff_qvalue
taxa367433,0.7931785690604438,qml_diff_qvalue
taxa310301,4.988867516568907e-13,qml_diff_qvalue
taxa193761,0.9031915731807804,qml_diff_qvalue
taxa327476,4.988867516568907e-13,qml_diff_qvalue
taxa189047,0.4213308305399968,qml_diff_qvalue
taxa180658,0.39078950391347245,qml_diff_qvalue
taxa269833,0.9346797234846251,qml_diff_qvalue
taxa367055,0.7931785690604438,qml_diff_qvalue
taxa203708,0.636407207457905,qml_diff_qvalue
taxa181892,9.915500562722704e-13,qml_diff_qvalue
taxa589024,0.8371511936079747,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0247212366078957,bias.em
bias.wls,-0.00929471803143388,bias.wls
taxa326977,1.873354865417506,ANCOM_BC_diff
taxa326977,2.6663799591348287e-247,ANCOM_BC_diff_pval
taxa326977,2.719707558317529e-245,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.029543885503654457,ANCOM_BC_diff
taxa469873,0.6198667254308959,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,1.3843248274637687,ANCOM_BC_diff
taxa357591,4.065690718013539e-141,ANCOM_BC_diff_pval
taxa357591,4.147004532373809e-139,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.9221164779901496,ANCOM_BC_diff
taxa190872,0.0182942208522595,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.012552050355728076,ANCOM_BC_diff
taxa263681,0.8225048102666851,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-5.306806842765397,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.2870150414698899,ANCOM_BC_diff
taxa347862,5.69037073916404e-06,ANCOM_BC_diff_pval
taxa347862,0.000580417815394732,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,7.321270307095008,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.003619816865892414,ANCOM_BC_diff
taxa2000,0.953010567214573,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.007404866271670159,ANCOM_BC_diff
taxa322235,0.89484921232959,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.02432626102434202,ANCOM_BC_diff
taxa158660,0.665461705938327,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.02458634568898586,ANCOM_BC_diff
taxa331820,0.685372354682418,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-4.354685730701399,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.008911920371491681,ANCOM_BC_diff
taxa361496,0.87147225403347,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.5784859056986159,ANCOM_BC_diff
taxa127309,2.4050810485631795e-25,ANCOM_BC_diff_pval
taxa127309,2.45318266953444e-23,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.01300126977538323,ANCOM_BC_diff
taxa248140,0.809350538802086,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.016146211120873416,ANCOM_BC_diff
taxa348374,0.778915349128053,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.5206647953888541,ANCOM_BC_diff
taxa470812,0.28872587443795,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.011306189516949571,ANCOM_BC_diff
taxa268540,0.836429394190833,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.018479081251599732,ANCOM_BC_diff
taxa291090,0.74743096688561,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.03762787487865875,ANCOM_BC_diff
taxa541301,0.518415963835133,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,1.7249952161724829,ANCOM_BC_diff
taxa171772,3.0006825568251995e-166,ANCOM_BC_diff_pval
taxa171772,3.0606962079616995e-164,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.009192468262381194,ANCOM_BC_diff
taxa259569,0.868225099074244,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.031016964872082057,ANCOM_BC_diff
taxa104780,0.614377684205198,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.03662045741894008,ANCOM_BC_diff
taxa138006,0.505712422984048,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0012844220153552905,ANCOM_BC_diff
taxa181095,0.98168455565991,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.07301375072495508,ANCOM_BC_diff
taxa278234,0.9138004781459791,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-4.632540821965041,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-4.9036880082858785,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.005427488105375907,ANCOM_BC_diff
taxa405524,0.9271704272250021,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,10.181452411884404,ANCOM_BC_diff
taxa346780,2.7750385628366496e-51,ANCOM_BC_diff_pval
taxa346780,2.8305393340933896e-49,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.005412162480078437,ANCOM_BC_diff
taxa549871,0.922532148823641,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.005690661473237964,ANCOM_BC_diff
taxa544358,0.9244840155510842,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-4.0679541074728,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.005203519770478972,ANCOM_BC_diff
taxa192573,0.9250746497876109,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0037340839321254927,ANCOM_BC_diff
taxa175497,0.947203372867866,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,3.2574503188293087,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.00041587053165907054,ANCOM_BC_diff
taxa194648,0.994253839254304,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-7.238040521909969,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.6348780275995018,ANCOM_BC_diff
taxa287978,3.19726143712665e-27,ANCOM_BC_diff_pval
taxa287978,3.26120666586918e-25,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,7.368887962864605,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.010659208091889224,ANCOM_BC_diff
taxa190108,0.852312086205004,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.9953846632191116,ANCOM_BC_diff
taxa191306,0.5806056056080029,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,8.291292355743998,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.4563151638175062,ANCOM_BC_diff
taxa174348,0.32651251848937896,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.00879847904699351,ANCOM_BC_diff
taxa192127,0.8738615538979301,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.009611566926645535,ANCOM_BC_diff
taxa183200,0.8636731390914529,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.5772413969920005,ANCOM_BC_diff
taxa182980,0.19613226053784502,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.005493171174193805,ANCOM_BC_diff
taxa181843,0.9270354512125369,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.016728457086246654,ANCOM_BC_diff
taxa194053,0.764331835214989,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
