taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4026550.638104816,403676.8148711133,1585842.792021618,159733.74914537242,6126674.7973108925,1884108.9558042528,516665.45299259963,1379874.8073826754,296988.9749568545,4839864.482367404,10361662.651784517,25965163.682373185,6401951.56222933,3094628.524887291,1426534.7724848413,1219970.7663938655,2357605.426485183,177954.9763932985,498869.9553532705,2681330.220861886,305418.42120706255,311378.6357274119,3247806.03806027,214397.43088915077,502786.6677523565,263441.4817994565,171739.32410779133,390734.63476978306,0.0,419939.6859194964,338965.914364459,170632.42712543934,677506.0991203224,215078.59826290573,419939.6859194964,5116248.144268185,265995.8594510357,0.0,182638.00208785824,570818.2592060637,446164.6298090351,1125629.0851289006,839964.5177607116,248540.9454985833,0.0,253819.99264517767,172931.36701186057,440374.7071321234,410914.2182172521,0.0,276128.2241356304,612454.6149267914,278767.7477089268,965639.8982183718,381198.2915372229,1427641.6694671928,407934.11095707753,291709.9278102586,183830.04499192903,335474.9315739685,584356.4607594286,592530.4692444804,159648.60322365208,270423.4473804375,363913.66942820966,171739.32410779133,174889.72321140356,840645.6851344666,266251.29721619363,157009.07965035568,0.0,896416.2638605954,374982.63925171574,0.0,173442.24254217636,235769.0572406907,236024.49500584858,2905434.2868270483,441055.87450587837,2122772.97438341,172931.36701186057,238664.01857914653,243091.60650854834,752093.9265464136,1303584.061522199,1040398.0174879004,847627.6507154475,495293.82664105966,1137208.9304827238,370725.3431657515,3158998.841707064,196261.34956294345,6126334.213624014,1909993.3160069224,1083822.4375647337,263782.0654863333,1794109.7165469802,948099.8383441991,8883529.450737795,4326860.30400872,631186.7177050334,261653.4174433527,374301.4718779608,160840.64612772287,557024.6198875393,Control
20222199.179128036,2097600.406452969,7866109.5810915865,824690.2071939551,30943604.100221384,9590697.592990901,2580398.604270392,7185783.382913779,1524034.4185355813,24604122.30309682,52696321.111463614,131733022.68236466,32309443.227439925,15714065.604163239,7301620.372184213,6131580.335038494,11988696.16191755,893414.391126788,2490495.269314239,13582319.219529754,1540459.0662679551,1574605.0444484164,16494668.599022876,1102612.5359286012,2556193.8602437335,1314404.0461618504,877854.1985382185,1973551.0933163466,0.0,2151196.625369135,1672720.7032707569,904652.3079963052,3444853.748079567,1093103.5293467,2128720.7916301005,26006700.773927152,1327803.100890894,0.0,910703.4940029659,2934825.213232156,2280000.4417967037,5791849.463521487,4230211.246230205,1245679.8622290255,0.0,1316565.1840213768,894711.0738424944,2248447.82904767,2082904.6690082122,803943.2837425368,1365406.8996465956,3072273.5810978143,1428944.352716572,4976668.262909434,1961448.7213030257,7260990.980425182,2071666.7521386947,1479082.7510575051,904652.3079963052,1721130.1913240736,2942173.0819545304,3000956.0317335604,836360.3516353822,1415977.5255594307,1861604.1521930615,879150.8812539326,914593.5421501083,4290723.10629685,1326074.1906032776,0.0,0.0,4588095.675767208,1889698.9443668625,0.0,854513.9096553721,1157073.2099885866,1193380.3260285663,14842262.59163169,2216895.216298637,10746474.120263781,882608.701829173,1204618.2428980912,1242654.2692256952,3889183.6919974834,6574613.5962406965,5341036.106025,4242745.845815436,2557490.542959448,5777585.953648631,1856417.4213302054,15924560.431680745,1012709.2009724481,30993742.49856233,9712585.768268043,5571413.401850142,1316132.9564494747,9049548.672966374,4819337.426736162,45185502.59447756,22159443.156404402,3208857.4938196675,1341634.3831918393,1942862.9357111258,845437.1306453733,2840167.3749850485,Control
12901335.984872252,1304601.659186994,5075848.483642705,531320.9577274579,19528344.521534182,6042272.489309415,1628983.3624067572,4467765.443473906,983049.8944904156,15517967.891869597,33201192.49628899,83033579.95100448,20477788.896061826,9797600.909572175,4562922.126315907,3867464.73424388,7607582.234944566,548300.5888665502,1586180.542243626,8679067.708284443,967485.2326129155,1012764.2489838331,10455561.616212029,698641.0729106088,1636058.2087147136,827049.5333999975,538749.5463508123,1242343.011676989,0.0,1403649.507498373,1034696.2725384933,556082.9198053026,2172685.3011731375,690504.9996564584,1363322.8835430283,16546296.802730972,821035.9140382353,0.0,569171.3854750212,1838752.5554376363,1424874.046422242,3632226.09450436,2688087.8547076974,780709.2900828907,0.0,828110.7603461917,556436.6621207007,1447159.8122923004,1276656.0162705716,496654.21081847715,869144.8689323326,1978480.7700197583,877634.6845018814,3163163.7842869074,1221825.9573839162,4565398.322523688,1302832.9476100085,907702.7813106921,587919.7281911037,1072192.9579706583,1889691.4488549181,1933909.2382796367,507973.96491120534,846859.1030622744,1151077.4943043625,563157.766113259,587919.7281911037,2720985.8900396875,821389.6563536334,529552.2461504675,0.0,2864605.270091188,1200955.16077545,0.0,529198.5038350745,742858.8623353274,740382.6661275459,9406008.166426873,1456003.3701772422,6863662.145663019,568817.643159623,751702.420220274,802287.5713221527,2440114.491613857,4151166.071192896,3383191.5044643255,2746101.59443293,1579813.180566466,3616307.690311457,1185036.756582547,10002771.452502904,647702.1794933272,19653923.043500397,6223034.812477649,3474457.021836952,849689.0415854588,5669781.831195541,3045721.335574849,28474841.420259338,13924358.761002654,1988385.5548508945,856056.403262619,1233499.4537920426,527429.7922580842,1783922.4965509807,Control
21214083.72420856,2188411.746528988,8403111.622934483,860515.6311434926,32387398.425619107,10027989.087682031,2728211.863094955,7370979.720233347,1615140.3713259017,25463107.866106678,54505814.70136885,136871887.95560142,33622183.58515949,16290765.862857219,7606495.667370927,6467255.73703103,12520076.435300564,934760.9684840207,2579112.6200750475,14165645.223569294,1576191.9976390628,1620008.9180367547,17044782.034700744,1128285.7002404719,2667355.0292092743,1381450.1292048926,890944.048086329,2042355.3452033617,0.0,2277262.7240020824,1722248.3989646966,965797.9537657168,3629501.57294185,1112462.923430202,2243182.897026096,26851252.247038964,1314507.6119306476,0.0,974317.9105097112,3035538.874217633,2317428.234366624,5925629.915448491,4522271.3260447495,1299293.4034592295,0.0,1351021.712262056,960929.407054856,2335076.716193473,2120860.660915883,813655.8690515189,1514118.027075671,3233932.152684945,1479429.6317608415,5122319.708157538,1980281.3746399698,7638141.220991475,2207885.933372407,1528723.6672082376,972492.2054931406,1769716.7293955218,3138995.4918232863,3127432.6933850017,850778.537721779,1440481.2580740023,1850656.3184634736,907375.3932354666,971275.0688154212,4488800.067407631,1343110.3238569214,818524.4157623718,0.0,4785172.848430884,1979064.2379622592,0.0,881206.9546646234,1232350.8861849846,1186099.6924318706,15499018.454004541,2381327.9099465874,11054643.875333445,922589.6017068847,1232959.4545238444,1305987.6551866531,4052456.568447317,6843350.970444516,5562314.617150994,4391429.1331905415,2681960.669341841,5996832.411094738,1904818.9006217308,16627304.154245006,1030914.7660233908,32399569.79239622,10132054.273626553,5834953.232958826,1451435.4881734273,9430374.97892468,5015820.2488576025,47132400.70778013,22946069.21659497,3369034.3239111453,1431961.3013300078,2011926.9282605255,851995.6743994982,3008761.8673079303,Control
20189362.87138951,2042760.581262272,8023435.285371952,843345.4840030612,30832607.311264303,9575898.79916883,2616356.358253087,7158941.424339159,1542105.12504756,24482915.007961877,52456175.42489641,131406951.27276915,32325941.689284038,15579448.27843314,7333739.23448309,6085121.790664848,12105503.651646774,880463.0436879422,2537805.2435711226,13708895.910127457,1498513.572394376,1583538.6800446354,16420204.165248916,1070798.4369557744,2545574.0351330773,1284440.2049094706,877010.247438182,1983199.8459539693,0.0,2154544.85984814,1668995.387226112,918012.2029040481,3539116.156000546,1068640.4392996812,2193820.417189122,25848495.924740594,1325442.160375329,0.0,914559.406654288,2919339.229169237,2229643.1782803442,5720851.786315519,4269814.162355298,1249480.6428806828,786374.3458820768,1264155.0269421497,899885.0225928209,2194252.016720339,2058298.1643861735,0.0,1428162.848805591,3118738.212592683,1421257.2563060783,4957783.815119307,1931407.9022076135,7270725.702925034,2086352.1339154488,1463122.4108343709,904201.0179050153,1716471.335660266,2963362.3813536307,2990984.7513516806,798890.7322874427,1360401.7224041165,1796748.8484671065,880031.4441567251,891684.6314996494,4276719.75485481,1317241.769282157,801048.7299435359,0.0,4569775.836552905,1934429.0989261565,0.0,856725.0694708613,1172224.3267923775,1177835.120698231,14682152.85302767,2263739.54124669,10734311.940962167,880894.6432191595,1248185.8442870236,1274081.8161601978,3876195.3898830423,6489098.951886376,5320327.421343751,4253844.979700172,2532194.449665269,5806308.493496996,1884363.5533046846,15842292.39294589,1016848.4955533252,31233563.275767297,9815436.538995685,5562454.758357939,1330189.7552187403,9023451.399207747,4830893.552940755,45219114.4854065,22004238.90016782,3150676.5779029275,1289187.799752882,1971546.6586110373,828671.0999415941,2845535.709330684,Control
13231631.457292397,1375214.5771459888,5210705.182431845,544152.9873843571,20339456.04122693,6295303.130029246,1716816.5802995448,4556238.386702086,1003484.8532258401,15973717.550449034,34291371.77653921,85935847.21124133,21147342.461168103,10213760.84327234,4762960.9015005715,4051946.691408915,7877240.221973762,584477.7828719548,1681590.3221724494,8877017.048028309,984017.7105766536,1027123.5264427055,10664286.144582039,697109.1081993843,1650999.098009445,872776.8954384538,573353.701358137,1267218.2857826552,0.0,1404878.794516175,1093404.512129217,601627.4085390933,2279046.200143859,711014.2100916568,1410904.3386694957,16983227.947828174,830134.5829688134,0.0,609043.4628816438,1940225.2173687625,1461889.7122745046,3796092.8165910565,2813002.112807216,837087.1339149522,0.0,846820.7052395454,595138.3609893663,1487382.3990770064,1352039.4073255348,520514.31416749157,911247.6773404152,2045440.488353641,911247.6773404152,3261209.897134881,1271853.319746746,4662844.167876194,1364553.9990285775,936740.3641429222,611360.9798636867,1091550.4985435805,1904071.952448849,2013922.2573978188,531174.892284903,904295.1263942816,1186105.1914110533,571963.1911689071,567791.660601228,2800487.5211041686,830134.5829688134,0.0,0.0,3022042.14458775,1229674.5106735122,0.0,556667.5790874049,746240.468218752,753656.5225613023,9558830.544146191,1490163.4194554612,7023930.469184494,567328.1572048162,812057.9505088567,776368.1889853498,2566418.3059175443,4282771.382820678,3478592.9900507783,2784728.4056262597,1698739.9478395882,3721932.2731655887,1203254.817078192,10431607.439584635,655393.802522557,20406664.033706285,6369463.673454749,3603275.4036848433,901514.106015827,5927744.936676776,3112888.8102839445,29452396.31802754,14420054.165685523,2083447.7668591964,897342.5754481428,1222258.4563309667,520514.31416749157,1830838.4158161988,Control
25496.196631077484,188022.4053250574,2713207.9108933494,0.0,327265902.22504807,97875.29778341702,77385341.62431139,2427663.790009022,115277.3338933762,42197.52116061748,382207183.6769516,46023247.13664687,11419609.78540419,61657373.9555124,63757601.66422943,2193840.868379214,79800928.2409045,327567.5952786264,2406533.6402921514,600331.151427631,1907.8871093820403,4289346.8785150405,16355793.179351611,3158863.905083687,208262.42305559333,4625.600222997436,583.2119412960891,659445.2904951264,0.0,752112.4391594752,1648.9462501505955,320024.9203873402,288161.6348112253,5887576.792960478,18799.937818496997,2080608.3641980656,462258.2183372719,0.0,47042.94824355953,371137.17068002134,319117.6883786306,2038677.2706156557,7223.000590490996,660.4898390083736,72404426.91432047,192303100.560577,242966457.91145566,34350.52411605414,5320962.594245423,0.0,30141093.20028547,77672044.92756575,1981575.7899142848,83718235.68154852,61907.38499677855,27176535.924881145,912.8888370302398,2282358.9270867533,337023559.74109787,595871.3164114455,9675709.094082898,1038734.0850282714,0.0,523677.14245201193,409175687.42065084,331877.6952165027,2587.9970111660746,37292579.44934317,78530708.38986018,2487.7263608685957,286621.6458687961,60974559.523030795,2755.198164285614,274768.8710396363,251196396.93279624,27755709.964605562,59618.84147713183,32461858.66344747,69922008.94704315,43235021.365058415,80668151.04462096,651551.638841787,45820.08727466989,33800.43767107262,2262802.46738524,1648019680.7615626,7233190.258385445,1183.2539482971135,2328251.58202166,435081575.96173835,826349723.5918268,376.93152340686083,102015641.66671604,10810.720388125246,5657303.369094858,223068421.72585,18482.491455299292,64259.744220252855,48344.45158189646,2554050.146272774,237429092.154566,929627.5298912098,654057.665572781,6542148.245188872,18265343.593563143,Treat
33988.679909345155,244869.5561923,3621328.3006117,391219.31286319916,428657565.3032455,127548.26468872836,103146275.61007817,3221950.0865417626,156265.81498882378,55758.109566460626,499034280.33595324,60205755.839718044,14905496.614593936,81559432.79053368,84158899.05572328,2869077.609350242,107329858.06377083,407129.17021634174,3092828.7739569372,785542.1170052346,2768.33908737413,5779734.841905123,20943814.544129346,4143639.874407979,283184.2729284606,6066.6059657938495,781.6503896235031,920324.0561203124,0.0,1003136.9033687257,2260.692924094065,414472.1813024078,377263.6924109126,7444501.969983197,24963.466290315384,2746488.9945615362,582545.5461612623,0.0,67848.39113889041,491051.86619736836,412130.0616314734,2656538.232914657,9813.887920277883,887.0210844634561,0.0,259968444.1352512,326883690.96110433,46588.85583939584,6842104.82533463,395.09468113870287,39319483.32214362,101638134.06250434,2514755.365095861,108191345.9746119,82382.68865224266,35303555.51667239,1297.2836740692678,3070866.5811103317,404051703.28755903,785294.2411487572,12855084.910579806,1378038.4138184444,369190.2796050009,620892.3818329411,515793913.99091774,418551.63190578064,3201.792022770616,47583592.3822585,106585253.93044399,3246.1112292349267,369598.22466533893,80820051.88100582,3683.6147371803486,0.0,352668361.8878793,37171913.04254544,79649.745354368,42150891.21889218,94484422.23696837,55494475.358881585,110339944.5887645,889653.7782449562,57254.21289474306,43520.57788196176,3027768.237821341,2223572769.062218,9555557.094661701,1637.1604721312624,3122762.4266353427,532946460.5765781,1082679065.0421398,528.0520652472845,134241270.0803225,14227.814201245947,7855418.393779325,313938566.20033133,24389.243968561135,83579.53299326176,63525.83133357171,3394676.2731267842,298120436.2535198,1223491.535615891,896663.2426207623,8451376.626754055,23468506.66454114,Treat
88166.66598741694,643709.6322366968,9379738.101474231,971476.5677803007,1124733186.6826682,335513.1780195754,266090638.23830408,8463065.427352687,382128.07657740824,144884.02006324905,1312148870.5250783,157808845.82597762,38744284.74524742,214020917.35811925,219075979.65376735,7388185.286631435,281373375.9718393,1024212.389980185,8075842.705512592,2046424.3200739904,7133.500718465695,15112081.570828067,55241088.22345017,10558564.553530946,712020.2505084187,15884.735070079663,1919.8549938867545,2350363.2129479693,0.0,2582504.2342004203,5812.937082456449,1049029.2474860125,987263.2518075372,19696142.904135,65715.73945189723,7120633.073010148,1577938.5230790167,0.0,171151.39013473128,1245807.7423873183,1090436.2280415713,6882024.797085441,25205.14223063928,2294.8827101446504,0.0,629574406.0086702,865274643.1691456,117860.56191528158,18188973.44874906,0.0,102518748.3063715,261286817.57563406,6889701.747200336,291306769.9083179,219674.3372135778,92912316.76921423,3314.5753837207135,7890064.255735005,1065866028.6030228,2056180.047930944,32641765.746654,3657384.374921673,0.0,1673586.8280494038,1335676423.0512683,1027831.5150331164,8692.40616693682,127044121.85918082,285622544.65613514,8282.727940465917,0.0,213314917.13513198,9381.72052653553,0.0,887075286.7052358,98636739.5818352,202041.37512016902,110354112.85468762,248307665.9926455,143047756.71933338,274134086.7808509,2220924.110887204,155536.04245518162,112216.28876338046,7858671.543512788,5875921496.43996,24981424.50434908,4351.760880705775,8156339.20693661,1445266881.5931525,2792493377.4965014,1341.4216631817087,351664178.6741708,37115.75028175065,20303730.58868521,793719587.8789934,63947.12387356606,219948.00801383625,166399.22014888248,8854976.023916425,774273474.593596,3251330.0453674654,2291423.1763716256,20803254.863147844,60944168.50880017,Treat
65465.51875545833,481015.15950822516,7131843.762718162,713347.5390209042,836032099.1598209,246994.7157266922,204723169.00788403,6336262.198155934,286093.2338869097,107072.10935242401,972775297.7142537,117351544.0279057,28712075.282842245,158553292.57411703,161776339.21655008,5463015.165026956,209136859.7990308,770128.1757041735,6045746.777893696,1520934.6739965703,5385.906509557925,11488100.113193166,41028994.53632743,7612804.468597586,538997.1207008305,11384.740254776838,1467.149678310107,1772273.780614148,0.0,1867234.5005844464,4335.09304278023,799823.7960385296,726188.6956915848,14577192.95832066,49235.54174320974,5298990.974377996,1177708.722930668,0.0,129473.92378599817,936688.1765201546,802312.2776384539,5135710.690352682,18923.11227429389,1695.2583106334994,0.0,486923046.1696278,634483274.7536968,90488.3377185309,13079830.948632231,0.0,78429207.32029274,197633244.69451022,5009597.754594104,219346189.74802613,163815.64391175113,68681366.035393,2449.7585792163823,5930370.149020573,824878388.8278956,1552330.3948410046,24463156.94289087,2690553.7324919184,720853.0254790355,1223720.6181740114,996496891.8018222,790686.6820894973,6663.354936454906,95271946.48924783,204578350.69883743,6130.729829690031,0.0,157755123.71876007,6968.148756906786,0.0,681209368.2135361,73808698.56778863,152052.96432677994,82010899.67595868,184988190.6851484,107495904.67811033,203847099.48435134,1663703.4169993764,115615.16427973512,84762.23576410714,5814794.05206471,4327113122.696538,18722898.405634828,3189.875162430869,5952988.780284768,1062586972.7002524,2083283950.5602953,1007.6669995583626,260967253.01773548,27374.599652577403,15130508.765328899,601903298.9547999,47366.84226539913,163753.5369593375,123681.8191266091,6594037.548982883,583965950.3986616,2501126.3212257684,1723324.9558871856,16389875.062776811,45665453.67924641,Treat
52223.44021879867,400369.2363042858,5730638.344008055,585990.842690196,665835427.4006754,198576.03594277203,160059287.9339916,4978658.678924927,225198.55206463372,85202.26699062432,773774688.1770366,93279179.2312175,22933619.29752509,124251250.04112072,131011023.41810098,4403733.757727596,166894859.89201894,610134.6714018908,4912065.835782293,1225170.4686818274,4301.990739818234,9200940.73068739,32769649.629920207,6637688.879433696,437482.8027608438,9145.702819685683,1149.7004087706555,1380222.2080187914,0.0,1502953.337303265,3387.717641106932,609631.674970402,582467.0311507683,11230777.030911164,39119.67972508925,4223302.483833684,895333.6480588404,0.0,99584.11873338262,746821.358532673,628483.2352026453,4029001.4162647706,15052.361046397134,1382.0776039048362,0.0,373259007.84371763,491741776.29678893,70993.26710581679,10607861.698123112,611.6462851431232,61427908.572897635,153016846.6417605,4049682.7329960344,173325498.9370636,131676.82036546542,55088077.88023638,1965.1053432290328,4755362.368160873,656015680.9611652,1229323.278570674,19100479.91583426,2166405.6304434887,557823.0425265465,938088.3447358033,800392216.9048381,614661.6392853342,5286.954243787859,75015254.55428427,168701205.93334162,4906.665960336119,0.0,125822565.01836208,5417.969239047549,0.0,558763044.5813226,58720263.54106789,118461.7832401704,65058265.32209133,141163813.23605058,85668716.41105331,164122842.30513713,1359407.090170086,88333.06419924233,66938.19151249682,4665794.898535834,3457504687.8681507,14578906.645515935,2539.5305807619015,4742754.948864801,836947320.7897947,1659278928.8006353,794.3737227420645,207218090.49921837,22186.468886985233,11967873.298150035,481075410.8492058,37933.52509693514,130056.54111421654,97937.90727704314,5180353.916921488,469309458.98988616,1995995.7668259626,1394809.1045321105,13124202.294556934,35569334.95623624,Treat
56480.83731650349,427683.4569032337,6144393.386921756,647146.3763437237,723840221.7924392,215916.21370850783,173448990.41202024,5424305.653697321,244468.70507388495,92152.68286360693,842337936.9735248,101504059.8123442,25025879.786780633,136960051.48894522,143295263.75743705,4750514.03283095,181197052.06044632,688779.5709103569,5233493.6224702215,1318525.761660704,4645.459651058431,10133831.674173461,35465975.30288066,7085178.485953671,465357.2122843245,10186.799105553318,1312.7836863303178,1535765.2811739137,0.0,1661997.1270999378,3648.680898926641,685781.9809015585,621613.3922651612,12353785.022874236,43073.54782715339,4598002.014913061,1008855.5707386236,0.0,111321.8833173669,817435.6492951647,681261.6033270687,4509041.504344484,16390.29288834014,1488.0245015718997,0.0,425762685.07585484,555075555.4426562,76059.84198617666,11912071.548934,0.0,64968895.25593882,171561563.78043717,4349745.822063412,187579005.61229068,141229.25096304066,59890139.78502863,2120.5558351061572,5158841.6390665425,729878720.6947192,1326600.1116711544,21280821.91787219,2366763.84472388,0.0,1048823.4375225892,860651956.367653,686781.1775711579,5550.881694400044,82132519.22291562,178755844.3048322,5532.418763311041,0.0,136393824.9377008,5984.782287057757,0.0,568517329.2021827,63404656.106240526,134015.42414753247,70991132.4572165,160449500.97696403,92611239.74803875,185893245.03063646,1435331.1077004732,98494.81964772008,72728.67705387025,5043278.657023507,3698311936.3099566,16086628.975712448,2776.4569743500865,5223623.717764693,908036021.9668131,1806157863.988031,899.8249116810812,225574334.39253727,24221.447992236655,12933201.067232827,514593805.01825696,41305.61310868948,139646.00059807612,107283.53078491232,5673612.052794906,504684058.0756129,2145592.798398027,1526439.4455909878,14307564.100313047,39957191.501539394,Treat
78618.15586020473,576851.2536870601,8553773.303819561,878528.7870744921,999966368.8629264,301149.0562731861,235657346.0329804,7699009.257058606,351045.9756158212,129873.47961902231,1170402739.072858,141328144.04005742,35044559.31267326,192953283.83305,193969135.72442865,6680958.446207888,252351978.96962553,898460.5047568113,7389842.1203244515,1827376.2981982385,6256.605122774528,13313525.750055533,49764796.396394916,9635211.340387972,644620.8421810428,14364.351811173072,1771.0247472074504,2077498.2661185714,0.0,2254583.9116807133,4959.588513108225,916092.4088604079,887361.8252432307,17594928.56515031,59504.01817738027,6371890.706000391,1410552.3282871451,0.0,154716.01464507933,1113354.2947180334,937546.9167145772,6201064.0127797555,23194.65547054125,2143.7959655496325,0.0,614694659.8334194,736292815.4482484,105570.91745693483,16071981.983914282,0.0,92479632.20764582,235676175.82402828,6369940.958500287,257909480.3140442,193369.13818520066,82051917.02434455,3116.0398896113675,7149544.268046849,1009619543.3495231,1837551.049404505,29947981.038688958,3300232.4854761795,0.0,1500245.0578575819,1203556112.613269,931424.4993852648,8063.958764972049,113928358.12858403,239619897.87829462,0.0,840198.5607623494,195345768.38701758,8478.348786023176,0.0,805564780.5114083,88860527.01874731,180211.59049412177,99320784.87670006,223154250.757648,129430839.45955515,253221153.43392715,1989483.1145976156,136350.2253177698,102654.13841137537,7020564.251333541,5230157765.807128,22700504.044438276,3872.614354469832,7227421.141524151,1266338183.5674784,2504450308.1134067,1204.5709370957995,315570469.32312036,33479.97943000734,18309737.902408384,695498823.073814,57277.40323864146,199233.22239104583,150179.33761383657,7858386.579871899,699017813.1092867,3007568.519568259,2045300.8760163693,20002274.871927664,55911396.107797295,Treat
78123.17319715931,561795.1827428411,8759660.387897825,847891.4120357117,1010892348.977961,308001.717095048,242720411.84132743,7698854.021284268,361078.06248262536,127593.5598218939,1180747933.6381934,141886148.8900565,34788042.5342564,192607637.9236462,198335218.90861672,6639931.857808557,248989362.35549223,923259.5375499957,7606662.93521965,1860997.1398066834,6374.539230260063,13633215.0152811,49880099.04829671,9771530.228826683,659904.4160261926,14645.244798665532,1830.0043148542736,2031170.9826099938,0.0,2389169.5788028482,4954.521458516117,940217.3657907131,873470.2279709919,17837455.17281232,59981.216592906356,6388314.681497165,1390541.9157385686,0.0,150360.168637387,1158805.2531147809,963314.1915741502,6172649.479619984,22189.342188093946,2028.3605841574358,0.0,553574691.1301961,710061530.4466076,104026.12100491341,16434186.477143813,0.0,89401389.12991403,227580072.0418925,5904825.578321463,263917230.56293923,188994.45315367368,82977428.94923261,3036.2746049205552,7225129.283059903,963688904.8624063,1857824.2939271417,29251255.058733188,3321850.132042139,853544.0214492871,1424457.572219995,1190593525.4165988,955290.9908935665,8391.303992679981,111951518.81801154,255978737.55021748,7720.663839366547,0.0,187561751.9501213,8518.5162100833,0.0,835244394.8177012,82664785.77266121,172206.64378220105,99624632.69315457,224504146.19463906,129084158.42210525,250772523.26982757,1975030.0017352188,132510.83587068002,102136.0207666959,7220266.4242685605,5178248602.771314,22728036.674754072,3870.5005647277158,7460333.639620642,1255261909.4387653,2501849168.269653,1249.5321726753207,316519982.5448061,32962.30145292921,17589361.30683836,730100406.0888108,57245.448591151064,191374.1863927823,149650.41712049488,7868867.329823208,722975651.0955557,2916035.311566317,2115960.1238135644,22059660.647430353,57881790.53544794,Treat
57913.188605441974,378590.99298032443,5914342.399831484,761695.6120995063,725420885.8802515,223456.75374814784,171826186.8735127,5387876.314997999,288274.68156777916,87436.24750677282,829744933.9292676,97407427.10025506,24340655.369003404,141344894.64746264,132898410.02230953,4166923.0544267246,185711593.79044437,896112.4848229522,4997290.251288326,1340811.3514820293,4427.1052994720485,10276226.211085329,32514791.358295724,7122598.758310129,508642.48001063446,10438.864123518299,1140.7315751021865,1579398.2545004555,473033.9163619709,1568196.848440163,3485.887763186086,750494.2060392203,584310.533251236,13809321.70757225,39715.52460191298,4575652.420897048,985723.7333052473,0.0,118228.18224991407,839431.162182014,708653.986370633,4357346.9574516015,16489.187595118285,1451.7913537238207,0.0,504486326.62600696,594295695.2434146,84784.10872279851,10555490.334642647,675.0214336163871,74338095.04153012,162609321.3349967,4226671.4859043015,167747225.66196078,141112.37185472605,60017691.37670205,2068.8950714256725,5675892.136589333,650025427.0053989,1355370.1332947146,20635231.09224443,2397100.8969013984,649681.5514966388,1120140.6060286872,898356939.086418,873709.6727023798,6383.883995266924,83889379.36709914,172387885.94624367,0.0,0.0,133054047.06255068,5765.227445124501,0.0,652827749.5837936,62490061.126634926,134661.50196571753,69402608.12812072,147838764.41058898,97205629.66245274,225426181.76593113,1306505.986738591,104195.54867501167,64704.92156904399,5208653.818033409,3828777076.2191286,14884728.711567678,2482.3799732740563,5102323.347403322,915938181.1709975,1732597617.001369,778.572592348171,222969465.63448516,24178.681067407575,12170028.178280806,484712101.9350092,42954.77614938835,143539.74235505078,108185.69874567406,5749267.086713289,527746225.16287965,2015228.9328032394,1467384.193897582,16088120.314132327,33819346.71223387,Treat
