item,value,type
taxa162162,0.016238060325996173,qml_logged_loads_diff
taxa162162,0.20335691880142803,qml_diff_pvalue
taxa162162,3.761839799686296e-23,mwu_diff_pvalue
taxa162162,3.761839799686296e-23,mwu_logged_pvalue
taxa181028,3.892934684671122,logged_relative_abundance_diff
taxa181028,8.842934684671121,qml_logged_loads_diff
taxa181028,1.435085306393668e-14,qml_diff_pvalue
taxa181028,1.435085306393668e-14,mwu_diff_pvalue
taxa181028,1.435085306393668e-14,mwu_logged_pvalue
taxa204044,-4.9883442109432075,logged_relative_abundance_diff
taxa204044,-0.03834421094320817,qml_logged_loads_diff
taxa204044,0.045899656696010066,qml_diff_pvalue
taxa204044,3.366273461531289e-07,mwu_diff_pvalue
taxa204044,3.366273461531289e-07,mwu_logged_pvalue
taxa470172,-7.089788010660718,logged_relative_abundance_diff
taxa470172,-2.1397880106607188,qml_logged_loads_diff
taxa470172,3.761839799686296e-23,qml_diff_pvalue
taxa470172,3.761839799686296e-23,mwu_diff_pvalue
taxa470172,3.761839799686296e-23,mwu_logged_pvalue
taxa328422,-5.628903317268792,logged_relative_abundance_diff
taxa328422,-0.6789033172687926,qml_logged_loads_diff
taxa328422,3.761839799686296e-23,qml_diff_pvalue
taxa328422,3.761839799686296e-23,mwu_diff_pvalue
taxa328422,3.761839799686296e-23,mwu_logged_pvalue
taxa213747,-4.944858591699184,logged_relative_abundance_diff
taxa213747,0.005141408300815442,qml_logged_loads_diff
taxa213747,0.9649562932373785,qml_diff_pvalue
taxa213747,3.8343092944944796e-22,mwu_diff_pvalue
taxa213747,3.8343092944944796e-22,mwu_logged_pvalue
taxa262724,-4.351936862064541,logged_relative_abundance_diff
taxa262724,0.5980631379354584,qml_logged_loads_diff
taxa262724,3.761839799686296e-23,qml_diff_pvalue
taxa262724,3.761839799686296e-23,mwu_diff_pvalue
taxa262724,3.761839799686296e-23,mwu_logged_pvalue
taxa82283,-1.2642729716028214,logged_relative_abundance_diff
taxa82283,3.685727028397178,qml_logged_loads_diff
taxa82283,3.761839799686296e-23,qml_diff_pvalue
taxa82283,3.761839799686296e-23,mwu_diff_pvalue
taxa82283,3.761839799686296e-23,mwu_logged_pvalue
taxa316732,-14.223448363810938,logged_relative_abundance_diff
taxa316732,-9.273448363810939,qml_logged_loads_diff
taxa316732,3.761839799686296e-23,qml_diff_pvalue
taxa316732,3.761839799686296e-23,mwu_diff_pvalue
taxa316732,3.761839799686296e-23,mwu_logged_pvalue
taxa293896,-4.9552002018566075,logged_relative_abundance_diff
taxa293896,-0.005200201856608189,qml_logged_loads_diff
taxa293896,0.11272235546196252,qml_diff_pvalue
taxa293896,3.761839799686296e-23,mwu_diff_pvalue
taxa293896,3.761839799686296e-23,mwu_logged_pvalue
taxa196731,-0.19835140503507276,logged_relative_abundance_diff
taxa196731,4.7516485949649265,qml_logged_loads_diff
taxa196731,3.761839799686296e-23,qml_diff_pvalue
taxa196731,3.761839799686296e-23,mwu_diff_pvalue
taxa196731,3.761839799686296e-23,mwu_logged_pvalue
taxa167602,-14.439498713531044,logged_relative_abundance_diff
taxa167602,-9.489498713531045,qml_logged_loads_diff
taxa167602,8.119950475534155e-23,qml_diff_pvalue
taxa167602,8.119950475534155e-23,mwu_diff_pvalue
taxa167602,8.119950475534155e-23,mwu_logged_pvalue
taxa470114,-8.274743744213863,logged_relative_abundance_diff
taxa470114,-3.3247437442138636,qml_logged_loads_diff
taxa470114,3.761839799686296e-23,qml_diff_pvalue
taxa470114,3.761839799686296e-23,mwu_diff_pvalue
taxa470114,3.761839799686296e-23,mwu_logged_pvalue
taxa170206,-11.215339375094956,logged_relative_abundance_diff
taxa170206,-6.265339375094957,qml_logged_loads_diff
taxa170206,3.761839799686296e-23,qml_diff_pvalue
taxa170206,3.761839799686296e-23,mwu_diff_pvalue
taxa170206,3.761839799686296e-23,mwu_logged_pvalue
taxa365676,2.8941781502809745,logged_relative_abundance_diff
taxa365676,7.844178150280974,qml_logged_loads_diff
taxa365676,3.761839799686296e-23,qml_diff_pvalue
taxa365676,3.761839799686296e-23,mwu_diff_pvalue
taxa365676,3.761839799686296e-23,mwu_logged_pvalue
taxa223059,-5.262683362200335,logged_relative_abundance_diff
taxa223059,-0.3126833622003353,qml_logged_loads_diff
taxa223059,3.761839799686296e-23,qml_diff_pvalue
taxa223059,3.761839799686296e-23,mwu_diff_pvalue
taxa223059,3.761839799686296e-23,mwu_logged_pvalue
taxa187524,-9.305699110466398,logged_relative_abundance_diff
taxa187524,-4.355699110466398,qml_logged_loads_diff
taxa187524,3.761839799686296e-23,qml_diff_pvalue
taxa187524,3.761839799686296e-23,mwu_diff_pvalue
taxa187524,3.761839799686296e-23,mwu_logged_pvalue
taxa191541,-8.169030712380948,logged_relative_abundance_diff
taxa191541,-3.219030712380949,qml_logged_loads_diff
taxa191541,3.761839799686296e-23,qml_diff_pvalue
taxa191541,3.761839799686296e-23,mwu_diff_pvalue
taxa191541,3.761839799686296e-23,mwu_logged_pvalue
taxa212619,-14.693457683252541,logged_relative_abundance_diff
taxa212619,-9.743457683252542,qml_logged_loads_diff
taxa212619,3.761839799686296e-23,qml_diff_pvalue
taxa212619,3.761839799686296e-23,mwu_diff_pvalue
taxa212619,3.761839799686296e-23,mwu_logged_pvalue
taxa357470,-4.947201201822128,logged_relative_abundance_diff
taxa357470,0.002798798177871653,qml_logged_loads_diff
taxa357470,0.4540599351121355,qml_diff_pvalue
taxa357470,3.761839799686296e-23,mwu_diff_pvalue
taxa357470,3.761839799686296e-23,mwu_logged_pvalue
taxa326792,2.5233269396020255,logged_relative_abundance_diff
taxa326792,7.473326939602025,qml_logged_loads_diff
taxa326792,3.761839799686296e-23,qml_diff_pvalue
taxa326792,3.761839799686296e-23,mwu_diff_pvalue
taxa326792,3.761839799686296e-23,mwu_logged_pvalue
taxa325407,-5.022385476582131,logged_relative_abundance_diff
taxa325407,-0.07238547658213168,qml_logged_loads_diff
taxa325407,2.502894350902678e-22,qml_diff_pvalue
taxa325407,3.761839799686296e-23,mwu_diff_pvalue
taxa325407,3.761839799686296e-23,mwu_logged_pvalue
taxa188646,-4.957230598785159,logged_relative_abundance_diff
taxa188646,-0.0072305987851599696,qml_logged_loads_diff
taxa188646,0.6403273792356808,qml_diff_pvalue
taxa188646,5.510674089794014e-23,mwu_diff_pvalue
taxa188646,5.510674089794014e-23,mwu_logged_pvalue
taxa171551,-14.28041634569447,logged_relative_abundance_diff
taxa171551,-9.33041634569447,qml_logged_loads_diff
taxa171551,3.761839799686296e-23,qml_diff_pvalue
taxa171551,3.761839799686296e-23,mwu_diff_pvalue
taxa171551,3.761839799686296e-23,mwu_logged_pvalue
taxa290260,3.623491974183345,logged_relative_abundance_diff
taxa290260,8.573491974183344,qml_logged_loads_diff
taxa290260,3.761839799686296e-23,qml_diff_pvalue
taxa290260,3.761839799686296e-23,mwu_diff_pvalue
taxa290260,3.761839799686296e-23,mwu_logged_pvalue
taxa367433,-13.015918554924887,logged_relative_abundance_diff
taxa367433,-8.065918554924888,qml_logged_loads_diff
taxa367433,3.761839799686296e-23,qml_diff_pvalue
taxa367433,3.761839799686296e-23,mwu_diff_pvalue
taxa367433,3.761839799686296e-23,mwu_logged_pvalue
taxa310301,-10.422231350567221,logged_relative_abundance_diff
taxa310301,-5.472231350567222,qml_logged_loads_diff
taxa310301,3.761839799686296e-23,qml_diff_pvalue
taxa310301,3.761839799686296e-23,mwu_diff_pvalue
taxa310301,3.761839799686296e-23,mwu_logged_pvalue
taxa193761,-4.2862484630744175,logged_relative_abundance_diff
taxa193761,0.6637515369255818,qml_logged_loads_diff
taxa193761,3.761839799686296e-23,qml_diff_pvalue
taxa193761,3.761839799686296e-23,mwu_diff_pvalue
taxa193761,3.761839799686296e-23,mwu_logged_pvalue
taxa327476,-3.909476435864395,logged_relative_abundance_diff
taxa327476,1.0405235641356043,qml_logged_loads_diff
taxa327476,3.761839799686296e-23,qml_diff_pvalue
taxa327476,3.761839799686296e-23,mwu_diff_pvalue
taxa327476,3.761839799686296e-23,mwu_logged_pvalue
taxa189047,-14.534554052490316,logged_relative_abundance_diff
taxa189047,-9.584554052490317,qml_logged_loads_diff
taxa189047,3.761839799686296e-23,qml_diff_pvalue
taxa189047,3.761839799686296e-23,mwu_diff_pvalue
taxa189047,3.761839799686296e-23,mwu_logged_pvalue
taxa180658,-10.842877019858921,logged_relative_abundance_diff
taxa180658,-5.892877019858922,qml_logged_loads_diff
taxa180658,3.761839799686296e-23,qml_diff_pvalue
taxa180658,3.761839799686296e-23,mwu_diff_pvalue
taxa180658,3.761839799686296e-23,mwu_logged_pvalue
taxa269833,-4.9597679424017445,logged_relative_abundance_diff
taxa269833,-0.009767942401745167,qml_logged_loads_diff
taxa269833,0.3047578982816348,qml_diff_pvalue
taxa269833,3.761839799686296e-23,mwu_diff_pvalue
taxa269833,3.761839799686296e-23,mwu_logged_pvalue
taxa367055,-4.987506980821125,logged_relative_abundance_diff
taxa367055,-0.037506980821126135,qml_logged_loads_diff
taxa367055,0.000776546150588958,qml_diff_pvalue
taxa367055,3.761839799686296e-23,mwu_diff_pvalue
taxa367055,3.761839799686296e-23,mwu_logged_pvalue
taxa203708,-10.692821652126213,logged_relative_abundance_diff
taxa203708,-5.742821652126214,qml_logged_loads_diff
taxa203708,3.761839799686296e-23,qml_diff_pvalue
taxa203708,3.761839799686296e-23,mwu_diff_pvalue
taxa203708,3.761839799686296e-23,mwu_logged_pvalue
taxa181892,-13.940710617757928,logged_relative_abundance_diff
taxa181892,-8.990710617757928,qml_logged_loads_diff
taxa181892,3.6555663930078464e-22,qml_diff_pvalue
taxa181892,3.6555663930078464e-22,mwu_diff_pvalue
taxa181892,3.6555663930078464e-22,mwu_logged_pvalue
taxa589024,-12.797684052272745,logged_relative_abundance_diff
taxa589024,-7.847684052272745,qml_logged_loads_diff
taxa589024,3.761839799686296e-23,qml_diff_pvalue
taxa589024,3.761839799686296e-23,mwu_diff_pvalue
taxa589024,3.761839799686296e-23,mwu_logged_pvalue
taxa326977,6.615649302896589e-23,qml_diff_qvalue
taxa469873,6.615649302896589e-23,qml_diff_qvalue
taxa357591,6.615649302896589e-23,qml_diff_qvalue
taxa190872,2.817104479902116e-20,qml_diff_qvalue
taxa263681,6.615649302896589e-23,qml_diff_qvalue
taxa361480,6.615649302896589e-23,qml_diff_qvalue
taxa347862,6.615649302896589e-23,qml_diff_qvalue
taxa517293,0.11597521059267861,qml_diff_qvalue
taxa2000,0.6642486237356431,qml_diff_qvalue
taxa322235,0.19414120759913978,qml_diff_qvalue
taxa158660,6.615649302896589e-23,qml_diff_qvalue
taxa331820,6.615649302896589e-23,qml_diff_qvalue
taxa244304,6.615649302896589e-23,qml_diff_qvalue
taxa361496,6.615649302896589e-23,qml_diff_qvalue
taxa127309,6.615649302896589e-23,qml_diff_qvalue
taxa248140,6.615649302896589e-23,qml_diff_qvalue
taxa348374,0.15128526654105495,qml_diff_qvalue
taxa470812,1.966306583231485e-22,qml_diff_qvalue
taxa268540,0.9655134902649517,qml_diff_qvalue
taxa291090,6.615649302896589e-23,qml_diff_qvalue
taxa541301,6.615649302896589e-23,qml_diff_qvalue
taxa171772,0.6193557528803317,qml_diff_qvalue
taxa259569,6.615649302896589e-23,qml_diff_qvalue
taxa104780,6.615649302896589e-23,qml_diff_qvalue
taxa138006,6.615649302896589e-23,qml_diff_qvalue
taxa181095,0.38040756330461445,qml_diff_qvalue
taxa278234,1.3803915808408062e-22,qml_diff_qvalue
taxa177339,0.37088059211170626,qml_diff_qvalue
taxa193066,0.2673221292914848,qml_diff_qvalue
taxa405524,0.02022040747074034,qml_diff_qvalue
taxa346780,2.8511806798610863e-22,qml_diff_qvalue
taxa549871,6.615649302896589e-23,qml_diff_qvalue
taxa544358,6.615649302896589e-23,qml_diff_qvalue
taxa302160,0.5855216481416642,qml_diff_qvalue
taxa192573,6.615649302896589e-23,qml_diff_qvalue
taxa175497,0.20178381007806334,qml_diff_qvalue
taxa302974,0.9611701331395719,qml_diff_qvalue
taxa194648,0.5523596754979316,qml_diff_qvalue
taxa195173,6.615649302896589e-23,qml_diff_qvalue
taxa287978,0.9655134902649517,qml_diff_qvalue
taxa199487,6.615649302896589e-23,qml_diff_qvalue
taxa190108,6.615649302896589e-23,qml_diff_qvalue
taxa191306,3.424337867639505e-06,qml_diff_qvalue
taxa299892,6.615649302896589e-23,qml_diff_qvalue
taxa174348,0.805814278315521,qml_diff_qvalue
taxa192127,6.615649302896589e-23,qml_diff_qvalue
taxa183200,6.615649302896589e-23,qml_diff_qvalue
taxa182980,0.3588913614834968,qml_diff_qvalue
taxa181843,6.615649302896589e-23,qml_diff_qvalue
taxa194053,0.17557471156134,qml_diff_qvalue
taxa109014,0.8923260739364959,qml_diff_qvalue
taxa518438,6.615649302896589e-23,qml_diff_qvalue
taxa193343,0.8790397598244901,qml_diff_qvalue
taxa357795,6.615649302896589e-23,qml_diff_qvalue
taxa352304,6.615649302896589e-23,qml_diff_qvalue
taxa179460,6.615649302896589e-23,qml_diff_qvalue
taxa469991,0.38040756330461445,qml_diff_qvalue
taxa175537,6.615649302896589e-23,qml_diff_qvalue
taxa288134,6.615649302896589e-23,qml_diff_qvalue
taxa190464,6.615649302896589e-23,qml_diff_qvalue
taxa178915,1.6142711430891891e-18,qml_diff_qvalue
taxa366612,0.08803688679134175,qml_diff_qvalue
taxa261912,0.21676308551163523,qml_diff_qvalue
taxa185281,0.6654057983431952,qml_diff_qvalue
taxa511008,3.9997525036535123e-22,qml_diff_qvalue
taxa470973,0.8790397598244901,qml_diff_qvalue
taxa162162,0.2560790829351316,qml_diff_qvalue
taxa181028,2.1526279595905018e-14,qml_diff_qvalue
taxa204044,0.06502451365268093,qml_diff_qvalue
taxa470172,6.615649302896589e-23,qml_diff_qvalue
taxa328422,6.615649302896589e-23,qml_diff_qvalue
taxa213747,0.9655134902649517,qml_diff_qvalue
taxa262724,6.615649302896589e-23,qml_diff_qvalue
taxa82283,6.615649302896589e-23,qml_diff_qvalue
taxa316732,6.615649302896589e-23,qml_diff_qvalue
taxa293896,0.15128526654105495,qml_diff_qvalue
taxa196731,6.615649302896589e-23,qml_diff_qvalue
taxa167602,1.3803915808408062e-22,qml_diff_qvalue
taxa470114,6.615649302896589e-23,qml_diff_qvalue
taxa170206,6.615649302896589e-23,qml_diff_qvalue
taxa365676,6.615649302896589e-23,qml_diff_qvalue
taxa223059,6.615649302896589e-23,qml_diff_qvalue
taxa187524,6.615649302896589e-23,qml_diff_qvalue
taxa191541,6.615649302896589e-23,qml_diff_qvalue
taxa212619,6.615649302896589e-23,qml_diff_qvalue
taxa357470,0.5262967429708842,qml_diff_qvalue
taxa326792,6.615649302896589e-23,qml_diff_qvalue
taxa325407,3.9997525036535123e-22,qml_diff_qvalue
taxa188646,0.694823326404675,qml_diff_qvalue
taxa171551,6.615649302896589e-23,qml_diff_qvalue
taxa290260,6.615649302896589e-23,qml_diff_qvalue
taxa367433,6.615649302896589e-23,qml_diff_qvalue
taxa310301,6.615649302896589e-23,qml_diff_qvalue
taxa193761,6.615649302896589e-23,qml_diff_qvalue
taxa327476,6.615649302896589e-23,qml_diff_qvalue
taxa189047,6.615649302896589e-23,qml_diff_qvalue
taxa180658,6.615649302896589e-23,qml_diff_qvalue
taxa269833,0.370063162199128,qml_diff_qvalue
taxa367055,0.0011315386765724817,qml_diff_qvalue
taxa203708,6.615649302896589e-23,qml_diff_qvalue
taxa181892,5.736427262873851e-22,qml_diff_qvalue
taxa589024,6.615649302896589e-23,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.140010655977462,bias.em
bias.wls,0.242012788275728,bias.wls
taxa326977,4.594602256232441,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.442934651149837,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.43418504140033454,ANCOM_BC_diff
taxa357591,5.76901412410753e-14,ANCOM_BC_diff_pval
taxa357591,5.88439440658968e-12,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.2767599114940333,ANCOM_BC_diff
taxa190872,0.0692712662410208,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,5.528250125485402,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,3.4441228924124885,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.962357349610629,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.004497994997789325,ANCOM_BC_diff
taxa517293,0.9376691960064449,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.022711891962135227,ANCOM_BC_diff
taxa2000,0.717937194630424,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.004585184157454264,ANCOM_BC_diff
taxa322235,0.9372808891973672,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,2.1543538134236075,ANCOM_BC_diff
taxa158660,2.0246365267790388e-282,ANCOM_BC_diff_pval
taxa158660,2.0651292573146187e-280,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-5.245114629814829,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,1.889500858070609,ANCOM_BC_diff
taxa244304,3.031470504014449e-230,ANCOM_BC_diff_pval
taxa244304,3.0920999140947384e-228,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,8.606911543682887,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,1.6308449129348634,ANCOM_BC_diff
taxa127309,4.579863404371548e-166,ANCOM_BC_diff_pval
taxa127309,4.671460672458979e-164,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,7.953076190001137,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.004924550769163162,ANCOM_BC_diff
taxa348374,0.9319730921067171,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-9.32367255699709,ANCOM_BC_diff
taxa470812,1.2170550731244696e-147,ANCOM_BC_diff_pval
taxa470812,1.2413961745869595e-145,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.0004723686762957871,ANCOM_BC_diff
taxa268540,0.9934869494484821,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,7.93800217523596,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,8.149908028241212,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.008441355616088934,ANCOM_BC_diff
taxa171772,0.887956389872561,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-8.08101563362457,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,2.9466775630444633,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.452270889714051,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.013474812631811254,ANCOM_BC_diff
taxa181095,0.8193757081422209,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,8.83498949520634,ANCOM_BC_diff
taxa278234,5.145526662789599e-104,ANCOM_BC_diff_pval
taxa278234,5.248437196045389e-102,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.006862640598206065,ANCOM_BC_diff
taxa177339,0.910814233120828,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.002004601823045579,ANCOM_BC_diff
taxa193066,0.973821273484235,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.017386180808276266,ANCOM_BC_diff
taxa405524,0.775645601530498,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,4.135837009042679,ANCOM_BC_diff
taxa346780,8.13603378826433e-10,ANCOM_BC_diff_pval
taxa346780,8.29875446402962e-08,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-9.413027002794905,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.6481888210471141,ANCOM_BC_diff
taxa544358,7.391476816832439e-25,ANCOM_BC_diff_pval
taxa544358,7.53930635316909e-23,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.003247015847846705,ANCOM_BC_diff
taxa302160,0.955841357185777,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,2.8084885924649368,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.03361449386483123,ANCOM_BC_diff
taxa175497,0.567103828368122,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.014504378425668143,ANCOM_BC_diff
taxa302974,0.789011132365188,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.010185058465275083,ANCOM_BC_diff
taxa194648,0.868055955845683,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-7.2684529724033995,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.016315258233508798,ANCOM_BC_diff
taxa287978,0.790870724986925,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-3.6567442649353685,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-6.266153624664067,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.7552290719951542,ANCOM_BC_diff
taxa191306,0.5745242838660021,ANCOM_BC_diff_pval
