taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4890099353.621334,2329.0122631096838,506299.52953268535,0.0,6019470694.444086,16970.748537697673,726582808.0690619,57178092.43398663,1083110.3960882672,2361174940.445047,956757842.8029164,1878168762.4174087,863675.9164422716,5248258.71872871,2456501.4015611596,43499.539296852876,4050916.1629915894,3081.652450575717,174052719.56357917,1356748135.0312927,18251002.001495935,207799207.2957263,5546759.002391545,42963.99872565201,26539685.8571506,715300.2858193758,2693.0751818610684,12763099.58643789,0.0,16541.326224150485,15303.37734307716,306853.8363772841,2899.3939944339645,368113.222949882,14915474.034739291,4084140642.2471066,2798504.5543837026,0.0,35130.41117202177,943951.4567322981,775209.6919005067,1195504915.0281506,1418990.154427077,426031.18843670195,0.0,493.6314012560496,132635.65998172676,305108.47266091587,136382166.23399138,238952849.51215172,3666.4382548202534,55781.47287308207,315311.4577162672,677651.0977117986,4855273.9697114,44033810.73420638,52166.50674658487,750.9025778372048,17103.213658559445,37270.59084864695,5172876.667134138,9127.044539879718,0.0,261295.7967637135,3673444.180271912,224769.96783252273,61894.03832412789,114492.78878884482,2585.499731591048,0.0,0.0,50876695.30095485,25346.39981778418,13699.288596673216,105909640.59812431,9271.09449153449,8396685.954530971,187652.00124857228,1509.5609177506392,400436.7879980571,1598.3475868374355,12759351.882715734,49950.068552157085,10262702.815835718,50062831.890808366,53772.03557093471,30207794.175212335,164390342.6824538,13883104.115336109,520473.68499312137,20822789.222027313,691280.0495923118,47519.74548903359,188981667.05305842,673134149.9076933,214404126.4112483,634562422.2428337,42058755.22081583,104098634.55168957,66779598.678090826,4300.668329629129,310462369.10256255,599488.2852887821,1907228.5060227579,955646.43053252,Treat
11395384619.382532,5188.729396090986,1161291.7435837265,1559.3996869621485,13710457457.918068,38648.7487023857,1584918440.2970388,128748730.31515467,2366812.180518388,5374170177.092006,2185130267.937503,4270862615.080891,1948868.73282881,12215319.389941704,5610635.744832386,98081.02092274932,9194943.077561757,7410.646313888281,419211824.87607586,3166611751.8102665,41418780.11607619,473320257.9688741,12704696.81777034,102583.62384624862,59935979.38316766,1479123.1036129734,6035.16152120429,28246847.5969168,0.0,40511.72955304813,34824.432083739914,745535.9252077085,6660.362827758102,773254.5685808205,31626174.734873116,9444023503.553371,6598111.846963693,0.0,76729.03707071987,2165877.444257269,1710909.3668228234,2787630983.331691,3305209.268420851,951036.2122841943,6549.660001280909,1145.0122525438767,313851.0122200053,717404.5705554198,320351351.80407995,547680504.2561313,8392.766543486223,126801.5551181614,726126.9249851461,1575266.676516467,11007604.112807972,100318847.03662202,127799.52910690386,1612.7546506801903,36336.39541089243,88420.28714518396,11517563.983989483,20963.53416087891,18881381.57654645,595085.9861887336,8580009.788584294,487292.7373806054,122742.08860104535,257312.8487175378,5788.770735982997,597656.2483223226,1431449.6313243362,118449056.50501777,57937.95870980216,0.0,248006153.3685367,20621.787892204884,20096049.73686172,428054.21504699846,3567.5251155552482,919090.6345851438,3531.3648538742036,28939985.128705595,122217.62279949908,23617460.83507835,114272251.87660636,119540.74238916386,67095639.88283915,363188730.18053955,32878902.58224703,1159513.7237619348,47581526.82901132,1464402.8953955357,106672.02843197878,425388474.5422288,1521014314.921592,491221909.0836797,1470155934.391278,97734684.27888966,242175455.60489357,153295416.34597194,10039.296985372566,678930164.5007956,1426698.743589881,3803414.0759231015,2188817.011186739,Treat
12846532403.430786,6198.314582499348,1310377.5991832248,1806.521725895502,15809748474.797665,43692.841303875204,1807475226.6457102,147673638.97653988,2670877.9527061037,6153017658.182033,2507941766.415803,4875097930.852449,2234956.202781414,13802018.52458252,6472494.675171446,109931.26652320041,10539667.808412798,8093.185747486848,490343278.99252963,3562687880.9185843,47741486.975138806,538533055.6323917,14573687.7454964,114349.61363295809,71806344.43033573,1793889.5834046537,6821.358860127384,32780874.923470277,0.0,44299.202659386756,39849.163621418804,764047.7965097895,7320.51756024934,960299.4749150479,37135024.7620037,10700073830.986933,7188303.570293347,0.0,87800.32121861922,2548223.2495067087,1990716.0543476986,3197361487.6119123,3874732.1670381636,1105487.6098129165,7260.1077559133955,1294.1513914982847,377891.19154118974,820678.6996661318,370665505.9738064,0.0,9594.484910048439,142742.28249425086,808904.4935710906,1802416.8534755136,12436208.151187528,115347202.72131269,142754.02028442523,1914.1590639320948,41813.87701620842,101560.01041026464,13546018.99102425,24024.235005693263,21149429.825388107,680496.715219049,9733641.760459892,615511.3416506597,139748.3756339871,296296.9977433389,6830.610102621469,670340.2618553346,1604488.7156181892,132902858.60302879,67404.74197824215,0.0,293696526.7706045,23603.216083276406,22547440.696134556,496002.177171175,4007.3906113005305,1050109.2366195696,4147.190059194264,34471257.61826483,132950.61554643058,26952674.107658714,127731655.51472808,141140.61225800042,77238055.64868253,422962636.6907573,36864752.119890995,1370544.8794911273,55081921.13409436,1692759.8807855071,123749.8374004765,491184642.32278395,1737927573.86514,542376700.228521,1683119461.3287463,111162643.17252263,273375607.9433861,175794390.62201652,11585.626662360592,781766896.9776787,1597718.663104714,4618781.1944200555,2494492.2074578893,Treat
4287689171.705846,2130.5768441339487,440107.98533058615,609.1601594190234,5297579866.612051,14719.616829478826,607267740.4652151,48698592.95153981,911114.0209176353,2055568571.6309686,835623790.9872651,1632256779.7061393,741825.4994374136,4642562.020164875,2130839.996981358,37183.65119170144,3516110.925349685,2648.71750959926,160182236.85423145,1195494689.546813,16206918.92402321,184372367.187458,4845749.085323903,38410.00299566121,24394532.280842632,593127.362203223,2323.6713325615256,11068852.697213506,0.0,15121.453735827978,13227.717642509158,267817.0467704926,2452.852195957743,322250.18673560413,12461301.473303206,3582762209.963754,2488392.0747649227,0.0,28539.11467466322,855634.9769722476,671042.1524624622,1080027905.1865277,1252562.033412054,368435.8812514558,0.0,452.7098313146635,121723.06664117063,267948.00752241194,123218254.20554253,0.0,3186.3987605184543,48585.46901746268,278934.92319147615,604745.8472340965,4171582.10605867,38751296.30868483,47099.8624657843,636.57489686017,13669.225599106345,33715.64078571862,4503055.050426643,7975.35230172912,7253103.699795769,222194.28362862903,3299801.1286217733,200797.02673306657,47807.28322955169,100110.97066413275,2227.251315880417,223556.7211910153,0.0,44429486.11158428,22391.36700888684,0.0,96636413.3362695,8017.366356156866,7572592.652138904,163467.49307879744,1381.7514452675389,351696.32090323826,1328.379663068762,11060457.21668351,44498.89991785689,8890220.013924252,43296986.98041335,47276.233694164,26289523.405442107,140449569.22132385,12403802.947088359,441819.5171600137,18266477.213289943,569237.2567054046,41243.15095158232,163781662.71299413,582717205.6964761,185447590.18002114,566393244.3267606,36841021.63405097,91540982.2528189,58774349.85667725,3907.2733218808685,271384286.9280405,545967.2405530475,1554345.3953906687,834641.479465042,Treat
2390152713.966909,1177.8153093729243,243435.26458625201,348.4614348472424,2990826774.743297,8211.278006116214,342901677.70089,28237903.325667735,519545.2523002932,1177030548.7440228,472406670.2185079,914626766.2262217,418266.73451097246,2592517.646273896,1220586.6997423018,20639.28045745559,1989266.653803829,1488.5376855858863,92352027.25526617,670688390.6417735,8868352.055628309,100950721.78524444,2730973.0502725313,22118.912381563274,13292318.67345496,331259.30043735,1301.6780065746905,6173556.14342874,0.0,8249.297914473207,7593.886590489795,148155.25475861866,1407.2975855293862,179646.5510615717,6814049.051824574,2003393274.893316,1364377.9775595937,0.0,16135.625622559639,478481.67926976143,373244.9422573618,596904673.1389554,709683.6014939732,214326.83939520267,0.0,256.0263404249873,69159.89695776827,153166.8182324318,68361249.78982441,0.0,1834.1823657323075,27097.464094075858,152022.09779839448,332938.0764919615,2358964.920764072,21494344.451417997,26690.557745703274,352.5701224667504,7853.905155816145,19178.217105697844,2559493.8842392624,4461.425892076845,3931204.3112258473,132751.65331225112,1878488.9755264549,115307.79425167387,26955.673517930947,54978.47693900498,1252.330200640241,133217.17666514977,300493.1479100753,24936909.521925002,12576.496336307266,0.0,54529056.56296781,4521.987713048817,4210954.99917101,92441.52941638223,772.8799094686744,196879.7537584799,777.4657298601878,6349945.228264004,25592.21153699926,4994049.117651622,24180361.088952407,26670.312312879938,14392946.554735623,78420827.49277484,6988417.798063261,260181.65459681695,10261698.385437101,340505.29320355423,23187.140671953202,92783163.1144668,315451035.69572866,102372041.3253634,316660669.80771655,21109599.120329827,51768674.11618765,33017547.833978347,2233.124930217561,148418230.75410625,305083.7721247633,889869.537068442,464529.83913554164,Treat
9940706422.274376,4742.636619551783,1011549.8837748589,1369.9673454172462,12251423292.740574,33147.65214790357,1389764369.2814734,112288271.1710542,2065273.2929835652,4749081487.405877,1921984667.0793548,3750817183.4141135,1708518.680854328,10559547.754009359,4952494.175003157,84240.22904434032,8168688.497111279,6034.684898141152,372499246.95049244,2750092680.7069182,37591265.065112226,403319594.40384746,11232007.156495877,94308.1575904569,54496635.03173068,1382765.4297112413,5501.876745422661,25356908.548600607,0.0,35103.781042984854,30532.437098444654,585862.1125260141,5692.499767915194,711645.8856529868,28152452.65048325,8288396761.959018,5615645.928081737,0.0,64935.00549786274,1936586.3224125851,1523435.0060647596,2451602640.3016057,2911894.3478894187,851943.1710638432,0.0,985.5608188628205,278393.9183961791,640370.1159268019,280620705.20772463,0.0,7267.763798283222,110640.9058246916,633559.4088898188,1399811.088823154,9881885.260829082,89761563.44657947,107347.92154563022,1502.5553927708277,32577.24456096721,77067.00417583474,10315805.26706732,18252.913786967776,17484041.91995643,509432.73273139633,7917757.958719782,463595.8272019605,108052.06668595443,230418.71921382306,5181.633666836275,0.0,0.0,102709825.31025507,51107.32514931146,0.0,228706350.46941152,17566.923705482437,17072948.464043487,379015.8719342725,3115.093177410325,818815.377351043,3063.370528008508,25852802.40284993,103578.4343822961,20846431.522016767,99383490.27023728,106637.65104050336,59922316.069849044,313110202.07574517,28490106.1066562,1029687.3198169111,42034665.19616756,1320004.4359595233,94749.34256925933,384092320.51395404,1316034094.4825861,419948937.52949387,1293014027.2112026,85260398.19677275,211070739.98370892,133142461.3926205,8924.113773948891,621481653.3471396,1213487.9340481763,3375539.636454161,1865470.1122215665,Treat
11306290348.506632,6055.492939397439,1223601.0713253403,0.0,14282807548.821932,39556.99322885211,1651342492.7271018,130044298.9455693,2400207.757291388,5504313976.083713,2275022328.135095,4456782410.380164,2040804.1256170531,12880269.172861675,6056010.492344956,103920.17404161292,9931857.207445752,6563.4039787479,446713784.45927495,3271278839.369825,45716077.24152127,479723752.2903293,13212484.60558457,107801.30399319014,61505339.78253427,1627992.881493226,0.0,29913230.08559129,0.0,42164.89144417064,35151.703851815495,733642.4139297901,6982.838200506224,885907.820594462,35263227.89049696,9719844752.40761,7230963.464055511,0.0,79584.3212635215,2484694.590573527,1764894.4863405302,2765316596.347643,3612842.8308617896,1038173.2272591336,6611.0012713875385,1201.500498269567,321874.18403204443,721186.8192168943,343191802.5505536,0.0,9188.470834493413,126571.08885848106,802672.8725134413,1586964.4126940113,10600442.16671721,106503146.67283233,125170.96511341131,1725.8813013817305,39876.77428374312,82143.14903726359,12123106.537195098,21171.157788279972,20791822.933775697,598915.1188713096,9767875.00751269,620760.9328293736,113409.8208982392,266252.93434782006,5476.197737314668,707924.457380589,1457866.5640604496,116023129.56133293,64522.11092037401,32496.561589424127,0.0,22629.745092322115,19442842.154966224,440747.33951877954,3662.337391277639,960207.0142040588,3987.46152398986,29813313.620650254,135099.94190719523,24066969.261739433,111914588.32517658,128099.82210643671,70998414.23707189,383068269.93298334,33023108.96662604,1254197.5392009888,49074161.59831237,1539927.8252421324,112920.39797092327,455737686.0654607,1503204606.0558743,534176546.5553253,1462155989.931803,98006819.22717592,251354614.61627907,161881618.62368995,9911.721411083325,708305845.248459,1449946.5836344527,4175420.4666414047,2512379.2099671075,Treat
16482837695.441214,8005.100042329912,1645923.8298879697,2310.154993264589,20154774952.10166,55573.867204061426,2337594483.089269,187479312.4722296,3586029.9766935264,7925643443.627645,3205801715.299446,6220021105.500177,2847136.22743778,17632217.639125034,8214630.76996509,138645.82464358618,13581986.976442276,10693.323402830732,608543631.4462023,4579256347.464201,59929372.30007587,716815840.8377159,18190534.069422726,149261.36984701527,88744813.50448464,2376522.3125392697,8394.472181621806,42466060.939183444,0.0,58022.20164271074,51434.946549930384,1016386.5189956847,9352.471075497324,1155617.5489950874,48324879.876200646,13686556190.427666,9334643.090033365,0.0,108477.38707581547,3154975.1397865876,2451858.4382895827,4081495099.5367413,4912070.738379128,1402056.4720940373,0.0,1698.321321257124,476145.62715910963,1018388.2095021709,447203525.08923244,0.0,12322.801482596074,186745.35602955258,1030515.1591235432,2300987.2035136437,15839687.159194393,147337377.9825581,181750.18560108356,2521.812094736405,55150.59377748175,129166.6542346755,16920781.4308201,30586.9719730978,27715242.495853182,862151.5636188241,12844036.941074928,779932.4489022489,178299.1191659695,380056.8172361379,8942.660769297949,885368.2340992424,2101268.011234006,171206506.245311,87344.02351053004,0.0,369839857.9019547,29077.433736437626,29517826.60253725,620122.8351106358,5239.0589552678375,1336336.063269467,5041.015688934317,44807147.576579675,170806.65741019533,34272065.90082477,164902497.22023574,177342.53180510952,98196206.13412088,530863456.3918119,46898348.967311606,1761452.7776069543,68741804.12193853,2173917.0669523957,157744.39926859262,624025159.6665143,2177151432.4842696,712389124.4718205,2136541067.2345839,141423440.0573042,348031533.47014093,220816539.3684844,15226.784000134503,1028350907.0908905,2040471.1147619213,5396095.2460966185,3270536.8946860977,Treat
8188812924.150134,4001.0125162978657,857839.2300922482,1213.3722904468402,10209504177.913248,28341.61185058584,1178337588.4106681,94996695.99695583,1766705.7700286661,3970232281.515436,1603883039.374643,3125873171.216103,1425599.3106363895,8839005.675824944,4117145.546571907,70921.15570578689,6763276.447422841,5161.695356184905,302341763.03698623,2299657079.8480263,30942225.45178348,342602375.19320285,9354910.373199094,75205.44714071027,44222842.61055632,1175678.5514229846,4483.051949053394,20768176.703048542,0.0,27875.226845487592,25973.40769345216,508638.43403084506,4655.452557382573,592604.1437756188,24255500.160541642,6853579737.175665,4644437.020685496,0.0,54226.77973070527,1649038.0976317506,1271192.4037802666,2028316923.3013299,2409169.979600071,715323.258017984,4614.522785433781,819.1280162189133,247659.04290646326,527768.4377963843,237833534.08880463,0.0,6123.951641928138,90929.44853598831,529709.9271297493,1148823.613408263,8432960.076307459,74353122.6808394,90821.78041750424,1247.7421903673871,27287.10267766037,64146.94056241264,8524579.895243565,15516.762708205417,0.0,434837.24043189955,6313358.817291107,386835.993407854,86854.00192358912,192425.30274528931,4328.382283741226,434326.1529393498,0.0,85917214.42114581,43532.6500713121,0.0,181669376.80705565,16229.144212522267,14981436.258157417,313551.1619103573,2506.011689653515,675515.3068335068,2645.7679738292395,21244611.57134493,84732.79194735184,17132377.95146573,82576459.19804376,91108.94207587304,49800715.031663924,261116554.86281747,23740463.454765715,915076.917019545,34807716.75059508,1148717.1407638593,79484.91135660722,315908532.3120416,1119450714.7888496,339419617.3321671,1083012768.581253,69816977.73687525,175688833.96563804,112709258.9105523,7527.170771875598,507436401.1274289,1040880.3580622368,2971611.4140325394,1611092.0557278641,Treat
18746057181.21344,8911.180114485305,1901877.8158901117,2631.712676542991,22933143539.483837,63766.27212603072,2650279939.5395865,214142136.436744,4032084.1418221085,8942323760.583258,3650438107.0374446,7080881988.269676,3248483.320854786,20002250.878676023,9213316.272395542,160755.86698386222,15327099.185000561,11620.303037238333,699029119.0836598,5180685123.466957,71208431.09828438,783240458.3429536,21170106.010456093,168248.82747381314,103441372.4085491,2544673.7628360786,10006.585074407452,47438624.83337829,0.0,64857.04498339217,58232.501623308395,1187043.9883497208,10648.702217832728,1414645.148217405,54231796.77911533,15523426569.781624,10693526.014749486,0.0,124930.19982223639,3710911.651051074,2948154.6024078513,4639430793.477038,5525324.644469318,1638515.141529872,0.0,1915.5963974473473,548607.0172446846,1134039.927372213,540476203.5084682,0.0,13573.41115078546,205314.59768634007,1184243.452568908,2610479.6840623925,18376385.180252604,168188415.0506717,203220.20674146336,2711.6561356311176,61969.56770092727,146169.17413635712,19760329.830090243,35133.98467933482,31636924.189939246,977902.9836839342,14167030.25816932,888624.9697210768,201644.03515141,432486.92506123474,10007.07623931186,989587.3818882902,0.0,192841880.05911183,100618.58625635014,0.0,414912323.3241027,34487.8139892498,33550342.47657345,716251.8805360373,5924.134428839982,1527965.164646667,5947.387980550558,49398002.73542756,195776.7048317506,38877297.33633367,185867100.90390915,206104.73186134838,111337330.08438511,603936586.8169066,54088401.455949515,1956849.999468003,79072494.1894787,2497788.7493333262,179796.41114982884,708840557.954559,2503632268.0393915,792045133.6132746,2466083819.2656803,160937792.5565806,397981546.1182769,254059873.66726816,16924.36646639015,1164196028.4070833,2294133.19509504,6402059.046259444,3595778.51163323,Treat
13525499102.739025,6526.51764751572,1353706.9032870783,2247.6962329162984,16267277184.379583,45014.792833284395,2024960287.4810631,155757716.24640533,2767810.035143059,6439654173.11835,2577878485.842133,5091466984.644786,2378462.569194918,14641512.614066519,6755652.776196149,114179.82708357158,10670860.635128006,8044.515544042743,492349924.33416945,3840555633.8896527,50614960.13767252,550170247.448213,14948587.740257286,121959.45739623265,74466725.57505457,1669794.443196457,7520.487996520008,36138453.560845606,0.0,46000.53011087952,42524.105626184886,780482.6124014526,7494.120178141293,955344.8370378367,39463306.88617935,10818642405.948748,7845561.5911459075,0.0,87082.50565610672,2537634.7233817643,2128201.2217941172,3336292606.724171,4119924.609725685,1061968.1447429569,0.0,1421.9311963838722,354615.56487363816,850623.6868403053,422097963.86608416,667536884.0267665,10397.05533784891,138608.68177746143,869754.1256906067,1945237.3258070657,12593272.335540304,124179673.95090905,154594.54406254832,2165.244509747912,40808.30141300558,105454.15285354425,13139225.473356092,24140.883813623608,22389121.501304775,699779.1261972971,10229936.434809921,640894.3893983263,150404.7680196707,305750.78545528016,6947.5522413916715,765468.9381183666,1786851.8033780681,138760319.6203514,67539.25457681037,0.0,321807973.71287775,22488.494197758137,24430022.37564321,516016.2087756937,4392.534008139568,1079951.5074690336,4688.856257694061,33681021.92640444,143844.84381354097,27055591.226799536,136689014.71606615,150082.99744230686,80634576.69069055,430777085.99981743,38209570.214014105,1424061.8167974474,57310562.49898711,1997746.2928146492,128427.77022412223,515632247.65358686,1776527095.853384,571204325.2300512,1723701204.967692,117339032.03354156,285740877.07460296,184016675.40480003,11647.375053381218,755207967.229149,1595502.7337949616,4730096.33350683,2639993.0987786744,Treat
1881613296.749113,858.6858261064898,199894.354601694,0.0,2340060125.994913,6376.179418348793,277332371.0308691,21371352.92882773,392335.21285546053,898665792.0962092,368799430.41424036,716133117.007605,334549.5250984842,1953684.8173158064,952660.3570906648,16000.273351099479,1599389.6431911704,1289.3076097065557,73082006.34523831,519596860.4356668,6735310.647982231,83156473.34923942,2150515.469607258,18750.408287075476,10593442.039402453,313297.93750889006,1071.783706004791,5202288.20081972,1045599.8092502514,6238.926046931105,6043.171986861254,114724.15162130757,1096.763981733515,141718.06964985118,5664706.062434288,1623200420.7772267,1146256.4810199637,0.0,11724.426015212632,428528.44870312104,277812.40637708874,452191778.8944344,537628.8674018149,181084.20010814254,0.0,215.94323155192845,51250.58207451398,105753.78315369162,55771589.59887382,0.0,1467.0081602463476,21567.939333464994,116517.67892983987,273257.21739394544,2153327.62064466,16435183.000855414,20254.418609891112,260.3168423772028,6480.315302846557,14535.535338709518,2120763.338714656,3561.566457067265,3447107.79340224,98592.81600417494,1451108.52379321,92029.90679094727,19632.021909434854,45823.93406840104,1066.6057844410363,0.0,0.0,20416677.935240787,9890.151706720673,0.0,0.0,3133.6667176476835,3678003.738118007,72261.29784682103,535.8729351302667,151411.86472697582,659.8862869930119,4739592.983613468,20426.385653289297,4104880.012238842,18588997.63511811,21255.216254443036,11259266.941564063,63928672.67148651,5760410.568627776,200043.37415622943,8342640.500946729,270008.06942996697,18193.467376474808,74061253.80351765,236416120.6891229,76084866.02494793,256602829.74608743,16924209.59970423,40490790.777282596,26367966.928171474,1816.7638804021183,112076631.69764712,201967.42596605336,678541.3723101963,332924.9890186974,Treat
14189329531.619183,6768.172360624409,1466464.893804698,1981.2944521820134,17666838821.80974,48094.49127959846,2068115109.6867192,163558089.89330584,3132056.5769572216,6891134045.314198,2771593772.8572774,5435665673.447009,2477595.19429966,15417684.47732274,6919059.150492399,124002.57058740524,11738044.024277305,9099.891506754173,529291851.91695726,3953795484.3626294,52350296.6605962,605465243.2312671,15958038.640444646,124041.09790170303,78894986.78505102,1941820.8374325598,7720.470301220132,35944652.52644604,0.0,49375.886906231855,44489.98545610907,853380.6983527773,7825.406083332212,1048232.9508307938,41435882.90879878,11778443405.884315,8008136.177864401,0.0,92483.7066027657,2794686.47304113,2201108.7779923696,3530053240.322686,4301183.05469984,1155582.1084459936,0.0,1438.4560015244983,398338.16458201525,901798.049014895,401119700.04249597,0.0,10561.40229834448,158843.51405099427,905133.0388649693,2023997.3706250428,13617193.868808622,129554990.14305146,159938.96102397898,2117.4838545100674,47334.22628947971,109383.97098302521,14811197.793250995,26477.479378923555,23951821.140487097,756286.750968044,10971878.623601304,657918.9164671681,163401.82534209068,323070.45659498055,7714.906399013329,779941.7606264334,0.0,150626404.01489085,78331.6101951394,0.0,323318047.3626291,25901.855998090625,24589205.137711797,542220.5437505913,4511.906660617084,1157982.6935857274,4539.207849107885,37562985.736650646,150677.31769433164,29510462.90480208,148245333.80236363,156994.3563040391,86598767.90253697,447676204.6259475,41159605.132812135,1519669.0379958162,60441482.627266765,1957822.9532951503,137227.44848195201,547687548.265127,1929283599.9084582,624976290.2549667,1890142347.2646964,119036485.30623241,302663638.64217454,195805930.56007293,13132.862282514472,840594301.4012978,1764975.894869842,4886972.504249065,2859637.2238671305,Treat
15575606018.770905,7578.488885380196,1584363.688702839,2277.115546584469,19205452258.461594,53332.59665774366,2222914595.82206,180352539.9385716,3347445.4420937886,7510754577.798754,3043665824.5014777,5947570556.879885,2719567.4800422285,16813045.333792146,7885303.708778184,131355.77627489273,12751290.54334525,9865.514125551541,581453006.5100769,4367405190.895481,61488825.94536099,655059551.8361975,17667063.17111971,142972.63209405026,85944536.85775703,2171440.2880096985,8171.79723198184,39521197.34978269,0.0,55395.384248122406,48482.83267534151,947461.941501564,9030.956985081162,1094521.5152835408,45483541.66322202,12915732766.238482,8802425.5524148,0.0,101983.18091831668,3132675.29566807,2365208.1449934,3922957705.419702,4640035.926933291,1331961.4521190182,0.0,1570.044129793072,452272.036740957,987969.5578253211,440253350.484929,0.0,11571.868106696316,172567.39069136418,1012045.509655139,2183554.6703083185,15459063.81243208,142264142.46958166,172204.6890767403,2342.275161588922,50000.8201274828,120751.33120764054,16624170.029894771,30052.632249905833,26449236.73385459,808264.774351722,11556635.307005132,736383.8241698499,168614.46011860718,359222.16955355223,7588.71721069368,821123.7591708842,0.0,162510775.98493552,84499.83954697377,0.0,346464329.16441905,27671.185738348067,28173272.98444444,597985.6217096081,4986.222539629068,1289972.4342962434,5040.259156706682,40332928.193482935,166352.92992939564,32884479.5396743,156764139.9524206,172661.48663101805,95455042.87755254,491439728.0463701,45335164.25404859,1667489.330287228,66168522.245130464,2146660.9855890223,151233.6959008857,595066863.6778914,2134466442.848814,668000469.7334855,2046961835.098736,135644973.09951952,334677676.0733306,214183235.32759976,13998.086498090926,954030973.230906,1954167.8275397534,5488906.730199022,3031571.8386929585,Treat
13964781717.727362,7058.5392583379435,1426127.1251025123,2353.7456103013624,18275153493.059376,47619.895901215445,2343879919.2503695,162313577.6670496,3265019.9862152,6944748721.982021,2813961909.2345047,5510420473.019744,2507683.270840041,15500025.439451844,7013547.422602807,130313.39844326176,11894770.903535157,0.0,502640699.2620301,4128862537.0254407,53767388.498476475,596860120.0302867,16630414.035036229,145887.25423141127,79852040.11754647,2186593.878947546,7550.187210138155,35063679.324133255,0.0,54200.63751085185,46469.08144548236,916299.8464206365,8040.453948022468,1104697.9456846907,44132725.96350507,12518795682.270842,8837098.769306127,890609.196520995,103991.40663707942,2894479.88869322,2192268.791436287,3405514858.6552916,4341719.83303983,1293096.0449487448,0.0,1329.09506860711,482733.5318906733,864439.8243623186,391700865.1218602,0.0,10039.205592884406,169582.46823725803,915034.990372627,2158489.7267903285,13494279.136988921,129613619.67760275,148917.42968722264,2033.1379500668343,48017.96663563834,115751.85885620838,15485220.411465203,25273.267732656528,0.0,707354.5648282417,11618965.471703012,640056.6309631867,155574.45174748616,315345.06492992595,8718.736087836876,751965.1504430587,2061507.849379112,148085854.4286331,77741.55412330807,0.0,339562441.5817481,25633.619890832455,26687838.159858216,545982.757557173,4184.178045817048,1134711.4894385377,4707.373053902856,41966822.19261112,152347.67739229993,32460788.500023723,149565063.10523313,154650.9648521203,93502495.56317417,454820321.8060038,41234374.88105787,1616478.6817454963,60386238.72475765,2039062.8672888181,135704.75315803525,546767521.7683902,1913826774.1530828,602619059.098646,1924795116.9329755,121933875.61012314,308641155.93367213,197208827.32846254,12834.18854623182,853324516.6799527,1761983.8997169898,5061882.100507465,3040060.2381245387,Treat
18345085184.784008,7199.936118782788,1780146.8971876712,2572.401921947406,21605885799.57441,59897.05214784024,2267689608.108572,207339928.06992567,3694415.758531383,8661399795.17016,3543391292.0131726,6763823855.671645,3090170.318634185,19455520.85447995,8379718.7200943455,150031.83214741878,15629997.090958579,10251.196229764837,658904698.4989048,5032044962.620292,65452434.97034374,743562751.0631183,20548527.6440574,155169.05957093468,96332810.30156755,2621711.539458307,9085.071005531334,49726054.31490437,0.0,64342.38797264724,49182.11454974133,1184090.6887089831,10816.427605108465,1311608.1474930288,53341577.96388134,15499719237.534742,11909726.217315512,0.0,125290.1001737896,4116992.240742005,2878251.212554149,4712246176.711337,4863880.213619977,1348041.7071456104,0.0,1717.3305816739185,590463.5387490157,882364.080140644,578846640.731805,0.0,13011.519039160567,196077.03709019578,1269975.6803439779,2638873.1298024408,17572153.36859666,166943749.69774634,194294.2164831174,2774.5187721938137,69346.85351652226,126119.19363164644,19426671.372604083,32682.3494322289,29849989.084333636,880310.8411563938,15668432.83975008,788270.4722480508,201162.75284788618,455298.9378472539,9644.387441420082,0.0,0.0,194550424.2552417,103823.1411400116,0.0,0.0,35234.13768302041,29185402.312239833,723925.2156798618,5946.162355689635,1410589.684866916,5777.158746045792,47195685.46015393,227306.833745375,40232830.25570958,189188237.65133172,197497.52864201379,104527388.31386419,600877636.5415182,51167474.54736439,1818662.8604360388,75996281.86302635,2168794.4515107325,175602.53087236529,673105221.8291299,2350963612.26812,769151491.7255176,2325991098.441795,166746460.84106424,382059970.80385613,251542854.35293743,14484.951817957379,1054796627.4449118,2044458.3815229465,0.0,3424754.6073429035,Treat
