item,value,type
taxa262724,8.266032425552599e-24,mwu_diff_pvalue
taxa262724,8.266032425552599e-24,mwu_logged_pvalue
taxa82283,-5.639432797566503,logged_relative_abundance_diff
taxa82283,0.010567202433497513,qml_logged_loads_diff
taxa82283,0.09509418374725144,qml_diff_pvalue
taxa82283,8.266032425552599e-24,mwu_diff_pvalue
taxa82283,8.266032425552599e-24,mwu_logged_pvalue
taxa316732,-5.6478514037511145,logged_relative_abundance_diff
taxa316732,0.002148596248885859,qml_logged_loads_diff
taxa316732,0.2852968087896276,qml_diff_pvalue
taxa316732,8.266032425552599e-24,mwu_diff_pvalue
taxa316732,8.266032425552599e-24,mwu_logged_pvalue
taxa293896,-8.508430470910213,logged_relative_abundance_diff
taxa293896,-2.8584304709102124,qml_logged_loads_diff
taxa293896,8.266032425552599e-24,qml_diff_pvalue
taxa293896,8.266032425552599e-24,mwu_diff_pvalue
taxa293896,8.266032425552599e-24,mwu_logged_pvalue
taxa196731,-5.6484836628421595,logged_relative_abundance_diff
taxa196731,0.0015163371578408302,qml_logged_loads_diff
taxa196731,0.12713685238682926,qml_diff_pvalue
taxa196731,8.266032425552599e-24,mwu_diff_pvalue
taxa196731,8.266032425552599e-24,mwu_logged_pvalue
taxa167602,4.327449290599046,logged_relative_abundance_diff
taxa167602,9.977449290599047,qml_logged_loads_diff
taxa167602,1.2106344807707795e-23,qml_diff_pvalue
taxa167602,1.2106344807707795e-23,mwu_diff_pvalue
taxa167602,1.2106344807707795e-23,mwu_logged_pvalue
taxa470114,-13.42008509202791,logged_relative_abundance_diff
taxa470114,-7.770085092027909,qml_logged_loads_diff
taxa470114,8.266032425552599e-24,qml_diff_pvalue
taxa470114,8.266032425552599e-24,mwu_diff_pvalue
taxa470114,8.266032425552599e-24,mwu_logged_pvalue
taxa170206,-5.639619000347649,logged_relative_abundance_diff
taxa170206,0.010380999652351619,qml_logged_loads_diff
taxa170206,0.17105975113389726,qml_diff_pvalue
taxa170206,8.266032425552599e-24,mwu_diff_pvalue
taxa170206,8.266032425552599e-24,mwu_logged_pvalue
taxa365676,-5.6378849466701535,logged_relative_abundance_diff
taxa365676,0.012115053329846859,qml_logged_loads_diff
taxa365676,0.024028010022579243,qml_diff_pvalue
taxa365676,8.266032425552599e-24,mwu_diff_pvalue
taxa365676,8.266032425552599e-24,mwu_logged_pvalue
taxa223059,-5.643358405399631,logged_relative_abundance_diff
taxa223059,0.006641594600369061,qml_logged_loads_diff
taxa223059,0.08362141001593947,qml_diff_pvalue
taxa223059,8.266032425552599e-24,mwu_diff_pvalue
taxa223059,8.266032425552599e-24,mwu_logged_pvalue
taxa187524,-5.558259055648204,logged_relative_abundance_diff
taxa187524,0.09174094435179647,qml_logged_loads_diff
taxa187524,2.210597726300633e-21,qml_diff_pvalue
taxa187524,8.266032425552599e-24,mwu_diff_pvalue
taxa187524,8.266032425552599e-24,mwu_logged_pvalue
taxa191541,-5.650190506835492,logged_relative_abundance_diff
taxa191541,-0.00019050683549171055,qml_logged_loads_diff
taxa191541,0.9150809395222522,qml_diff_pvalue
taxa191541,8.266032425552599e-24,mwu_diff_pvalue
taxa191541,8.266032425552599e-24,mwu_logged_pvalue
taxa212619,4.090750545186556,logged_relative_abundance_diff
taxa212619,9.740750545186557,qml_logged_loads_diff
taxa212619,8.266032425552599e-24,qml_diff_pvalue
taxa212619,8.266032425552599e-24,mwu_diff_pvalue
taxa212619,8.266032425552599e-24,mwu_logged_pvalue
taxa357470,-6.937718093217499,logged_relative_abundance_diff
taxa357470,-1.2877180932174985,qml_logged_loads_diff
taxa357470,8.266032425552599e-24,qml_diff_pvalue
taxa357470,8.266032425552599e-24,mwu_diff_pvalue
taxa357470,8.266032425552599e-24,mwu_logged_pvalue
taxa326792,-1.4674653055643674,logged_relative_abundance_diff
taxa326792,4.182534694435633,qml_logged_loads_diff
taxa326792,8.266032425552599e-24,qml_diff_pvalue
taxa326792,8.266032425552599e-24,mwu_diff_pvalue
taxa326792,8.266032425552599e-24,mwu_logged_pvalue
taxa325407,-5.641093976129236,logged_relative_abundance_diff
taxa325407,0.008906023870764557,qml_logged_loads_diff
taxa325407,0.000254062101244992,qml_diff_pvalue
taxa325407,8.266032425552599e-24,mwu_diff_pvalue
taxa325407,8.266032425552599e-24,mwu_logged_pvalue
taxa188646,-7.200731852378322,logged_relative_abundance_diff
taxa188646,-1.5507318523783216,qml_logged_loads_diff
taxa188646,8.266032425552599e-24,qml_diff_pvalue
taxa188646,8.266032425552599e-24,mwu_diff_pvalue
taxa188646,8.266032425552599e-24,mwu_logged_pvalue
taxa171551,-5.644411373666852,logged_relative_abundance_diff
taxa171551,0.005588626333148383,qml_logged_loads_diff
taxa171551,0.0003008037767970557,qml_diff_pvalue
taxa171551,8.266032425552599e-24,mwu_diff_pvalue
taxa171551,8.266032425552599e-24,mwu_logged_pvalue
taxa290260,-5.641455100589342,logged_relative_abundance_diff
taxa290260,0.008544899410658502,qml_logged_loads_diff
taxa290260,0.0030588819383670068,qml_diff_pvalue
taxa290260,8.266032425552599e-24,mwu_diff_pvalue
taxa290260,8.266032425552599e-24,mwu_logged_pvalue
taxa367433,-5.648994195671863,logged_relative_abundance_diff
taxa367433,0.0010058043281375717,qml_logged_loads_diff
taxa367433,0.5641534785965878,qml_diff_pvalue
taxa367433,8.266032425552599e-24,mwu_diff_pvalue
taxa367433,8.266032425552599e-24,mwu_logged_pvalue
taxa310301,-5.648665001503856,logged_relative_abundance_diff
taxa310301,0.0013349984961443795,qml_logged_loads_diff
taxa310301,0.5408674166071312,qml_diff_pvalue
taxa310301,8.266032425552599e-24,mwu_diff_pvalue
taxa310301,8.266032425552599e-24,mwu_logged_pvalue
taxa193761,-5.6490131895424796,logged_relative_abundance_diff
taxa193761,0.0009868104575208037,qml_logged_loads_diff
taxa193761,0.3852361122708562,qml_diff_pvalue
taxa193761,8.266032425552599e-24,mwu_diff_pvalue
taxa193761,8.266032425552599e-24,mwu_logged_pvalue
taxa327476,-5.639421087198931,logged_relative_abundance_diff
taxa327476,0.010578912801069151,qml_logged_loads_diff
taxa327476,0.01255817072708729,qml_diff_pvalue
taxa327476,8.266032425552599e-24,mwu_diff_pvalue
taxa327476,8.266032425552599e-24,mwu_logged_pvalue
taxa189047,-8.532743862771316,logged_relative_abundance_diff
taxa189047,-2.8827438627713153,qml_logged_loads_diff
taxa189047,8.266032425552599e-24,qml_diff_pvalue
taxa189047,8.266032425552599e-24,mwu_diff_pvalue
taxa189047,8.266032425552599e-24,mwu_logged_pvalue
taxa180658,1.55291549182054,logged_relative_abundance_diff
taxa180658,7.202915491820541,qml_logged_loads_diff
taxa180658,8.266032425552599e-24,qml_diff_pvalue
taxa180658,8.266032425552599e-24,mwu_diff_pvalue
taxa180658,8.266032425552599e-24,mwu_logged_pvalue
taxa269833,-5.649877216891607,logged_relative_abundance_diff
taxa269833,0.00012278310839342055,qml_logged_loads_diff
taxa269833,0.642989727051512,qml_diff_pvalue
taxa269833,8.266032425552599e-24,mwu_diff_pvalue
taxa269833,8.266032425552599e-24,mwu_logged_pvalue
taxa367055,-5.641230952461731,logged_relative_abundance_diff
taxa367055,0.008769047538269348,qml_logged_loads_diff
taxa367055,0.03459611908192067,qml_diff_pvalue
taxa367055,8.266032425552599e-24,mwu_diff_pvalue
taxa367055,8.266032425552599e-24,mwu_logged_pvalue
taxa203708,-5.630605277346266,logged_relative_abundance_diff
taxa203708,0.01939472265373432,qml_logged_loads_diff
taxa203708,0.0003736515111560738,qml_diff_pvalue
taxa203708,8.266032425552599e-24,mwu_diff_pvalue
taxa203708,8.266032425552599e-24,mwu_logged_pvalue
taxa181892,-5.653498228060004,logged_relative_abundance_diff
taxa181892,-0.0034982280600033278,qml_logged_loads_diff
taxa181892,0.7774840378479932,qml_diff_pvalue
taxa181892,1.7831838627658975e-23,mwu_diff_pvalue
taxa181892,1.7831838627658975e-23,mwu_logged_pvalue
taxa589024,-5.638830862769046,logged_relative_abundance_diff
taxa589024,0.011169137230954362,qml_logged_loads_diff
taxa589024,0.03768765468584197,qml_diff_pvalue
taxa589024,8.266032425552599e-24,mwu_diff_pvalue
taxa589024,8.266032425552599e-24,mwu_logged_pvalue
taxa326977,0.017933387730994357,qml_diff_qvalue
taxa469873,2.5549554769889852e-23,qml_diff_qvalue
taxa357591,2.5549554769889852e-23,qml_diff_qvalue
taxa190872,0.7481953500081019,qml_diff_qvalue
taxa263681,0.1018060326082802,qml_diff_qvalue
taxa361480,0.2661008529403935,qml_diff_qvalue
taxa347862,0.8578989194419907,qml_diff_qvalue
taxa517293,2.5549554769889852e-23,qml_diff_qvalue
taxa2000,0.9843740569375676,qml_diff_qvalue
taxa322235,2.5549554769889852e-23,qml_diff_qvalue
taxa158660,2.5549554769889852e-23,qml_diff_qvalue
taxa331820,1.7170128028535303e-07,qml_diff_qvalue
taxa244304,2.5549554769889852e-23,qml_diff_qvalue
taxa361496,0.06516064810079096,qml_diff_qvalue
taxa127309,0.9273185518228204,qml_diff_qvalue
taxa248140,0.0004247526796832961,qml_diff_qvalue
taxa348374,0.5356849564940668,qml_diff_qvalue
taxa470812,0.5783308891519218,qml_diff_qvalue
taxa268540,2.5549554769889852e-23,qml_diff_qvalue
taxa291090,2.5549554769889852e-23,qml_diff_qvalue
taxa541301,0.06516064810079096,qml_diff_qvalue
taxa171772,0.2333779524847825,qml_diff_qvalue
taxa259569,2.5549554769889852e-23,qml_diff_qvalue
taxa104780,2.5549554769889852e-23,qml_diff_qvalue
taxa138006,0.08727155321499776,qml_diff_qvalue
taxa181095,0.5272926805055779,qml_diff_qvalue
taxa278234,0.37774283069571807,qml_diff_qvalue
taxa177339,2.5549554769889852e-23,qml_diff_qvalue
taxa193066,0.03491932074891429,qml_diff_qvalue
taxa405524,0.5058184699489344,qml_diff_qvalue
taxa346780,0.5470946604414458,qml_diff_qvalue
taxa549871,2.5549554769889852e-23,qml_diff_qvalue
taxa544358,0.36705007831585573,qml_diff_qvalue
taxa302160,2.5549554769889852e-23,qml_diff_qvalue
taxa192573,0.0025441632994851167,qml_diff_qvalue
taxa175497,0.8248401335499327,qml_diff_qvalue
taxa302974,0.6339591685404732,qml_diff_qvalue
taxa194648,2.5549554769889852e-23,qml_diff_qvalue
taxa195173,2.5549554769889852e-23,qml_diff_qvalue
taxa287978,0.0262668954172039,qml_diff_qvalue
taxa199487,2.5549554769889852e-23,qml_diff_qvalue
taxa190108,2.5549554769889852e-23,qml_diff_qvalue
taxa191306,0.6942866360816053,qml_diff_qvalue
taxa299892,0.8287831058222156,qml_diff_qvalue
taxa174348,0.8955334577026464,qml_diff_qvalue
taxa192127,0.5356849564940668,qml_diff_qvalue
taxa183200,0.21258949087633744,qml_diff_qvalue
taxa182980,0.6141152077327279,qml_diff_qvalue
taxa181843,2.5549554769889852e-23,qml_diff_qvalue
taxa194053,2.5549554769889852e-23,qml_diff_qvalue
taxa109014,2.5549554769889852e-23,qml_diff_qvalue
taxa518438,0.9333825583126973,qml_diff_qvalue
taxa193343,0.6181637828176846,qml_diff_qvalue
taxa357795,0.5148520962491206,qml_diff_qvalue
taxa352304,2.5549554769889852e-23,qml_diff_qvalue
taxa179460,0.012527481306058536,qml_diff_qvalue
taxa469991,0.6181637828176846,qml_diff_qvalue
taxa175537,0.5825868028403844,qml_diff_qvalue
taxa288134,0.8287831058222156,qml_diff_qvalue
taxa190464,0.5670638788699918,qml_diff_qvalue
taxa178915,0.037303446534236784,qml_diff_qvalue
taxa366612,0.9730899202036163,qml_diff_qvalue
taxa261912,2.5549554769889852e-23,qml_diff_qvalue
taxa185281,0.6217877831442811,qml_diff_qvalue
taxa511008,0.8603507291255417,qml_diff_qvalue
taxa470973,2.5549554769889852e-23,qml_diff_qvalue
taxa162162,2.5549554769889852e-23,qml_diff_qvalue
taxa181028,4.126637564274807e-15,qml_diff_qvalue
taxa204044,2.717400313982665e-07,qml_diff_qvalue
taxa470172,2.5549554769889852e-23,qml_diff_qvalue
taxa328422,0.7500569132768519,qml_diff_qvalue
taxa213747,0.7306662221289074,qml_diff_qvalue
taxa262724,0.6876102391883053,qml_diff_qvalue
taxa82283,0.16440011427490925,qml_diff_qvalue
taxa316732,0.43433245517226887,qml_diff_qvalue
taxa293896,2.5549554769889852e-23,qml_diff_qvalue
taxa196731,0.21258949087633744,qml_diff_qvalue
taxa167602,3.6319034423123384e-23,qml_diff_qvalue
taxa470114,2.5549554769889852e-23,qml_diff_qvalue
taxa170206,0.27262647836964876,qml_diff_qvalue
taxa365676,0.048056020045158486,qml_diff_qvalue
taxa223059,0.14705834175216942,qml_diff_qvalue
taxa187524,6.4423133737904166e-21,qml_diff_qvalue
taxa191541,0.9333825583126973,qml_diff_qvalue
taxa212619,2.5549554769889852e-23,qml_diff_qvalue
taxa357470,2.5549554769889852e-23,qml_diff_qvalue
taxa326792,2.5549554769889852e-23,qml_diff_qvalue
taxa325407,0.0006478583581747295,qml_diff_qvalue
taxa188646,2.5549554769889852e-23,qml_diff_qvalue
taxa171551,0.0007483411032512117,qml_diff_qvalue
taxa290260,0.007091044493487152,qml_diff_qvalue
taxa367433,0.6850435097244281,qml_diff_qvalue
taxa310301,0.6646804396858721,qml_diff_qvalue
taxa193761,0.5382751157757169,qml_diff_qvalue
taxa327476,0.02668611279506049,qml_diff_qvalue
taxa189047,2.5549554769889852e-23,qml_diff_qvalue
taxa180658,2.5549554769889852e-23,qml_diff_qvalue
taxa269833,0.7452835472642525,qml_diff_qvalue
taxa367055,0.06534822493251682,qml_diff_qvalue
taxa203708,0.0009074393842361793,qml_diff_qvalue
taxa181892,0.8436528921329289,qml_diff_qvalue
taxa589024,0.06989346869010693,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.00449512622111986,bias.em
bias.wls,0.21043267929473103,bias.wls
taxa326977,0.003723373637674003,ANCOM_BC_diff
taxa326977,0.9368414583859159,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,1.161546076607545,ANCOM_BC_diff
taxa469873,1.16085028635668e-127,ANCOM_BC_diff_pval
taxa469873,1.1840672920838097e-125,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-9.752528246357343,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.5111043115221077,ANCOM_BC_diff
taxa190872,0.5804034626777479,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.011883708393251903,ANCOM_BC_diff
taxa263681,0.7943337465862809,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.010458120334358625,ANCOM_BC_diff
taxa361480,0.820895772733345,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0027201065115579942,ANCOM_BC_diff
taxa347862,0.95331743316094,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,3.1241081947421763,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.006921654247364288,ANCOM_BC_diff
taxa2000,0.8814227600771791,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-8.219508386061044,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,8.581364196494855,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.003002084712053652,ANCOM_BC_diff
taxa331820,0.948946904298847,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,8.129753469877398,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.014981943099952086,ANCOM_BC_diff
taxa361496,0.747380032658939,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.001868219631202707,ANCOM_BC_diff
taxa127309,0.968474031720369,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0052739062152054855,ANCOM_BC_diff
taxa248140,0.9100482134992289,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.010241563775723219,ANCOM_BC_diff
taxa348374,0.8263179104485209,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.0009566200374207679,ANCOM_BC_diff
taxa470812,0.998093529323518,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-8.069855586536848,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,6.040258095288964,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.016556228690083313,ANCOM_BC_diff
taxa541301,0.7300613195035699,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.003141063041259147,ANCOM_BC_diff
taxa171772,0.9469186144190308,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-7.754414862274246,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.35084419760718555,ANCOM_BC_diff
taxa104780,8.956150168255662e-16,ANCOM_BC_diff_pval
taxa104780,9.13527317162077e-14,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.009435397493552843,ANCOM_BC_diff
taxa138006,0.841422372033593,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.01525974244349763,ANCOM_BC_diff
taxa181095,0.741680345927525,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.2859291419660905,ANCOM_BC_diff
taxa278234,0.332025356226149,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-3.203698464947494,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.0038041086463360832,ANCOM_BC_diff
taxa193066,0.9284587830993521,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.019300322911097553,ANCOM_BC_diff
taxa405524,0.6556605819079139,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.300095412144627,ANCOM_BC_diff
taxa346780,0.27251232530748104,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,5.216739643472533,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.019291517482800488,ANCOM_BC_diff
taxa544358,0.6864159538231939,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,3.580196122433949,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.002324937551934588,ANCOM_BC_diff
taxa192573,0.960595769496331,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.008048345351662324,ANCOM_BC_diff
taxa175497,0.8649350894794059,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.0024153364792786377,ANCOM_BC_diff
taxa302974,0.959313222516313,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,4.236152804859837,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-2.9338227728950432,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.014538060026525332,ANCOM_BC_diff
taxa287978,0.7572676058846178,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-9.387694398035775,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,2.436834595278258,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.3693484678428744,ANCOM_BC_diff
taxa191306,0.7800260989321609,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0011258007880915744,ANCOM_BC_diff
taxa299892,0.98112970294264,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.2893335203271591,ANCOM_BC_diff
taxa174348,0.29041043633763003,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0027973950683810324,ANCOM_BC_diff
taxa192127,0.9527096880535258,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.002273936076829804,ANCOM_BC_diff
taxa183200,0.961468677821943,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.8261246197216083,ANCOM_BC_diff
taxa182980,0.0574334713885356,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-9.049803400673051,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-2.226774098591829,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,2.206834321022172,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.027142340826298645,ANCOM_BC_diff
taxa518438,0.5546773167341501,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
