taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7942272.578270469,796785.7441615079,3118155.2201274647,315013.6299308258,12079938.915425686,3776280.142412238,1005119.6313963981,2781440.143609673,600787.4160392103,9576962.596968772,20497815.828370504,51561723.34551587,12608997.339587955,6122549.172883234,2862763.4592408347,2416398.968388889,4647992.986368761,350421.2533095617,1003977.4499970847,5381730.317288121,603757.0876774286,611295.4849129005,6446471.817728736,428089.58846292,1000779.3420790052,521748.4632066777,349735.94446997315,769601.8268578326,0.0,837447.401977092,662008.3390424473,341969.1109546373,1349829.9777093928,426033.66194415407,845442.6717722886,10122468.433281185,500047.01661970833,0.0,360700.88590338826,1149948.232829427,893642.726823345,2272484.112075312,1676722.294193083,495021.4184627271,0.0,516494.42876983254,356132.16030613467,847498.5982910547,811634.1023525909,0.0,564466.0475410247,1234241.2200988047,566521.9740597876,1925717.8392435543,742189.4732742961,2817989.9483877216,799526.9795198624,577258.479213342,372122.69989653106,658353.3585646403,1183299.9296893973,1185584.292488024,305647.7424564518,542993.0372339193,730082.3504415678,345167.21887271653,345624.09143244434,1685859.7453875963,516722.8650496934,315698.9387704144,305876.17873631266,1810357.5179128335,745159.1449125117,0.0,331461.04208094993,450933.21644920274,465324.70208056096,5784463.478686287,856179.176925843,4177414.249851365,345624.09143244434,468065.9374389125,488625.2026265685,1507222.5745348723,2547521.3930301457,2086536.98026698,1677864.4755923997,996439.0527616127,2226339.983543025,736250.1299978624,6195191.909879612,396336.94556198805,12209690.722387763,3775366.397292801,2142275.4325535083,522205.3357664024,3546016.3723105364,1870664.6957966147,17670916.86506815,8559964.279019525,1233784.34753908,525860.3162442065,751098.4881889455,345167.21887271653,1111570.937812473,Control
6324052.799619973,631241.8146565504,2469764.5430699694,257942.73367534316,9573586.643148018,2953221.509353973,811207.618286086,2182363.8580439817,459692.56855577003,7556583.385963095,16215488.2623833,40548003.62382078,10019664.192171982,4824915.376263067,2245488.0395096373,1885061.3406312303,3754527.295253288,275518.48616186035,774075.7468357,4254074.739165824,476773.2294229485,509696.8221089557,5040775.322294643,333444.20562446036,785710.3998901546,401271.7574738314,264131.3789170738,609705.3292153273,0.0,659214.4911491745,520093.7461150652,286658.04759697395,1053554.9659522688,331463.8391471062,645847.0174270362,8018503.866805882,409193.2233832457,0.0,301015.70455779176,900571.6555766801,682978.8888774222,1765001.6229416514,1322142.1694433894,395083.11223210074,0.0,409440.76919291617,279231.6733068982,697831.6374575761,648817.5671430675,0.0,438156.0831145469,968399.2074260509,442116.81606925523,1513742.6261273774,590891.8476804651,2241032.2149355905,639163.2805659671,454741.6523623869,290866.3263613528,522569.2042117579,924831.1449242639,939436.3476947498,253982.00072063482,429987.07139546215,570345.5454779189,260170.64596236782,295569.6967450678,1348877.1168876658,408698.13176390715,243832.62252419832,248535.99290791323,1425616.3178851283,585693.3856774116,0.0,267597.0202524436,367853.0731684832,352010.14134965214,4581577.845358222,705753.1033669905,3303498.830035963,272300.3906361586,386914.10051301593,392112.56251606945,1197874.1729894315,2044480.8420582174,1640238.5348683572,1301100.7756215024,788680.9496061859,1802133.4943920372,575791.553290643,4858829.152187759,312897.9034219144,9690923.35693123,2993571.4763300633,1722423.7436785437,424045.971963402,2798257.8325010347,1508049.0725049851,13909599.045314351,6782755.184937073,988945.5096285971,425036.1552020767,584208.1108193959,261903.46663005152,846606.669068786,Control
25240854.372382157,2531657.111113474,9874239.3152785,1001790.6973424503,37914024.4150548,11909531.139013657,3265527.0405620164,8744959.75012179,1885799.8010697032,30557852.027011108,65001849.49171039,163157276.1312589,40191350.942152984,19460496.162651654,9003820.395429913,7729578.868900656,14979618.392368034,1065211.5554429418,3158099.8727591485,16882891.28699603,1925923.201092458,1998404.181778736,20303734.714742906,1346722.5072155334,3197576.1211686367,1605583.1525236552,1080096.0425481596,2383459.3916745745,0.0,2626788.3982642116,2067649.4043986595,1112453.6232116725,4260199.070158492,1335073.7781766604,2649438.7047286713,32115545.960152693,1644412.2493198765,0.0,1071035.9199623738,3621460.427860686,2778221.875769465,7174322.784714726,5315703.3514023805,1543456.5976497072,0.0,1610113.2138165433,1077507.4360950724,2807343.6983666336,2558190.3272575648,0.0,1768018.2074545058,3820135.97313468,1721423.2912990423,6088402.3776471345,2420347.033630985,8988288.756711429,2534892.869179828,1824967.5494222892,1156459.9329140584,2150484.8108972665,3721121.776304322,3765775.237619974,1004379.3037955278,1687771.407408986,2267619.2528991876,1063917.2522163983,1168108.661952922,5232867.9449037835,1630822.0654411926,0.0,0.0,5707877.229044194,2362750.540049925,0.0,1076213.1328685384,1456091.129858212,1422439.2459681553,18205022.03290726,2817698.1241789535,13304142.86561113,1065211.5554429418,1535690.778290465,1525336.3524781354,4658844.463933004,8119811.29170266,6593827.787611257,5291758.741711377,3094679.014658657,7190501.575046488,2351748.962624328,19681174.86277683,1243825.400705544,38458278.921815105,12170333.239161542,6984060.210413251,1634704.9751208236,11109004.593398299,5989388.180816776,55680277.65416479,27112416.83795996,4025283.0345413727,1664473.9493312493,2359514.7819835707,1074271.6780287279,3451906.7051838706,Control
11358114.46139992,1169817.302758243,4401759.2519014925,448528.93537227996,17252330.982810244,5386305.997065523,1435055.066835409,3935415.8398374626,845989.7042282141,13706062.48937257,29311148.19408563,73404353.26972559,18080506.210346702,8786891.658890665,4090995.602945411,3440173.387806816,6720412.362647717,508702.2788644156,1366964.1781469437,7576298.998371329,851927.8631254624,875284.6214546434,9166142.073795049,620735.5433925313,1413281.8175454927,733164.6851804642,507910.5243447813,1055408.7746712286,0.0,1165462.652900259,947730.1600010929,481782.62519688054,1880021.1068693392,589857.1171268291,1195153.4473865095,14538592.366766991,720892.4901261459,0.0,502764.1199671628,1605282.2885565748,1271557.7585311262,3211752.208892601,2279857.139284172,699119.2408362292,0.0,742665.7394160625,488512.53861376323,1266015.476893695,1119145.01350171,0.0,790566.8878538798,1753340.3837280069,797296.8012707626,2730365.460955533,1053825.2656319602,4000339.7104473948,1184464.7613714598,800067.942089478,495638.3292904631,948126.03726091,1654766.9460336561,1689208.2676377082,0.0,783836.9744369971,1013841.662390477,480594.9934174291,490887.802172666,2321820.1288247365,718517.2265672474,435464.98579833173,438236.12661704735,2538364.989944451,1057388.1609703102,0.0,517411.57858037954,613609.7527158315,660323.2693741975,8243352.181162405,1267598.9859329588,6026835.403448915,492471.3112119303,691993.4501595296,690409.9411202609,2202661.0736199208,3639695.5267544114,3028065.160337665,2367741.8909634682,1435450.944095226,3180477.905367082,1026509.7347046124,8850232.020461364,552644.6547040615,17323984.766837038,5430248.372905203,3132576.7569292644,767606.0067845118,5035954.6221278105,2677317.9081401015,25124746.171524446,12246067.1551687,1790552.8461507743,732372.9306608299,1075202.6376620596,474260.9572603637,1570840.9669525228,Control
4874283.1370740915,503241.07327618264,1936272.4091961808,197659.49460965442,7397604.245260958,2311825.44895452,658206.1170501518,1647689.5470660846,357368.3662542573,5867324.437993008,12604745.971257707,31525503.433272406,7812689.183941221,3846453.765103885,1729520.5778344825,1493515.1412705546,2837995.0236054217,199240.77056653288,585862.7420230176,3285891.438390914,378320.27268288017,379506.2296505372,3962282.2289451403,270002.8696367887,583886.1470769214,321394.3382352999,217030.12508140085,478731.29594458494,0.0,507194.2631683751,404411.3259713545,210705.0212538925,815938.3937486565,262096.4898524019,546330.8431010875,6151954.110230909,308348.8115910618,0.0,206356.51237248044,680343.9804464338,539215.10129514,1395871.3509333835,1028620.0099486453,317045.82935388596,192125.02876058538,307953.4926018422,211495.65923233176,562143.6026698592,502450.4352977434,0.0,332067.9509442203,756245.2263765407,332463.2699334399,1166191.0181969644,456198.11355908343,1736241.0006512103,501264.47833008453,355787.0902973788,225331.8238550072,411922.3867665217,702877.1628319334,723038.4312821189,193706.304717462,318627.10531076445,419828.7665509066,203589.279447945,202403.32248028612,1021504.2681426976,317441.14834310557,189357.7958360499,0.0,1117962.10151221,487032.99471818947,0.0,205961.19338326086,282653.0772918071,273560.74053976336,3539686.229469703,575979.7672925346,2552574.7133890805,211890.9782215495,287792.2241516584,303604.9837204301,936510.6854605449,1572578.939114415,1262648.8515664767,991064.7059728114,585467.423033798,1389546.2471058753,440385.35399031185,3852778.8689313987,235214.7985854902,7497224.630544208,2338707.140221435,1348828.3912162862,332067.9509442203,2174254.4407062046,1119148.0584798672,10749118.635862272,5308343.387236896,761384.3732363922,300442.43180667504,462127.898397374,194496.94269590123,670065.686726731,Control
22399789.781105716,2302997.59986437,8674026.555217728,892123.3750308861,33980101.961513884,10392308.691045348,2867859.6363160913,7835059.131462937,1702911.7402779094,26861047.089408107,57607602.08715246,144367721.0669152,35422357.410594665,17176417.026797127,7954820.130121068,6794995.69926613,13166665.087767404,921583.2998344926,2726323.9106292096,15002146.489661515,1640149.2917832776,1727248.1998982818,18027552.680362117,1198250.4197292074,2837118.845216679,1440974.5827849978,960649.7218566594,2156978.842142162,0.0,2310682.7976392256,1814987.541161185,1012524.8068369244,3742050.8832056536,1162386.1634465607,2372804.8129859585,28293696.041270316,1435851.117601755,0.0,996513.9781393148,3068315.211610178,2467588.9188758098,6302502.60852761,4677723.712294043,1370526.9365155022,0.0,1408952.9253897702,993952.2455476935,2463105.886840483,2269695.0761733446,874191.2468895627,1521028.7262730459,3391733.951301923,1528713.924047901,5421266.597011099,2081407.730689432,7929202.8042048905,2300435.8672727575,1652957.9547413671,996513.9781393148,1831638.8030067019,3261726.022277324,3305915.9094827254,862663.4502272797,1469794.0744406967,1993027.9562786212,935032.3959404809,1015086.5394285371,4513132.3932826035,1450581.0800035584,866506.0491147074,864584.7496709937,4930694.805716293,2062835.1694002093,0.0,954245.3903776192,1275102.3974777437,1292394.0924711595,16097287.172578145,2500891.4425668437,11730813.970165698,964492.3207440871,1319932.7178310521,1391020.7972484468,4308834.219101081,7152997.828944707,5877895.431466964,4691172.808400039,2739773.006735198,6431870.104404309,2032734.8114486958,17392242.99764089,1141251.869565717,34283667.273620605,10668975.810940105,6125743.059705988,1506939.19701915,9947207.653251756,5336729.421487716,49563121.31632471,24209013.42393579,3510214.0836642478,1505017.8975754362,2130721.0830780757,897246.8402141203,3067674.778462278,Control
12928647.35751214,1333656.8533730537,5008148.215786493,527416.830280595,19495573.703521047,6070805.996554124,1667960.1712852318,4488555.505712344,975169.8911863774,15490691.083298702,33412905.341667086,83686789.7282451,20643941.164732162,10034789.80660643,4592047.277534094,3903524.699366032,7572681.434365959,576851.04431229,1583673.0581520556,8614711.989134777,980860.1604274354,1018558.1941494481,10476852.598271124,707727.2368566348,1689298.680939198,832913.1601599165,553378.683692925,1245102.03830908,0.0,1347171.2428205681,1062657.7807676466,586097.7318290124,2174394.1337394267,668606.6358243565,1353217.1538891927,16417138.044108476,816553.6360918754,0.0,575428.4770020244,1820886.157138676,1463110.4786071277,3684804.975412851,2774006.2550159493,780989.4533352614,0.0,821888.263505367,549110.9817621328,1430391.4304710452,1308406.2836158562,0.0,874878.8958127216,1976657.2776126463,866699.1337787034,3127869.873444266,1226608.6632756402,4673489.256046743,1307339.358133157,916133.3478103934,579340.5371052552,1107824.2928685495,1919754.5852020613,1947850.2895797899,501810.6186958363,846427.5496074313,1156191.5814175452,548399.6981069999,587520.2991392734,2724927.6828118204,824733.3981258936,504655.7533163628,0.0,2923375.8225937285,1221274.0358621487,0.0,558357.6692788502,728354.4628554684,726931.8955452025,9383609.62033281,1416521.399195964,6850728.524406686,553734.3255204915,773165.3331288047,791303.0663346781,2481668.672756576,4195506.639797838,3403492.289808027,2680116.812538484,1591497.1783585073,3635726.4032087224,1181797.7930023088,10175623.970322609,652602.7535838817,19814940.06467547,6213418.369408136,3524054.869352955,868832.984744097,5740059.096917635,3093372.6161703467,28728035.54713827,14007664.662347848,1997995.7872666179,866343.4919511368,1196379.107932518,525282.9793152013,1818041.022518144,Control
19716099.774114307,1967606.5985746274,7721111.183628593,765510.9532535316,29815434.385659896,9145556.653534252,2506439.7501227,6896090.544963107,1447167.3497902518,23537162.57470071,50954897.635399655,127026128.49747702,31356735.23782904,15080836.277664695,7056766.695575328,5965034.466836366,11656865.377917925,861808.4441928485,2437192.116188815,13272823.83542205,1502890.0552214284,1536431.8779081523,15922086.830533426,1053321.4317912566,2520505.6757655246,1277294.247796179,853693.4870912218,1889162.0132588984,0.0,2053084.146711773,1629483.3860068158,882907.3326570822,3312525.488884372,1010582.6577226877,2056330.1295524267,24941591.150422357,1243752.4251094547,0.0,894809.2697394639,2819136.0971054137,2196989.385980639,5648010.142732788,4135923.1361295152,1217243.5652441315,0.0,1242129.4336891277,851529.4985307859,2134233.7177280467,1974639.561396044,769838.9303744031,1370345.755894842,2985763.216258833,1388739.6586585313,4734265.973089518,1838849.2792288044,7050274.729894027,1950294.6900911564,1409838.5471227649,891022.2897587089,1652746.2630314778,2885137.748198652,2926794.527987011,787150.8388578744,1373050.741595387,1813422.4136437064,830971.6072066613,865595.4241736035,4178661.910198085,1271884.2763950971,780658.8731765746,0.0,4430225.58034854,1870227.1133551002,0.0,815823.6872836257,1137175.9885080755,1112831.1172031953,14210371.879230112,2202940.35452183,10469917.652519912,831512.6043467701,1174504.7911755624,1215079.576683703,3740995.22385031,6343191.4677722175,5091324.085561136,4108332.2819839814,2470733.9388755397,5657748.091254742,1745256.7739900318,15389204.647526493,977040.8350359556,30131917.7126234,9518303.68306906,5347756.729972565,1309754.0762026857,8780924.581101157,4684494.23619954,43429086.419350274,21358026.094343673,3093962.644280539,1317328.0361642109,1846423.2391903219,807708.7301819992,2787758.262979125,Control
10798019.527464468,1124244.2168006173,4262237.312257566,438488.2135908552,16307145.880173625,5148445.070251724,1422284.3258879366,3783526.8715553866,795213.2114143943,13196187.396381661,28236662.81293419,70239877.39030422,17350945.642751552,8257425.411726743,3833639.810251485,3321960.3309334316,6288514.425587944,467500.9675728079,1336564.825486715,7251869.733943231,780706.8344234199,817632.1576731763,8749982.848647594,590145.7912237819,1321399.0677234223,735209.561133542,433213.1674123209,1035227.8125378122,0.0,1146003.782287081,892801.5657173214,482007.3445637823,1833737.9278137898,571023.7488265876,1149300.6861486644,13661710.221637517,699602.9994284181,0.0,497832.4830993933,1549544.8149451308,1218535.667241957,3092495.8221670906,2300579.51461428,673887.149308053,0.0,697624.8571114673,488601.15228695323,1167103.9670012263,1149300.6861486644,0.0,753672.2227584181,1622736.080672325,741803.3688567128,2669832.747111846,1004896.2970112266,3954306.4915855126,1097209.6051356154,783344.3575126892,501129.38696097676,937639.4582348851,1556798.0034406197,1609548.465225983,444422.6405417118,718065.6610532984,1003577.5354665903,470138.49066207715,457610.25598804955,2269588.6183153796,669930.8646741512,436510.0712739043,427938.1212337825,2414652.388225136,979839.8276631756,0.0,459588.3983050045,623774.2106119548,617839.7836611023,7681126.616721623,1190841.6748046407,5711556.249810521,476732.2983852481,637621.206830615,626411.733701224,2046717.9172722057,3494058.712508189,2833359.1786464783,2303876.4184758672,1376127.6718257405,3058208.0220066034,1023358.9586361028,8410401.750904314,543329.7563892714,16630242.458608987,5211086.243621841,2994248.087091845,733890.7995889053,4779851.218526504,2525428.3579744045,24116851.747497074,11696096.139360309,1713071.2464797667,679162.1954865871,987752.3969309792,458929.01753268624,1506685.064744522,Control
3430726.86455222,339386.76491343253,1317465.1805927304,139783.03551924165,5243676.580270796,1609720.4897259,443116.2509255501,1182516.1405381374,250964.93120601636,4100033.8199275015,8754768.619422702,22030531.4971521,5456573.797192754,2630902.0316316024,1218771.106522955,1031453.7822680632,2004093.9530496516,137366.03778692006,419953.35599080444,2279430.2780565657,246130.93574137313,272717.910796907,2746917.922783016,180267.74753562186,446137.49809095106,219946.79364122773,155292.10430163532,326697.5268187463,0.0,365570.9070135779,276544.8238730823,153680.77248008802,586726.1995209658,185303.15947795735,358924.1632496951,4356436.996031237,221558.12546277506,0.0,150458.1088369934,487427.8760181044,380878.5593182793,945650.3627706623,718452.575932471,216522.71352043955,0.0,229010.53513743216,146228.3628054309,383094.14057290734,332337.1881941625,0.0,232636.03173591392,528919.6704229511,247742.26756292043,824196.2267215229,320655.03248794295,1224410.7678983712,345026.4262888488,243915.3544867451,155090.68782394176,283191.56763696513,506763.8578766747,495283.1186481486,132330.62584458457,228809.11865973857,322266.36430949025,146228.3628054309,157709.10203395694,705964.7543154784,221558.12546277506,131323.54345611797,0.0,772029.3589989232,323676.2796533453,0.0,144818.4474615772,193964.06801877462,195373.98336262835,2500988.4035193436,380274.30988519854,1789988.2372615272,139581.6190415481,210480.21918963615,208063.22145731456,650575.2229497839,1103762.2977600049,884822.5865072452,719661.0747986311,427405.76566546154,959145.2667761213,316022.45350099466,2623248.205479257,162744.51397629245,5221722.184202222,1603879.411872798,938600.786051391,227802.03627127068,1511227.8321338182,807277.2425952742,7593804.041997754,3694985.283286007,531538.0846329663,220953.87602969434,335962.68479264434,145019.86393927073,482996.71350884956,Control
18254275.16864026,1797607.4023045518,7204696.334633352,770403.1724162375,27927115.0000886,8436984.742363913,2393243.188385628,6409326.39274064,1385655.705943096,22045657.44770723,47483228.862858176,117682651.26793383,28758151.755519085,13697839.739187758,6332642.74363439,5531922.779711032,10566293.510569913,848870.1621993737,2238092.549496242,12230150.362107782,1366038.9584973066,1512272.8940022413,14903378.036765028,954087.2621358506,2271976.022357141,1203754.956900369,772186.5130931237,1676340.236276072,0.0,1835057.5565192304,1533672.9821249165,736519.6995553384,3053079.2388347164,913070.4265673929,1968808.1072859413,23320746.03168318,1177004.8467470282,0.0,848870.1621993737,2612594.0916430266,1990208.1954086092,5059337.500335336,3910866.1044185343,1070004.4061336652,706202.9080482182,1207321.6382541482,781103.2164775751,2115042.042790876,1836840.8971961231,706202.9080482182,1251905.1551763848,2701761.1254875,1278655.265329726,4477968.439669377,1733407.1379365325,6377226.260556627,1817224.1497503342,1257255.1772070504,832820.0961073707,1439155.9262497774,2692844.422103049,2698194.4441337213,749003.0842935622,1162738.1213319113,1663856.8515378481,832820.0961073707,814986.6893384745,3960799.6433714367,1177004.8467470282,707986.2487251045,729386.3368477798,4000033.1382630086,1660290.170184069,0.0,807853.326630916,1061087.7027492134,1061087.7027492134,13132520.74461378,2011608.283531285,9539089.280681606,725819.6554940008,1114587.9230558951,1139554.6925323498,3402614.0115050464,5844007.3981666835,4816803.168278369,3916216.126449207,2213125.780019794,5266205.01885451,1635323.4007076144,14042024.489827452,943387.2180745129,27923548.318734802,8857853.14210982,4913103.564830401,1292921.9907448427,8142733.530677144,4256834.195735085,40797484.665199675,19869981.821902104,2710677.828871945,1259038.5178839436,1731623.7972596462,790019.91986202,2528777.0798292253,Control
11876903.244735392,1227210.668019942,4667690.575768639,494329.2971552785,18076332.13575243,5579648.5033279415,1506388.0948814712,4130460.905684707,896682.7947741069,14252673.897072714,30533040.420675214,76305788.31860767,18717562.709905848,9138104.4366305,4273137.145955033,3596481.263852937,6927110.216678258,507979.4158144007,1445287.5637406476,7893668.618874049,882057.6676393325,913257.9388601814,9516407.725183232,627580.4554943084,1493387.981872784,762131.6251342077,522604.5429491707,1142384.9306382656,0.0,1270111.0409486087,964283.382419274,512204.45254222257,1954241.9880306965,636680.5346003867,1254835.9081633992,15053805.861233002,768306.678813334,0.0,543404.7237630669,1713089.8917195767,1291886.2302381569,3364754.2494731126,2491471.6581146414,731581.3595637936,0.0,738731.4217185721,529104.5994535144,1315936.4393042226,1186585.3148678017,457928.98073096026,774481.7324924602,1798565.6347516833,822257.1477993787,2931525.4834586573,1120934.7441739347,4248111.928413315,1185610.3063921495,856707.4472723971,539829.6926856799,1007183.755347936,1681564.6176735107,1760215.3013760606,466704.0570118213,795931.9189567912,1069909.3006148466,512204.45254222257,517729.50057091407,2470996.480125958,775131.738142895,458578.98638139514,0.0,2704023.5058066556,1088759.464477438,0.0,497579.32540744817,676330.8792768791,660730.743666457,8504348.927457048,1308786.3771494485,6248829.320450074,509279.4271152659,714681.2126525019,736456.4019420549,2241219.482697439,3735582.473045876,3076476.743505505,2465146.429272054,1454387.6428467263,3350129.1223383388,1066659.2723626723,9235280.281370398,588580.1164682508,18051956.92386117,5720049.723821763,3258153.3228018885,788781.8568020127,5245545.599004751,2761874.0086953053,26153627.350874178,12817786.423739025,1844716.0359325192,776106.7466185427,1118334.7215722,485554.2208744175,1672789.5413926495,Control
9456600.266582454,994310.420723767,3664036.7790886415,385748.6866733791,14370577.939354515,4509805.168227734,1190063.4856027956,3350831.8752821796,672469.3522903083,11478038.533612616,24448982.059082106,61235013.16001051,15092561.302173026,7294104.643977645,3377891.857780163,2867206.656169288,5510448.776344629,393809.1069919246,1170488.1791148914,6284824.871233718,716225.9197338559,724862.0843608701,7677550.353417145,522775.83208869566,1187184.764060455,599925.5694233737,416263.13502216904,938463.2228023959,0.0,996613.3979576387,762861.2087197404,404172.5045443454,1582721.1039777861,530260.5080987796,990280.2105644925,12168931.703773905,610864.7112842596,0.0,407626.9703951511,1339757.0058044044,1054187.8288044094,2667423.381130985,2023741.244264064,588410.6832540189,371930.8232701526,621803.8531451456,446201.83906249015,1017340.1930624767,925221.1037076382,0.0,655772.7673447413,1403664.6240443212,656924.2559616789,2293189.5806269646,910827.4959959465,3388830.9996410497,985674.2560967527,700105.0790967577,428929.5098084579,784739.4924415123,1366241.24399392,1380059.1073971463,381718.4765141045,624682.5746874862,882616.0248810283,429505.25411692675,415687.39071370027,1975954.4666612453,610864.7112842596,388627.408215716,380566.987897167,2100890.981598742,880888.7919556254,0.0,369627.8460362809,526230.2979395051,536593.6954919222,6858266.202467568,1066854.2035907018,4923765.326016002,419717.6008729748,572289.8426169206,579774.518627001,1762353.3282197162,3129746.060830573,2492972.8556652637,2005893.1707015666,1141125.2193830393,2681816.9888426806,854980.2980745751,7372405.869929246,454838.0036895044,14509332.317695236,4531683.451949506,2607545.973050343,607985.9897419228,4077421.1925684563,2258069.177810431,20851155.87546727,10353609.899175178,1462966.287816498,609137.4783588568,888373.4679657057,385172.9423649104,1275273.6432560189,Control
21053843.023352478,2092924.9176779934,8171174.894073342,836918.2623306456,31718992.38838106,9977575.91542458,2677718.931557147,7307408.126083976,1545886.6148814159,25384003.57662406,53962559.81873585,135294234.60123792,33384438.755023964,16118332.569056675,7516323.060740946,6335827.827558768,12318010.494643984,919561.3188114198,2522081.500316712,14002334.71682826,1546306.1227823354,1654539.1612190797,16980421.305442404,1115052.0006390275,2651289.933799338,1371371.3280996894,912010.1765949029,2033774.3036486085,0.0,2191089.7664927123,1727533.5359787482,935502.6190462842,3517993.2570951395,1115052.0006390275,2227586.9538725466,26669375.7850357,1323127.9194941605,0.0,950185.3955784065,2958369.717271037,2298064.2812267067,5996445.9357164195,4386374.611994603,1275723.5266904703,0.0,1347039.8698464693,924595.4136224283,2325332.294786354,2083695.7438578065,0.0,1389829.6757400623,3195391.6812894875,1427165.8789217349,5151976.531169258,1935189.9469329696,7458850.478315232,2157529.1344193057,1532881.869952971,969902.2669215295,1738440.7414026042,3087158.6428527427,3121977.798628907,819298.9304921036,1426746.3710208156,1894917.1884448773,905717.5580811362,935502.6190462842,4379662.485579925,1386054.1046318037,809650.2487709979,0.0,4704781.1087910775,1944419.1207531565,0.0,849083.9914572597,1242162.894617064,1212377.8336519161,15181151.918406762,2329107.865894613,10957965.879869062,887678.7183416749,1257265.1790500977,1282016.1452042372,3936662.1422109217,6735618.857133258,5452763.69612719,4414481.641356081,2627797.4913479565,5942329.416498044,1856322.461560454,16400661.386374252,1016467.6439233888,31932941.417848986,10058540.940301733,5721248.752714458,1416678.1813987906,9293778.03692887,4943900.612314116,46199146.604354426,22543515.579510946,3263771.469139058,1439751.1159492605,1964975.0078981179,876352.0050168994,2954174.6382618593,Control
4713943.43365347,481406.64974601165,1867745.608786831,184777.19924926313,7138400.475321025,2225570.8198445193,596233.694909652,1647695.85310314,350430.72332323645,5706504.672307061,12196230.0856822,30497757.216660228,7511269.644183271,3623213.9957667184,1707531.7078738306,1430280.9148880448,2769618.1300535984,196846.36313767047,573370.2788111935,3160591.0447484413,353575.50546317163,368959.4397152964,3827029.876079396,249202.73606202376,592918.9245459348,302579.03832906025,205430.76843857858,455738.42795517476,0.0,498065.4956764889,393352.74982777867,213250.2267324765,800899.5163412204,255152.32389433734,509114.7302222131,5993019.82348888,297904.3621751011,0.0,206365.70366937076,675108.230743745,532403.116880123,1339677.1916131068,1001400.6262901668,299689.23852479446,0.0,301644.10309826984,205685.75077424984,516509.2179566577,486676.28468320245,0.0,323062.6192945955,718795.2042553012,327397.3190009959,1149375.3750909814,444264.2228500009,1682883.415425677,492795.86073929624,333941.86561653943,214355.15018704892,397857.4377579594,686072.4711775782,714120.5281013402,186222.099151396,316603.06679094123,430410.1826119002,205855.73899803005,211805.3268303418,1006670.2612273594,301984.0795458304,184182.24046603317,0.0,1056306.822571227,433979.93531128875,0.0,203560.89797699422,273511.052062617,276145.8695312133,3410983.698376928,518464.0825301331,2504181.518620536,201861.01573919188,289574.9392098625,293569.66246870067,890823.286721036,1518419.8089181671,1232414.622407693,994941.0737865143,591729.0069794732,1334747.5331234764,428880.28859787626,3677865.2097121105,234073.7841455722,7247617.90909991,2237469.9955091355,1289105.6950384467,315498.1433363688,2112698.6392543474,1123027.2004050238,10434557.128534315,5102451.519103519,739703.755780286,312608.343532103,447324.0108780469,191321.74586480838,653519.7263236374,Control
