item,value,type
taxa470172,5.451887945587275e-34,mwu_logged_pvalue
taxa328422,-7.050601867799946,logged_relative_abundance_diff
taxa328422,-2.5206018677999467,qml_logged_loads_diff
taxa328422,5.451887945587275e-34,qml_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_logged_pvalue
taxa213747,-4.534248211336665,logged_relative_abundance_diff
taxa213747,-0.004248211336665975,qml_logged_loads_diff
taxa213747,0.5786126327025587,qml_diff_pvalue
taxa213747,3.608713315960711e-33,mwu_diff_pvalue
taxa213747,3.608713315960711e-33,mwu_logged_pvalue
taxa262724,-4.526712317477056,logged_relative_abundance_diff
taxa262724,0.0032876825229433138,qml_logged_loads_diff
taxa262724,0.8699601520123329,qml_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_logged_pvalue
taxa82283,-4.550763263972579,logged_relative_abundance_diff
taxa82283,-0.020763263972579438,qml_logged_loads_diff
taxa82283,0.15095246493294048,qml_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_logged_pvalue
taxa316732,3.517791633616126,logged_relative_abundance_diff
taxa316732,8.047791633616125,qml_logged_loads_diff
taxa316732,5.451887945587275e-34,qml_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_logged_pvalue
taxa293896,-4.5194914153260175,logged_relative_abundance_diff
taxa293896,0.010508584673981858,qml_logged_loads_diff
taxa293896,0.12287099400983612,qml_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_logged_pvalue
taxa196731,-3.1381777623110114,logged_relative_abundance_diff
taxa196731,1.391822237688988,qml_logged_loads_diff
taxa196731,5.451887945587275e-34,qml_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_logged_pvalue
taxa167602,-12.432780031975636,logged_relative_abundance_diff
taxa167602,-7.902780031975636,qml_logged_loads_diff
taxa167602,5.421400546433025e-33,qml_diff_pvalue
taxa167602,5.421400546433025e-33,mwu_diff_pvalue
taxa167602,5.421400546433025e-33,mwu_logged_pvalue
taxa470114,-4.531474355267525,logged_relative_abundance_diff
taxa470114,-0.0014743552675255955,qml_logged_loads_diff
taxa470114,0.6570433592128111,qml_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_logged_pvalue
taxa170206,-4.05379890573818,logged_relative_abundance_diff
taxa170206,0.47620109426181934,qml_logged_loads_diff
taxa170206,5.451887945587275e-34,qml_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_logged_pvalue
taxa365676,0.30883867087072225,logged_relative_abundance_diff
taxa365676,4.838838670870722,qml_logged_loads_diff
taxa365676,5.451887945587275e-34,qml_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_logged_pvalue
taxa223059,-7.763548070650358,logged_relative_abundance_diff
taxa223059,-3.2335480706503583,qml_logged_loads_diff
taxa223059,5.451887945587275e-34,qml_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_logged_pvalue
taxa187524,-3.7533736708054706,logged_relative_abundance_diff
taxa187524,0.7766263291945288,qml_logged_loads_diff
taxa187524,5.451887945587275e-34,qml_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_logged_pvalue
taxa191541,4.900382777167927,logged_relative_abundance_diff
taxa191541,9.430382777167926,qml_logged_loads_diff
taxa191541,5.451887945587275e-34,qml_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_logged_pvalue
taxa212619,-4.526626827845334,logged_relative_abundance_diff
taxa212619,0.0033731721546654825,qml_logged_loads_diff
taxa212619,0.3021360998511299,qml_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_logged_pvalue
taxa357470,-9.058156394506657,logged_relative_abundance_diff
taxa357470,-4.528156394506658,qml_logged_loads_diff
taxa357470,5.451887945587275e-34,qml_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_logged_pvalue
taxa326792,-8.304703158678214,logged_relative_abundance_diff
taxa326792,-3.7747031586782143,qml_logged_loads_diff
taxa326792,5.451887945587275e-34,qml_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_logged_pvalue
taxa325407,-4.522595595684786,logged_relative_abundance_diff
taxa325407,0.0074044043152134975,qml_logged_loads_diff
taxa325407,0.0006721735257711025,qml_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_logged_pvalue
taxa188646,1.0046585116663085,logged_relative_abundance_diff
taxa188646,5.534658511666308,qml_logged_loads_diff
taxa188646,5.451887945587275e-34,qml_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_logged_pvalue
taxa171551,-4.526137355145989,logged_relative_abundance_diff
taxa171551,0.00386264485401,qml_logged_loads_diff
taxa171551,0.025101431143316803,qml_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_logged_pvalue
taxa290260,-4.529768001938739,logged_relative_abundance_diff
taxa290260,0.00023199806126061873,qml_logged_loads_diff
taxa290260,0.6076356868636569,qml_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_logged_pvalue
taxa367433,-11.804633127846635,logged_relative_abundance_diff
taxa367433,-7.274633127846636,qml_logged_loads_diff
taxa367433,5.451887945587275e-34,qml_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_logged_pvalue
taxa310301,-4.528870398048113,logged_relative_abundance_diff
taxa310301,0.001129601951886272,qml_logged_loads_diff
taxa310301,0.9111248385812264,qml_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_logged_pvalue
taxa193761,-3.8228179657752595,logged_relative_abundance_diff
taxa193761,0.7071820342247399,qml_logged_loads_diff
taxa193761,5.451887945587275e-34,qml_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_logged_pvalue
taxa327476,-4.524704515036078,logged_relative_abundance_diff
taxa327476,0.005295484963921737,qml_logged_loads_diff
taxa327476,0.27728741063959605,qml_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_logged_pvalue
taxa189047,-4.524474916409902,logged_relative_abundance_diff
taxa189047,0.0055250835900970685,qml_logged_loads_diff
taxa189047,1.9216965364488506e-05,qml_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_logged_pvalue
taxa180658,-4.524720526048981,logged_relative_abundance_diff
taxa180658,0.005279473951018687,qml_logged_loads_diff
taxa180658,0.014258837614784428,qml_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_logged_pvalue
taxa269833,-0.006403388884525185,logged_relative_abundance_diff
taxa269833,4.523596611115474,qml_logged_loads_diff
taxa269833,5.451887945587275e-34,qml_diff_pvalue
taxa269833,0.4658489742090772,mwu_diff_pvalue
taxa269833,0.4658489742090772,mwu_logged_pvalue
taxa367055,-4.531649782855663,logged_relative_abundance_diff
taxa367055,-0.0016497828556634175,qml_logged_loads_diff
taxa367055,0.51898250159701,qml_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_logged_pvalue
taxa203708,4.450807475098835,logged_relative_abundance_diff
taxa203708,8.980807475098835,qml_logged_loads_diff
taxa203708,5.451887945587275e-34,qml_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_logged_pvalue
taxa181892,3.939235965806489,logged_relative_abundance_diff
taxa181892,8.469235965806488,qml_logged_loads_diff
taxa181892,8.165311130692876e-32,qml_diff_pvalue
taxa181892,8.165311130692876e-32,mwu_diff_pvalue
taxa181892,8.165311130692876e-32,mwu_logged_pvalue
taxa589024,-4.531784263728142,logged_relative_abundance_diff
taxa589024,-0.0017842637281422213,qml_logged_loads_diff
taxa589024,0.9426553972448789,qml_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_logged_pvalue
taxa326977,0.00145345261957257,qml_diff_qvalue
taxa469873,1.2638467510225046e-33,qml_diff_qvalue
taxa357591,1.2638467510225046e-33,qml_diff_qvalue
taxa190872,0.12356848906930665,qml_diff_qvalue
taxa263681,0.11641242288098534,qml_diff_qvalue
taxa361480,0.16699312091389165,qml_diff_qvalue
taxa347862,0.23134996475011135,qml_diff_qvalue
taxa517293,0.10424046444209924,qml_diff_qvalue
taxa2000,0.4074169734344929,qml_diff_qvalue
taxa322235,1.2638467510225046e-33,qml_diff_qvalue
taxa158660,0.0002848843707313089,qml_diff_qvalue
taxa331820,4.464935077325081e-05,qml_diff_qvalue
taxa244304,0.019387879971483297,qml_diff_qvalue
taxa361496,0.00010284052193463349,qml_diff_qvalue
taxa127309,0.7104290652001806,qml_diff_qvalue
taxa248140,1.2638467510225046e-33,qml_diff_qvalue
taxa348374,1.2638467510225046e-33,qml_diff_qvalue
taxa470812,0.41406364905478876,qml_diff_qvalue
taxa268540,1.2638467510225046e-33,qml_diff_qvalue
taxa291090,1.2638467510225046e-33,qml_diff_qvalue
taxa541301,0.7129619429756036,qml_diff_qvalue
taxa171772,0.9509028300839216,qml_diff_qvalue
taxa259569,0.01545357275814809,qml_diff_qvalue
taxa104780,0.7129619429756036,qml_diff_qvalue
taxa138006,0.15009943438250703,qml_diff_qvalue
taxa181095,1.2638467510225046e-33,qml_diff_qvalue
taxa278234,0.01545357275814809,qml_diff_qvalue
taxa177339,1.2638467510225046e-33,qml_diff_qvalue
taxa193066,1.2638467510225046e-33,qml_diff_qvalue
taxa405524,0.29586437178928204,qml_diff_qvalue
taxa346780,5.6396792299784216e-33,qml_diff_qvalue
taxa549871,0.7661171737165859,qml_diff_qvalue
taxa544358,0.9036287578143583,qml_diff_qvalue
taxa302160,1.2638467510225046e-33,qml_diff_qvalue
taxa192573,1.2638467510225046e-33,qml_diff_qvalue
taxa175497,1.2638467510225046e-33,qml_diff_qvalue
taxa302974,0.7091645835367614,qml_diff_qvalue
taxa194648,1.2638467510225046e-33,qml_diff_qvalue
taxa195173,1.2638467510225046e-33,qml_diff_qvalue
taxa287978,0.9980208965021573,qml_diff_qvalue
taxa199487,1.2638467510225046e-33,qml_diff_qvalue
taxa190108,0.26347342256031936,qml_diff_qvalue
taxa191306,1.728303449430754e-08,qml_diff_qvalue
taxa299892,1.2638467510225046e-33,qml_diff_qvalue
taxa174348,8.127493720532016e-33,qml_diff_qvalue
taxa192127,0.044436764247270166,qml_diff_qvalue
taxa183200,1.2638467510225046e-33,qml_diff_qvalue
taxa182980,0.3432837972368655,qml_diff_qvalue
taxa181843,1.2638467510225046e-33,qml_diff_qvalue
taxa194053,1.2638467510225046e-33,qml_diff_qvalue
taxa109014,1.2638467510225046e-33,qml_diff_qvalue
taxa518438,1.2638467510225046e-33,qml_diff_qvalue
taxa193343,1.2638467510225046e-33,qml_diff_qvalue
taxa357795,0.9739363280175861,qml_diff_qvalue
taxa352304,0.7104290652001806,qml_diff_qvalue
taxa179460,0.19542116202098078,qml_diff_qvalue
taxa469991,0.04471479025303391,qml_diff_qvalue
taxa175537,1.2638467510225046e-33,qml_diff_qvalue
taxa288134,1.2638467510225046e-33,qml_diff_qvalue
taxa190464,1.2638467510225046e-33,qml_diff_qvalue
taxa178915,0.48149555647673686,qml_diff_qvalue
taxa366612,0.31100955193512425,qml_diff_qvalue
taxa261912,0.45050735770957356,qml_diff_qvalue
taxa185281,0.2883524773981416,qml_diff_qvalue
taxa511008,0.7129619429756036,qml_diff_qvalue
taxa470973,1.2638467510225046e-33,qml_diff_qvalue
taxa162162,1.2638467510225046e-33,qml_diff_qvalue
taxa181028,7.920477370927933e-23,qml_diff_qvalue
taxa204044,1.3750108955319604e-09,qml_diff_qvalue
taxa470172,1.2638467510225046e-33,qml_diff_qvalue
taxa328422,1.2638467510225046e-33,qml_diff_qvalue
taxa213747,0.6862614946007092,qml_diff_qvalue
taxa262724,0.9148034588170924,qml_diff_qvalue
taxa82283,0.21384932532166567,qml_diff_qvalue
taxa316732,1.2638467510225046e-33,qml_diff_qvalue
taxa293896,0.17904059127147548,qml_diff_qvalue
taxa196731,1.2638467510225046e-33,qml_diff_qvalue
taxa167602,1.176559267523763e-32,qml_diff_qvalue
taxa470114,0.7129619429756036,qml_diff_qvalue
taxa170206,1.2638467510225046e-33,qml_diff_qvalue
taxa365676,1.2638467510225046e-33,qml_diff_qvalue
taxa223059,1.2638467510225046e-33,qml_diff_qvalue
taxa187524,1.2638467510225046e-33,qml_diff_qvalue
taxa191541,1.2638467510225046e-33,qml_diff_qvalue
taxa212619,0.3852235273101906,qml_diff_qvalue
taxa357470,1.2638467510225046e-33,qml_diff_qvalue
taxa326792,1.2638467510225046e-33,qml_diff_qvalue
taxa325407,0.0012243160647973652,qml_diff_qvalue
taxa188646,1.2638467510225046e-33,qml_diff_qvalue
taxa171551,0.04129590284868249,qml_diff_qvalue
taxa290260,0.7091645835367614,qml_diff_qvalue
taxa367433,1.2638467510225046e-33,qml_diff_qvalue
taxa310301,0.948313607502909,qml_diff_qvalue
taxa193761,1.2638467510225046e-33,qml_diff_qvalue
taxa327476,0.35801665677517464,qml_diff_qvalue
taxa189047,3.769481667649669e-05,qml_diff_qvalue
taxa180658,0.023842646503410028,qml_diff_qvalue
taxa269833,1.2638467510225046e-33,qml_diff_qvalue
taxa367055,0.622779001916412,qml_diff_qvalue
taxa203708,1.2638467510225046e-33,qml_diff_qvalue
taxa181892,1.7351286152722362e-31,qml_diff_qvalue
taxa589024,0.9615085051897765,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.217494100557575,bias.em
bias.wls,-1.02590991883198,bias.wls
taxa326977,-0.0003902628238050107,ANCOM_BC_diff
taxa326977,0.992670505946317,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.35866939360520916,ANCOM_BC_diff
taxa469873,1.83157558597683e-16,ANCOM_BC_diff_pval
taxa469873,1.86820709769637e-14,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-9.171903787441977,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.12703126323405414,ANCOM_BC_diff
taxa190872,0.8703026242941679,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.00398129695028143,ANCOM_BC_diff
taxa263681,0.9250491004570559,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0026292708387904923,ANCOM_BC_diff
taxa361480,0.9494814318203871,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.001889151878672541,ANCOM_BC_diff
taxa347862,0.963553506626914,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.004685495039817241,ANCOM_BC_diff
taxa517293,0.9125515976373659,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.006239040176489825,ANCOM_BC_diff
taxa2000,0.879181586077496,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-4.865771113737149,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.008392700934990885,ANCOM_BC_diff
taxa158660,0.8418751961284109,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0037778923107877867,ANCOM_BC_diff
taxa331820,0.927241415415442,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.004175449327080659,ANCOM_BC_diff
taxa244304,0.922244162258443,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.004465793539187097,ANCOM_BC_diff
taxa361496,0.916610392139477,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.005184835707595748,ANCOM_BC_diff
taxa127309,0.903215995131964,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,7.759345994803096,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,4.691097987937354,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.010742017852101321,ANCOM_BC_diff
taxa470812,0.967218487743345,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,3.2557574810065795,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,3.2453556170629425,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0028756688894473054,ANCOM_BC_diff
taxa541301,0.945297032764602,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.009401270596929346,ANCOM_BC_diff
taxa171772,0.8203581968430521,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0007844982649970383,ANCOM_BC_diff
taxa259569,0.985224245922125,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.004348274067578675,ANCOM_BC_diff
taxa104780,0.9164330995382289,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.00741015110673907,ANCOM_BC_diff
taxa138006,0.8618342394640299,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.8265475743870163,ANCOM_BC_diff
taxa181095,5.232589117308009e-82,ANCOM_BC_diff_pval
taxa181095,5.337240899654168e-80,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.7945962119574975,ANCOM_BC_diff
taxa278234,0.0870270784569877,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,2.2080846884793837,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-6.185197025382225,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.008306537964972495,ANCOM_BC_diff
taxa405524,0.8476675431406371,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.818393016756148,ANCOM_BC_diff
taxa346780,0.0312023107331082,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.01868073035672761,ANCOM_BC_diff
taxa549871,0.655253820449147,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.012277661906679225,ANCOM_BC_diff
taxa544358,0.771326375624711,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,7.440185254811414,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-9.055841010409772,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.9663648282948833,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.004743296477330488,ANCOM_BC_diff
taxa302974,0.98634955936592,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-2.2217308581203667,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-4.567425544117617,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.0020560993779982985,ANCOM_BC_diff
taxa287978,0.9607992929950591,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-1.186828020899885,ANCOM_BC_diff
taxa199487,9.944750092539467e-171,ANCOM_BC_diff_pval
taxa199487,1.0143645094390297e-168,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.001679791897266395,ANCOM_BC_diff
taxa190108,0.9675732774357321,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.878328986368283,ANCOM_BC_diff
taxa191306,0.49581498745643,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.9189708931516067,ANCOM_BC_diff
taxa299892,1.8083357349938997e-100,ANCOM_BC_diff_pval
taxa299892,1.84450244969378e-98,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,6.001680905517666,ANCOM_BC_diff
taxa174348,1.6676462234759498e-28,ANCOM_BC_diff_pval
taxa174348,1.70099914794547e-26,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.009913017767701293,ANCOM_BC_diff
taxa192127,0.81068843447994,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-1.9860685127798978,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.034805662816128596,ANCOM_BC_diff
