item,value,type
taxa181028,8.033411657903939,qml_logged_loads_diff
taxa181028,9.272574815604625e-06,qml_diff_pvalue
taxa181028,9.272574815604625e-06,mwu_diff_pvalue
taxa181028,9.272574815604625e-06,mwu_logged_pvalue
taxa470172,-5.512030886582883,logged_relative_abundance_diff
taxa470172,0.007969113417116702,qml_logged_loads_diff
taxa470172,0.5628712368271559,qml_diff_pvalue
taxa470172,3.125399998400872e-08,mwu_diff_pvalue
taxa470172,3.125399998400872e-08,mwu_logged_pvalue
taxa328422,3.2112254378713274,logged_relative_abundance_diff
taxa328422,8.731225437871327,qml_logged_loads_diff
taxa328422,3.125399998400872e-08,qml_diff_pvalue
taxa328422,3.125399998400872e-08,mwu_diff_pvalue
taxa328422,3.125399998400872e-08,mwu_logged_pvalue
taxa213747,0.861455030407555,logged_relative_abundance_diff
taxa213747,6.381455030407555,qml_logged_loads_diff
taxa213747,4.650395086620351e-08,qml_diff_pvalue
taxa213747,4.650395086620351e-08,mwu_diff_pvalue
taxa213747,4.650395086620351e-08,mwu_logged_pvalue
taxa262724,-4.927605935859303,logged_relative_abundance_diff
taxa262724,0.5923940641406968,qml_logged_loads_diff
taxa262724,3.125399998400872e-08,qml_diff_pvalue
taxa262724,3.125399998400872e-08,mwu_diff_pvalue
taxa262724,3.125399998400872e-08,mwu_logged_pvalue
taxa82283,-5.528339798410965,logged_relative_abundance_diff
taxa82283,-0.008339798410965216,qml_logged_loads_diff
taxa82283,0.5294187787914176,qml_diff_pvalue
taxa82283,3.125399998400872e-08,mwu_diff_pvalue
taxa82283,3.125399998400872e-08,mwu_logged_pvalue
taxa316732,-4.046926672123629,logged_relative_abundance_diff
taxa316732,1.4730733278763708,qml_logged_loads_diff
taxa316732,3.125399998400872e-08,qml_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_logged_pvalue
taxa293896,2.790768641455016,logged_relative_abundance_diff
taxa293896,8.310768641455017,qml_logged_loads_diff
taxa293896,3.125399998400872e-08,qml_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_logged_pvalue
taxa196731,-2.7173249096286627,logged_relative_abundance_diff
taxa196731,2.802675090371337,qml_logged_loads_diff
taxa196731,3.125399998400872e-08,qml_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_logged_pvalue
taxa167602,-12.480701741426751,logged_relative_abundance_diff
taxa167602,-6.960701741426751,qml_logged_loads_diff
taxa167602,3.125399998400872e-08,qml_diff_pvalue
taxa167602,3.125399998400872e-08,mwu_diff_pvalue
taxa167602,3.125399998400872e-08,mwu_logged_pvalue
taxa470114,-6.5410129827878105,logged_relative_abundance_diff
taxa470114,-1.021012982787811,qml_logged_loads_diff
taxa470114,3.125399998400872e-08,qml_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_logged_pvalue
taxa170206,-11.452968404875383,logged_relative_abundance_diff
taxa170206,-5.932968404875384,qml_logged_loads_diff
taxa170206,3.125399998400872e-08,qml_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_logged_pvalue
taxa365676,-5.50948933686163,logged_relative_abundance_diff
taxa365676,0.010510663138370013,qml_logged_loads_diff
taxa365676,0.2683576760316526,qml_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_logged_pvalue
taxa223059,-5.526156422483558,logged_relative_abundance_diff
taxa223059,-0.006156422483558188,qml_logged_loads_diff
taxa223059,0.13775887453894567,qml_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_logged_pvalue
taxa187524,-6.961889603434445,logged_relative_abundance_diff
taxa187524,-1.4418896034344453,qml_logged_loads_diff
taxa187524,3.125399998400872e-08,qml_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_logged_pvalue
taxa191541,-7.144305403209329,logged_relative_abundance_diff
taxa191541,-1.6243054032093296,qml_logged_loads_diff
taxa191541,3.125399998400872e-08,qml_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_logged_pvalue
taxa212619,-5.534765801948533,logged_relative_abundance_diff
taxa212619,-0.014765801948533053,qml_logged_loads_diff
taxa212619,0.15160731211683598,qml_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_logged_pvalue
taxa357470,3.498591018390106,logged_relative_abundance_diff
taxa357470,9.018591018390106,qml_logged_loads_diff
taxa357470,3.125399998400872e-08,qml_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_logged_pvalue
taxa326792,-5.524216288969715,logged_relative_abundance_diff
taxa326792,-0.004216288969715265,qml_logged_loads_diff
taxa326792,0.89990710207531,qml_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_logged_pvalue
taxa325407,-7.870024485959296,logged_relative_abundance_diff
taxa325407,-2.3500244859592962,qml_logged_loads_diff
taxa325407,3.125399998400872e-08,qml_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_logged_pvalue
taxa188646,-13.07744021605831,logged_relative_abundance_diff
taxa188646,-7.5574402160583105,qml_logged_loads_diff
taxa188646,3.125399998400872e-08,qml_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_logged_pvalue
taxa171551,-4.1992760976194905,logged_relative_abundance_diff
taxa171551,1.320723902380509,qml_logged_loads_diff
taxa171551,3.125399998400872e-08,qml_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_logged_pvalue
taxa290260,-3.2353992623486976,logged_relative_abundance_diff
taxa290260,2.284600737651302,qml_logged_loads_diff
taxa290260,3.125399998400872e-08,qml_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_logged_pvalue
taxa367433,-2.0717198899204385,logged_relative_abundance_diff
taxa367433,3.448280110079561,qml_logged_loads_diff
taxa367433,3.125399998400872e-08,qml_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_logged_pvalue
taxa310301,-5.51824510154621,logged_relative_abundance_diff
taxa310301,0.0017548984537896217,qml_logged_loads_diff
taxa310301,0.8405062858111236,qml_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_logged_pvalue
taxa193761,-14.471745256477803,logged_relative_abundance_diff
taxa193761,-8.951745256477803,qml_logged_loads_diff
taxa193761,3.125399998400872e-08,qml_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_logged_pvalue
taxa327476,-1.9064373146676523,logged_relative_abundance_diff
taxa327476,3.6135626853323473,qml_logged_loads_diff
taxa327476,3.125399998400872e-08,qml_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_logged_pvalue
taxa189047,-2.1318487758819566,logged_relative_abundance_diff
taxa189047,3.388151224118043,qml_logged_loads_diff
taxa189047,3.125399998400872e-08,qml_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_logged_pvalue
taxa180658,-8.690750968415676,logged_relative_abundance_diff
taxa180658,-3.1707509684156765,qml_logged_loads_diff
taxa180658,3.125399998400872e-08,qml_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_logged_pvalue
taxa269833,-5.52294012491625,logged_relative_abundance_diff
taxa269833,-0.0029401249162503973,qml_logged_loads_diff
taxa269833,0.8800274316446192,qml_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_logged_pvalue
taxa367055,-8.707471465115031,logged_relative_abundance_diff
taxa367055,-3.1874714651150313,qml_logged_loads_diff
taxa367055,3.125399998400872e-08,qml_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_logged_pvalue
taxa203708,-11.737812547014144,logged_relative_abundance_diff
taxa203708,-6.2178125470141445,qml_logged_loads_diff
taxa203708,3.125399998400872e-08,qml_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_logged_pvalue
taxa181892,-8.422821418446777,logged_relative_abundance_diff
taxa181892,-2.902821418446777,qml_logged_loads_diff
taxa181892,4.650395086620351e-08,qml_diff_pvalue
taxa181892,4.650395086620351e-08,mwu_diff_pvalue
taxa181892,4.650395086620351e-08,mwu_logged_pvalue
taxa589024,-5.510493094725188,logged_relative_abundance_diff
taxa589024,0.009506905274811572,qml_logged_loads_diff
taxa589024,0.9799307399921785,qml_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_logged_pvalue
taxa326977,5.297288132882835e-08,qml_diff_qvalue
taxa469873,0.8806408662730689,qml_diff_qvalue
taxa357591,5.297288132882835e-08,qml_diff_qvalue
taxa190872,1.632846488477882e-07,qml_diff_qvalue
taxa263681,0.18368625901796454,qml_diff_qvalue
taxa361480,0.30237967404755267,qml_diff_qvalue
taxa347862,5.297288132882835e-08,qml_diff_qvalue
taxa517293,5.297288132882835e-08,qml_diff_qvalue
taxa2000,5.297288132882835e-08,qml_diff_qvalue
taxa322235,0.9895610055168448,qml_diff_qvalue
taxa158660,5.297288132882835e-08,qml_diff_qvalue
taxa331820,0.39267551860721567,qml_diff_qvalue
taxa244304,5.297288132882835e-08,qml_diff_qvalue
taxa361496,5.297288132882835e-08,qml_diff_qvalue
taxa127309,0.9790031014136733,qml_diff_qvalue
taxa248140,5.297288132882835e-08,qml_diff_qvalue
taxa348374,5.297288132882835e-08,qml_diff_qvalue
taxa470812,0.7578847276002492,qml_diff_qvalue
taxa268540,0.7722720116717882,qml_diff_qvalue
taxa291090,0.6945483409235721,qml_diff_qvalue
taxa541301,0.39267551860721567,qml_diff_qvalue
taxa171772,5.297288132882835e-08,qml_diff_qvalue
taxa259569,0.47925960691308767,qml_diff_qvalue
taxa104780,5.297288132882835e-08,qml_diff_qvalue
taxa138006,0.5561057871418196,qml_diff_qvalue
taxa181095,5.297288132882835e-08,qml_diff_qvalue
taxa278234,0.5080749478950101,qml_diff_qvalue
taxa177339,5.297288132882835e-08,qml_diff_qvalue
taxa193066,5.297288132882835e-08,qml_diff_qvalue
taxa405524,5.297288132882835e-08,qml_diff_qvalue
taxa346780,5.297288132882835e-08,qml_diff_qvalue
taxa549871,3.9846978886561343e-07,qml_diff_qvalue
taxa544358,0.8262769580710517,qml_diff_qvalue
taxa302160,5.297288132882835e-08,qml_diff_qvalue
taxa192573,5.297288132882835e-08,qml_diff_qvalue
taxa175497,5.297288132882835e-08,qml_diff_qvalue
taxa302974,0.001628089532074077,qml_diff_qvalue
taxa194648,5.297288132882835e-08,qml_diff_qvalue
taxa195173,5.297288132882835e-08,qml_diff_qvalue
taxa287978,5.297288132882835e-08,qml_diff_qvalue
taxa199487,5.297288132882835e-08,qml_diff_qvalue
taxa190108,5.297288132882835e-08,qml_diff_qvalue
taxa299892,0.39267551860721567,qml_diff_qvalue
taxa174348,5.297288132882835e-08,qml_diff_qvalue
taxa192127,5.297288132882835e-08,qml_diff_qvalue
taxa183200,0.4681334481723827,qml_diff_qvalue
taxa182980,0.0050824415243205376,qml_diff_qvalue
taxa181843,0.39267551860721567,qml_diff_qvalue
taxa194053,0.6500214314221328,qml_diff_qvalue
taxa109014,5.297288132882835e-08,qml_diff_qvalue
taxa518438,5.297288132882835e-08,qml_diff_qvalue
taxa193343,5.297288132882835e-08,qml_diff_qvalue
taxa357795,5.297288132882835e-08,qml_diff_qvalue
taxa352304,1.0,qml_diff_qvalue
taxa179460,5.297288132882835e-08,qml_diff_qvalue
taxa469991,0.25696956119084813,qml_diff_qvalue
taxa175537,5.297288132882835e-08,qml_diff_qvalue
taxa288134,5.297288132882835e-08,qml_diff_qvalue
taxa190464,0.6257074141740382,qml_diff_qvalue
taxa178915,1.3168865487464623e-06,qml_diff_qvalue
taxa366612,5.297288132882835e-08,qml_diff_qvalue
taxa261912,0.7479199659891206,qml_diff_qvalue
taxa185281,5.297288132882835e-08,qml_diff_qvalue
taxa511008,0.9898290302951298,qml_diff_qvalue
taxa470973,5.297288132882835e-08,qml_diff_qvalue
taxa162162,0.9472706337634843,qml_diff_qvalue
taxa181028,1.4265499716314808e-05,qml_diff_qvalue
taxa470172,0.6622014550907717,qml_diff_qvalue
taxa328422,5.297288132882835e-08,qml_diff_qvalue
taxa213747,7.623598502656313e-08,qml_diff_qvalue
taxa262724,5.297288132882835e-08,qml_diff_qvalue
taxa82283,0.6378539503511056,qml_diff_qvalue
taxa316732,5.297288132882835e-08,qml_diff_qvalue
taxa293896,5.297288132882835e-08,qml_diff_qvalue
taxa196731,5.297288132882835e-08,qml_diff_qvalue
taxa167602,5.297288132882835e-08,qml_diff_qvalue
taxa470114,5.297288132882835e-08,qml_diff_qvalue
taxa170206,5.297288132882835e-08,qml_diff_qvalue
taxa365676,0.3676132548378803,qml_diff_qvalue
taxa223059,0.1996505428100662,qml_diff_qvalue
taxa187524,5.297288132882835e-08,qml_diff_qvalue
taxa191541,5.297288132882835e-08,qml_diff_qvalue
taxa212619,0.21658187445262284,qml_diff_qvalue
taxa357470,5.297288132882835e-08,qml_diff_qvalue
taxa326792,0.9472706337634843,qml_diff_qvalue
taxa325407,5.297288132882835e-08,qml_diff_qvalue
taxa188646,5.297288132882835e-08,qml_diff_qvalue
taxa171551,5.297288132882835e-08,qml_diff_qvalue
taxa290260,5.297288132882835e-08,qml_diff_qvalue
taxa367433,5.297288132882835e-08,qml_diff_qvalue
taxa310301,0.9135937889251343,qml_diff_qvalue
taxa193761,5.297288132882835e-08,qml_diff_qvalue
taxa327476,5.297288132882835e-08,qml_diff_qvalue
taxa189047,5.297288132882835e-08,qml_diff_qvalue
taxa180658,5.297288132882835e-08,qml_diff_qvalue
taxa269833,0.9462660555318485,qml_diff_qvalue
taxa367055,5.297288132882835e-08,qml_diff_qvalue
taxa203708,5.297288132882835e-08,qml_diff_qvalue
taxa181892,7.623598502656313e-08,qml_diff_qvalue
taxa589024,0.9898290302951298,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0813409526755902,bias.em
bias.wls,0.00101946498575075,bias.wls
taxa326977,5.391698804519804,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.005467330620281866,ANCOM_BC_diff
taxa469873,0.9369905664485559,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-5.056049823361221,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-9.668485612017852,ANCOM_BC_diff
taxa190872,4.39874731125939e-21,ANCOM_BC_diff_pval
taxa190872,4.44273478437198e-19,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.009809966419235061,ANCOM_BC_diff
taxa263681,0.893747620752545,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.02055285470627065,ANCOM_BC_diff
taxa361480,0.7752430876400609,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,4.829288522320112,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,6.986939963456284,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,4.627232755357085,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.005627823746822379,ANCOM_BC_diff
taxa322235,0.938502244233592,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,7.889792464943562,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.012049688457806604,ANCOM_BC_diff
taxa331820,0.870120145830146,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-8.135782909699376,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,9.0322614442189,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.032118752446793124,ANCOM_BC_diff
taxa127309,0.633081897797136,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.703476994574795,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,7.660039770062668,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.9022752586438456,ANCOM_BC_diff
taxa470812,0.30125518792177697,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.002328061708109394,ANCOM_BC_diff
taxa268540,0.973703377300441,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0038889606195162472,ANCOM_BC_diff
taxa291090,0.9569391383888441,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.027726073306336932,ANCOM_BC_diff
taxa541301,0.675695381756621,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-2.3499678283253735,ANCOM_BC_diff
taxa171772,1.553868197776059e-213,ANCOM_BC_diff_pval
taxa171772,1.5694068797538191e-211,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.00925630887682422,ANCOM_BC_diff
taxa259569,0.8977901280509979,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,8.888185280585404,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.005092728209430815,ANCOM_BC_diff
taxa138006,0.94317080775648,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-3.165961105729255,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.01951755280406466,ANCOM_BC_diff
taxa278234,0.8108129473509391,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.8293746281740273,ANCOM_BC_diff
taxa177339,4.91322719357966e-38,ANCOM_BC_diff_pval
taxa177339,4.962359465515459e-36,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,8.260446335084003,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-3.318533369971588,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-5.838712999931213,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.032174543227234585,ANCOM_BC_diff
taxa549871,0.64917359779262,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0010550197996926163,ANCOM_BC_diff
taxa544358,0.9865602005691341,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,8.248817908329185,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-9.828233427736095,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.790709180060259,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.04576475496623181,ANCOM_BC_diff
taxa302974,0.533226944743665,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-9.648815688904671,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-2.5834389134536413,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,5.64099591896069,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-6.507813561615904,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.9652773395057401,ANCOM_BC_diff
taxa190108,2.92481092713895e-39,ANCOM_BC_diff_pval
taxa190108,2.95405903641034e-37,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-10.911669070786786,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.03721745896062862,ANCOM_BC_diff
taxa299892,0.604865392941785,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,3.815814781073108,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-7.338847374776865,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.005068103631023267,ANCOM_BC_diff
taxa183200,0.9417435170469249,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
