item,value,type
taxa185281,2.0984103756662974e-09,mwu_diff_pvalue
taxa185281,2.0984103756662974e-09,mwu_logged_pvalue
taxa511008,1.697756624757906,logged_relative_abundance_diff
taxa511008,8.347756624757904,qml_logged_loads_diff
taxa511008,1.4156562248495537e-09,qml_diff_pvalue
taxa511008,1.4156562248495537e-09,mwu_diff_pvalue
taxa511008,1.4156562248495537e-09,mwu_logged_pvalue
taxa470973,-6.630981286309294,logged_relative_abundance_diff
taxa470973,0.019018713690704736,qml_logged_loads_diff
taxa470973,0.007856148366986239,qml_diff_pvalue
taxa470973,1.4156562248495537e-09,mwu_diff_pvalue
taxa470973,1.4156562248495537e-09,mwu_logged_pvalue
taxa162162,-16.428055496789757,logged_relative_abundance_diff
taxa162162,-9.778055496789758,qml_logged_loads_diff
taxa162162,1.4156562248495537e-09,qml_diff_pvalue
taxa162162,1.4156562248495537e-09,mwu_diff_pvalue
taxa162162,1.4156562248495537e-09,mwu_logged_pvalue
taxa181028,-1.5883125500007047,logged_relative_abundance_diff
taxa181028,5.061687449999294,qml_logged_loads_diff
taxa181028,7.374952579940774e-07,qml_diff_pvalue
taxa181028,7.374952579940774e-07,mwu_diff_pvalue
taxa181028,7.374952579940774e-07,mwu_logged_pvalue
taxa470172,-1.370589467784673,logged_relative_abundance_diff
taxa470172,5.2794105322153255,qml_logged_loads_diff
taxa470172,1.4156562248495537e-09,qml_diff_pvalue
taxa470172,1.4156562248495537e-09,mwu_diff_pvalue
taxa470172,1.4156562248495537e-09,mwu_logged_pvalue
taxa328422,-10.924849189094598,logged_relative_abundance_diff
taxa328422,-4.274849189094599,qml_logged_loads_diff
taxa328422,1.4156562248495537e-09,qml_diff_pvalue
taxa328422,1.4156562248495537e-09,mwu_diff_pvalue
taxa328422,1.4156562248495537e-09,mwu_logged_pvalue
taxa213747,-6.653141254355415,logged_relative_abundance_diff
taxa213747,-0.003141254355416123,qml_logged_loads_diff
taxa213747,0.8729594252880423,qml_diff_pvalue
taxa213747,4.846471428270078e-09,mwu_diff_pvalue
taxa213747,4.846471428270078e-09,mwu_logged_pvalue
taxa262724,-16.609849466383835,logged_relative_abundance_diff
taxa262724,-9.959849466383837,qml_logged_loads_diff
taxa262724,1.4156562248495537e-09,qml_diff_pvalue
taxa262724,1.4156562248495537e-09,mwu_diff_pvalue
taxa262724,1.4156562248495537e-09,mwu_logged_pvalue
taxa82283,-9.685554395639494,logged_relative_abundance_diff
taxa82283,-3.0355543956394957,qml_logged_loads_diff
taxa82283,1.4156562248495537e-09,qml_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_logged_pvalue
taxa316732,-1.757192449890045,logged_relative_abundance_diff
taxa316732,4.8928075501099535,qml_logged_loads_diff
taxa316732,1.4156562248495537e-09,qml_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_logged_pvalue
taxa293896,-13.708673475047169,logged_relative_abundance_diff
taxa293896,-7.05867347504717,qml_logged_loads_diff
taxa293896,1.4156562248495537e-09,qml_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_logged_pvalue
taxa196731,-10.380994477799877,logged_relative_abundance_diff
taxa196731,-3.7309944777998787,qml_logged_loads_diff
taxa196731,1.4156562248495537e-09,qml_diff_pvalue
taxa196731,1.4156562248495537e-09,mwu_diff_pvalue
taxa196731,1.4156562248495537e-09,mwu_logged_pvalue
taxa167602,0.8782265626924755,logged_relative_abundance_diff
taxa167602,7.528226562692474,qml_logged_loads_diff
taxa167602,3.1615166902184294e-09,qml_diff_pvalue
taxa167602,3.1615166902184294e-09,mwu_diff_pvalue
taxa167602,3.1615166902184294e-09,mwu_logged_pvalue
taxa470114,-2.1490181430371553,logged_relative_abundance_diff
taxa470114,4.500981856962843,qml_logged_loads_diff
taxa470114,1.4156562248495537e-09,qml_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_logged_pvalue
taxa170206,2.9097537487879572,logged_relative_abundance_diff
taxa170206,9.559753748787955,qml_logged_loads_diff
taxa170206,1.4156562248495537e-09,qml_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_logged_pvalue
taxa365676,-13.854014330384834,logged_relative_abundance_diff
taxa365676,-7.204014330384835,qml_logged_loads_diff
taxa365676,1.4156562248495537e-09,qml_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_logged_pvalue
taxa223059,-16.14576838026755,logged_relative_abundance_diff
taxa223059,-9.495768380267553,qml_logged_loads_diff
taxa223059,1.4156562248495537e-09,qml_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_logged_pvalue
taxa187524,1.742002623894316,logged_relative_abundance_diff
taxa187524,8.392002623894314,qml_logged_loads_diff
taxa187524,1.4156562248495537e-09,qml_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_logged_pvalue
taxa191541,3.3080674507797223,logged_relative_abundance_diff
taxa191541,9.95806745077972,qml_logged_loads_diff
taxa191541,1.4156562248495537e-09,qml_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_logged_pvalue
taxa212619,-15.676795255501304,logged_relative_abundance_diff
taxa212619,-9.026795255501305,qml_logged_loads_diff
taxa212619,1.4156562248495537e-09,qml_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_logged_pvalue
taxa357470,-6.685247433109846,logged_relative_abundance_diff
taxa357470,-0.03524743310984757,qml_logged_loads_diff
taxa357470,3.5302207462237964e-06,qml_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_logged_pvalue
taxa326792,-14.083760112209436,logged_relative_abundance_diff
taxa326792,-7.433760112209438,qml_logged_loads_diff
taxa326792,1.4156562248495537e-09,qml_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_logged_pvalue
taxa325407,-12.911533164887317,logged_relative_abundance_diff
taxa325407,-6.261533164887318,qml_logged_loads_diff
taxa325407,1.4156562248495537e-09,qml_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_logged_pvalue
taxa188646,-6.635969384937056,logged_relative_abundance_diff
taxa188646,0.014030615062942786,qml_logged_loads_diff
taxa188646,0.2143168580185959,qml_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_logged_pvalue
taxa171551,-13.435892314683233,logged_relative_abundance_diff
taxa171551,-6.785892314683235,qml_logged_loads_diff
taxa171551,1.4156562248495537e-09,qml_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_logged_pvalue
taxa290260,3.158381598206627,logged_relative_abundance_diff
taxa290260,9.808381598206626,qml_logged_loads_diff
taxa290260,1.4156562248495537e-09,qml_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_logged_pvalue
taxa367433,-7.590217061034149,logged_relative_abundance_diff
taxa367433,-0.9402170610341507,qml_logged_loads_diff
taxa367433,1.4156562248495537e-09,qml_diff_pvalue
taxa367433,1.4156562248495537e-09,mwu_diff_pvalue
taxa367433,1.4156562248495537e-09,mwu_logged_pvalue
taxa310301,-14.156983721991931,logged_relative_abundance_diff
taxa310301,-7.506983721991933,qml_logged_loads_diff
taxa310301,1.4156562248495537e-09,qml_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_logged_pvalue
taxa193761,-9.414554013192035,logged_relative_abundance_diff
taxa193761,-2.7645540131920363,qml_logged_loads_diff
taxa193761,1.4156562248495537e-09,qml_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_logged_pvalue
taxa327476,-0.3874261636994243,logged_relative_abundance_diff
taxa327476,6.262573836300574,qml_logged_loads_diff
taxa327476,1.4156562248495537e-09,qml_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_logged_pvalue
taxa189047,2.9807410510354275,logged_relative_abundance_diff
taxa189047,9.630741051035425,qml_logged_loads_diff
taxa189047,1.4156562248495537e-09,qml_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_logged_pvalue
taxa180658,-3.2169901235580465,logged_relative_abundance_diff
taxa180658,3.433009876441952,qml_logged_loads_diff
taxa180658,1.4156562248495537e-09,qml_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_logged_pvalue
taxa269833,-2.6114720243703626,logged_relative_abundance_diff
taxa269833,4.038527975629636,qml_logged_loads_diff
taxa269833,1.4156562248495537e-09,qml_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_logged_pvalue
taxa367055,-6.639256189852556,logged_relative_abundance_diff
taxa367055,0.01074381014744219,qml_logged_loads_diff
taxa367055,0.10313544412720631,qml_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_logged_pvalue
taxa203708,-11.205206978381968,logged_relative_abundance_diff
taxa203708,-4.555206978381969,qml_logged_loads_diff
taxa203708,1.4156562248495537e-09,qml_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_logged_pvalue
taxa181892,-5.870998724714253,logged_relative_abundance_diff
taxa181892,0.7790012752857454,qml_logged_loads_diff
taxa181892,3.1615166902184294e-09,qml_diff_pvalue
taxa181892,3.1615166902184294e-09,mwu_diff_pvalue
taxa181892,3.1615166902184294e-09,mwu_logged_pvalue
taxa589024,-5.105662264625412,logged_relative_abundance_diff
taxa589024,1.5443377353745866,qml_logged_loads_diff
taxa589024,1.4156562248495537e-09,qml_diff_pvalue
taxa589024,1.4156562248495537e-09,mwu_diff_pvalue
taxa589024,1.4156562248495537e-09,mwu_logged_pvalue
taxa326977,2.051675688187759e-09,qml_diff_qvalue
taxa469873,2.051675688187759e-09,qml_diff_qvalue
taxa357591,2.051675688187759e-09,qml_diff_qvalue
taxa190872,1.93455801317077e-08,qml_diff_qvalue
taxa263681,0.0035191135534750947,qml_diff_qvalue
taxa361480,0.015785522194131346,qml_diff_qvalue
taxa347862,2.051675688187759e-09,qml_diff_qvalue
taxa517293,2.051675688187759e-09,qml_diff_qvalue
taxa2000,2.051675688187759e-09,qml_diff_qvalue
taxa322235,2.051675688187759e-09,qml_diff_qvalue
taxa158660,2.051675688187759e-09,qml_diff_qvalue
taxa331820,2.051675688187759e-09,qml_diff_qvalue
taxa244304,2.051675688187759e-09,qml_diff_qvalue
taxa361496,2.051675688187759e-09,qml_diff_qvalue
taxa127309,2.051675688187759e-09,qml_diff_qvalue
taxa248140,0.08086185606193538,qml_diff_qvalue
taxa348374,2.051675688187759e-09,qml_diff_qvalue
taxa470812,4.159890381866354e-09,qml_diff_qvalue
taxa268540,2.051675688187759e-09,qml_diff_qvalue
taxa291090,0.00013761788619703118,qml_diff_qvalue
taxa541301,0.7493821196685055,qml_diff_qvalue
taxa171772,2.051675688187759e-09,qml_diff_qvalue
taxa259569,2.051675688187759e-09,qml_diff_qvalue
taxa104780,0.8172018794851891,qml_diff_qvalue
taxa138006,0.10695251148355542,qml_diff_qvalue
taxa181095,0.001421596124565232,qml_diff_qvalue
taxa278234,4.159890381866354e-09,qml_diff_qvalue
taxa177339,2.051675688187759e-09,qml_diff_qvalue
taxa193066,2.051675688187759e-09,qml_diff_qvalue
taxa405524,2.051675688187759e-09,qml_diff_qvalue
taxa346780,4.159890381866354e-09,qml_diff_qvalue
taxa549871,2.051675688187759e-09,qml_diff_qvalue
taxa544358,2.051675688187759e-09,qml_diff_qvalue
taxa302160,2.051675688187759e-09,qml_diff_qvalue
taxa192573,2.051675688187759e-09,qml_diff_qvalue
taxa175497,2.051675688187759e-09,qml_diff_qvalue
taxa302974,2.051675688187759e-09,qml_diff_qvalue
taxa194648,1.0,qml_diff_qvalue
taxa195173,0.5419663365645135,qml_diff_qvalue
taxa287978,2.051675688187759e-09,qml_diff_qvalue
taxa199487,2.051675688187759e-09,qml_diff_qvalue
taxa190108,0.6973743070893774,qml_diff_qvalue
taxa299892,2.051675688187759e-09,qml_diff_qvalue
taxa174348,0.1279286937111055,qml_diff_qvalue
taxa192127,2.051675688187759e-09,qml_diff_qvalue
taxa183200,7.920221659076621e-05,qml_diff_qvalue
taxa182980,0.001131452649538783,qml_diff_qvalue
taxa181843,2.051675688187759e-09,qml_diff_qvalue
taxa194053,2.051675688187759e-09,qml_diff_qvalue
taxa109014,2.051675688187759e-09,qml_diff_qvalue
taxa518438,3.219350294649263e-09,qml_diff_qvalue
taxa193343,2.051675688187759e-09,qml_diff_qvalue
taxa357795,2.051675688187759e-09,qml_diff_qvalue
taxa352304,2.051675688187759e-09,qml_diff_qvalue
taxa179460,0.6752135521994665,qml_diff_qvalue
taxa469991,2.051675688187759e-09,qml_diff_qvalue
taxa175537,2.051675688187759e-09,qml_diff_qvalue
taxa288134,2.051675688187759e-09,qml_diff_qvalue
taxa190464,2.051675688187759e-09,qml_diff_qvalue
taxa178915,4.3157352070913964e-07,qml_diff_qvalue
taxa366612,0.2800368483137491,qml_diff_qvalue
taxa261912,2.051675688187759e-09,qml_diff_qvalue
taxa185281,2.9977291080947108e-09,qml_diff_qvalue
taxa511008,2.051675688187759e-09,qml_diff_qvalue
taxa470973,0.009135056240681673,qml_diff_qvalue
taxa162162,2.051675688187759e-09,qml_diff_qvalue
taxa181028,9.335383012583258e-07,qml_diff_qvalue
taxa470172,2.051675688187759e-09,qml_diff_qvalue
taxa328422,2.051675688187759e-09,qml_diff_qvalue
taxa213747,0.8817771972606487,qml_diff_qvalue
taxa262724,2.051675688187759e-09,qml_diff_qvalue
taxa82283,2.051675688187759e-09,qml_diff_qvalue
taxa316732,2.051675688187759e-09,qml_diff_qvalue
taxa293896,2.051675688187759e-09,qml_diff_qvalue
taxa196731,2.051675688187759e-09,qml_diff_qvalue
taxa167602,4.159890381866354e-09,qml_diff_qvalue
taxa470114,2.051675688187759e-09,qml_diff_qvalue
taxa170206,2.051675688187759e-09,qml_diff_qvalue
taxa365676,2.051675688187759e-09,qml_diff_qvalue
taxa223059,2.051675688187759e-09,qml_diff_qvalue
taxa187524,2.051675688187759e-09,qml_diff_qvalue
taxa191541,2.051675688187759e-09,qml_diff_qvalue
taxa212619,2.051675688187759e-09,qml_diff_qvalue
taxa357470,4.412775932779745e-06,qml_diff_qvalue
taxa326792,2.051675688187759e-09,qml_diff_qvalue
taxa325407,2.051675688187759e-09,qml_diff_qvalue
taxa188646,0.23295310654195206,qml_diff_qvalue
taxa171551,2.051675688187759e-09,qml_diff_qvalue
taxa290260,2.051675688187759e-09,qml_diff_qvalue
taxa367433,2.051675688187759e-09,qml_diff_qvalue
taxa310301,2.051675688187759e-09,qml_diff_qvalue
taxa193761,2.051675688187759e-09,qml_diff_qvalue
taxa327476,2.051675688187759e-09,qml_diff_qvalue
taxa189047,2.051675688187759e-09,qml_diff_qvalue
taxa180658,2.051675688187759e-09,qml_diff_qvalue
taxa269833,2.051675688187759e-09,qml_diff_qvalue
taxa367055,0.11459493791911812,qml_diff_qvalue
taxa203708,2.051675688187759e-09,qml_diff_qvalue
taxa181892,4.159890381866354e-09,qml_diff_qvalue
taxa589024,2.051675688187759e-09,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.171614339019861,bias.em
bias.wls,0.168486795421005,bias.wls
taxa326977,-4.083951093188579,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-5.510883332101657,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,9.855531535770961,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.9758903846722127,ANCOM_BC_diff
taxa190872,0.249036850300281,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.008895911023537425,ANCOM_BC_diff
taxa263681,0.936034801730648,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.02420105667575193,ANCOM_BC_diff
taxa361480,0.829306743391828,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,5.19567291500597,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-4.599525348077269,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,7.943273787591159,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.5827448786764187,ANCOM_BC_diff
taxa322235,2.02446647396646e-10,ANCOM_BC_diff_pval
taxa322235,2.0447111387061297e-08,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-5.18478633106571,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-8.845364607762237,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-5.584080799388017,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.188877640343221,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-3.498330337051889,ANCOM_BC_diff
taxa127309,5.5791497687427065e-306,ANCOM_BC_diff_pval
taxa127309,5.6349412664301275e-304,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.05621834024400159,ANCOM_BC_diff
taxa248140,0.551098704705357,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,9.580426587720929,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.6732324086805075,ANCOM_BC_diff
taxa470812,0.12297761883046901,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-2.798707071200963,ANCOM_BC_diff
taxa268540,7.785439576970408e-140,ANCOM_BC_diff_pval
taxa268540,7.863293972740109e-138,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.03135068799934124,ANCOM_BC_diff
taxa291090,0.7769250707256908,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0013706748846562253,ANCOM_BC_diff
taxa541301,0.990186067625116,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-4.73715011098935,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-5.294990810455976,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.07802356044074733,ANCOM_BC_diff
taxa104780,0.380562360004368,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.05563520707336913,ANCOM_BC_diff
taxa138006,0.5945303404811739,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.037448644511245306,ANCOM_BC_diff
taxa181095,0.752296753714903,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-5.056070046726436,ANCOM_BC_diff
taxa278234,4.17829844376716e-07,ANCOM_BC_diff_pval
taxa278234,4.22008142820483e-05,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.6492343597502557,ANCOM_BC_diff
taxa177339,1.00916040910111e-12,ANCOM_BC_diff_pval
taxa177339,1.01925201319212e-10,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,3.6829335675210544,ANCOM_BC_diff
taxa193066,5.771665831051097e-225,ANCOM_BC_diff_pval
taxa193066,5.8293824893616074e-223,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.1973254365239374,ANCOM_BC_diff
taxa405524,8.364019826384609e-41,ANCOM_BC_diff_pval
taxa405524,8.44766002464845e-39,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,7.472207405199776,ANCOM_BC_diff
taxa346780,7.60985216195367e-10,ANCOM_BC_diff_pval
taxa346780,7.685950683573211e-08,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-9.064146078280206,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-9.375587348877701,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.6725959795820408,ANCOM_BC_diff
taxa302160,3.4762957974417e-13,ANCOM_BC_diff_pval
taxa302160,3.51105875541612e-11,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,2.4468481160127618,ANCOM_BC_diff
taxa192573,3.6714731047017494e-107,ANCOM_BC_diff_pval
taxa192573,3.70818783574876e-105,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-9.187560101994945,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.6041231667848361,ANCOM_BC_diff
taxa302974,4.2105691408890395e-45,ANCOM_BC_diff_pval
taxa302974,4.2526748322979295e-43,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.010056251428233092,ANCOM_BC_diff
taxa194648,0.9285042172960051,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.01341607750057779,ANCOM_BC_diff
taxa195173,0.9038766667300748,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,8.405658870565514,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
