item,value,type
taxa511008,2.2074802078030947e-07,qml_diff_pvalue
taxa511008,2.2074802078030947e-07,mwu_diff_pvalue
taxa511008,2.2074802078030947e-07,mwu_logged_pvalue
taxa470973,-1.7459723574707615,logged_relative_abundance_diff
taxa470973,4.404027642529237,qml_logged_loads_diff
taxa470973,1.4798065133032065e-07,qml_diff_pvalue
taxa470973,1.4798065133032065e-07,mwu_diff_pvalue
taxa470973,1.4798065133032065e-07,mwu_logged_pvalue
taxa162162,-6.1544485532842135,logged_relative_abundance_diff
taxa162162,-0.004448553284214896,qml_logged_loads_diff
taxa162162,0.397191535998369,qml_diff_pvalue
taxa162162,1.4798065133032065e-07,mwu_diff_pvalue
taxa162162,1.4798065133032065e-07,mwu_logged_pvalue
taxa181028,-12.848991101198095,logged_relative_abundance_diff
taxa181028,-6.6989911011980965,qml_logged_loads_diff
taxa181028,1.5758642029322177e-05,qml_diff_pvalue
taxa181028,1.5758642029322177e-05,mwu_diff_pvalue
taxa181028,1.5758642029322177e-05,mwu_logged_pvalue
taxa204044,-0.5674478324898312,logged_relative_abundance_diff
taxa204044,5.582552167510167,qml_logged_loads_diff
taxa204044,0.0024146489137588465,qml_diff_pvalue
taxa204044,0.0024146489137588465,mwu_diff_pvalue
taxa204044,0.0024146489137588465,mwu_logged_pvalue
taxa470172,-6.1562004293059465,logged_relative_abundance_diff
taxa470172,-0.0062004293059478854,qml_logged_loads_diff
taxa470172,0.7042930589894307,qml_diff_pvalue
taxa470172,1.4798065133032065e-07,mwu_diff_pvalue
taxa470172,1.4798065133032065e-07,mwu_logged_pvalue
taxa328422,-6.14608829150626,logged_relative_abundance_diff
taxa328422,0.003911708493738786,qml_logged_loads_diff
taxa328422,0.4835065278551589,qml_diff_pvalue
taxa328422,1.4798065133032065e-07,mwu_diff_pvalue
taxa328422,1.4798065133032065e-07,mwu_logged_pvalue
taxa213747,-6.1307512629672765,logged_relative_abundance_diff
taxa213747,0.01924873703272212,qml_logged_loads_diff
taxa213747,0.2548720565855165,qml_diff_pvalue
taxa213747,1.4798065133032065e-07,mwu_diff_pvalue
taxa213747,1.4798065133032065e-07,mwu_logged_pvalue
taxa262724,-3.0242910987485025,logged_relative_abundance_diff
taxa262724,3.125708901251496,qml_logged_loads_diff
taxa262724,1.4798065133032065e-07,qml_diff_pvalue
taxa262724,1.4798065133032065e-07,mwu_diff_pvalue
taxa262724,1.4798065133032065e-07,mwu_logged_pvalue
taxa82283,-6.585652653080935,logged_relative_abundance_diff
taxa82283,-0.43565265308093615,qml_logged_loads_diff
taxa82283,1.4798065133032065e-07,qml_diff_pvalue
taxa82283,1.4798065133032065e-07,mwu_diff_pvalue
taxa82283,1.4798065133032065e-07,mwu_logged_pvalue
taxa316732,-13.489652767835324,logged_relative_abundance_diff
taxa316732,-7.339652767835325,qml_logged_loads_diff
taxa316732,1.4798065133032065e-07,qml_diff_pvalue
taxa316732,1.4798065133032065e-07,mwu_diff_pvalue
taxa316732,1.4798065133032065e-07,mwu_logged_pvalue
taxa293896,-10.809039960158186,logged_relative_abundance_diff
taxa293896,-4.6590399601581876,qml_logged_loads_diff
taxa293896,1.4798065133032065e-07,qml_diff_pvalue
taxa293896,1.4798065133032065e-07,mwu_diff_pvalue
taxa293896,1.4798065133032065e-07,mwu_logged_pvalue
taxa196731,-12.399973310832117,logged_relative_abundance_diff
taxa196731,-6.249973310832118,qml_logged_loads_diff
taxa196731,1.4798065133032065e-07,qml_diff_pvalue
taxa196731,1.4798065133032065e-07,mwu_diff_pvalue
taxa196731,1.4798065133032065e-07,mwu_logged_pvalue
taxa167602,-6.1420296166453845,logged_relative_abundance_diff
taxa167602,0.007970383354614086,qml_logged_loads_diff
taxa167602,0.7927411758081045,qml_diff_pvalue
taxa167602,1.4798065133032065e-07,mwu_diff_pvalue
taxa167602,1.4798065133032065e-07,mwu_logged_pvalue
taxa470114,-1.8707625093968794,logged_relative_abundance_diff
taxa470114,4.279237490603119,qml_logged_loads_diff
taxa470114,1.4798065133032065e-07,qml_diff_pvalue
taxa470114,1.4798065133032065e-07,mwu_diff_pvalue
taxa470114,1.4798065133032065e-07,mwu_logged_pvalue
taxa170206,-9.318393740833155,logged_relative_abundance_diff
taxa170206,-3.1683937408331566,qml_logged_loads_diff
taxa170206,1.4798065133032065e-07,qml_diff_pvalue
taxa170206,1.4798065133032065e-07,mwu_diff_pvalue
taxa170206,1.4798065133032065e-07,mwu_logged_pvalue
taxa365676,-7.501698814034909,logged_relative_abundance_diff
taxa365676,-1.3516988140349104,qml_logged_loads_diff
taxa365676,1.4798065133032065e-07,qml_diff_pvalue
taxa365676,1.4798065133032065e-07,mwu_diff_pvalue
taxa365676,1.4798065133032065e-07,mwu_logged_pvalue
taxa223059,-15.53183025723872,logged_relative_abundance_diff
taxa223059,-9.381830257238722,qml_logged_loads_diff
taxa223059,1.4798065133032065e-07,qml_diff_pvalue
taxa223059,1.4798065133032065e-07,mwu_diff_pvalue
taxa223059,1.4798065133032065e-07,mwu_logged_pvalue
taxa187524,1.3601753082793024,logged_relative_abundance_diff
taxa187524,7.510175308279301,qml_logged_loads_diff
taxa187524,1.4798065133032065e-07,qml_diff_pvalue
taxa187524,1.4798065133032065e-07,mwu_diff_pvalue
taxa187524,1.4798065133032065e-07,mwu_logged_pvalue
taxa191541,-6.142836682057653,logged_relative_abundance_diff
taxa191541,0.007163317942345593,qml_logged_loads_diff
taxa191541,0.2548720565855165,qml_diff_pvalue
taxa191541,1.4798065133032065e-07,mwu_diff_pvalue
taxa191541,1.4798065133032065e-07,mwu_logged_pvalue
taxa212619,-2.808393556349637,logged_relative_abundance_diff
taxa212619,3.3416064436503614,qml_logged_loads_diff
taxa212619,1.4798065133032065e-07,qml_diff_pvalue
taxa212619,1.4798065133032065e-07,mwu_diff_pvalue
taxa212619,1.4798065133032065e-07,mwu_logged_pvalue
taxa357470,-6.147514923048815,logged_relative_abundance_diff
taxa357470,0.0024850769511832738,qml_logged_loads_diff
taxa357470,0.5790997419539189,qml_diff_pvalue
taxa357470,1.4798065133032065e-07,mwu_diff_pvalue
taxa357470,1.4798065133032065e-07,mwu_logged_pvalue
taxa326792,-7.154524128101498,logged_relative_abundance_diff
taxa326792,-1.0045241281014992,qml_logged_loads_diff
taxa326792,1.4798065133032065e-07,qml_diff_pvalue
taxa326792,1.4798065133032065e-07,mwu_diff_pvalue
taxa326792,1.4798065133032065e-07,mwu_logged_pvalue
taxa325407,-0.8801503400674866,logged_relative_abundance_diff
taxa325407,5.269849659932512,qml_logged_loads_diff
taxa325407,1.4798065133032065e-07,qml_diff_pvalue
taxa325407,1.4798065133032065e-07,mwu_diff_pvalue
taxa325407,1.4798065133032065e-07,mwu_logged_pvalue
taxa188646,0.44927401847071735,logged_relative_abundance_diff
taxa188646,6.599274018470716,qml_logged_loads_diff
taxa188646,1.4798065133032065e-07,qml_diff_pvalue
taxa188646,1.4798065133032065e-07,mwu_diff_pvalue
taxa188646,1.4798065133032065e-07,mwu_logged_pvalue
taxa171551,-13.122055646751008,logged_relative_abundance_diff
taxa171551,-6.972055646751009,qml_logged_loads_diff
taxa171551,1.4798065133032065e-07,qml_diff_pvalue
taxa171551,1.4798065133032065e-07,mwu_diff_pvalue
taxa171551,1.4798065133032065e-07,mwu_logged_pvalue
taxa290260,-8.845818668147306,logged_relative_abundance_diff
taxa290260,-2.6958186681473073,qml_logged_loads_diff
taxa290260,1.4798065133032065e-07,qml_diff_pvalue
taxa290260,1.4798065133032065e-07,mwu_diff_pvalue
taxa290260,1.4798065133032065e-07,mwu_logged_pvalue
taxa367433,-10.500359229822113,logged_relative_abundance_diff
taxa367433,-4.350359229822114,qml_logged_loads_diff
taxa367433,1.4798065133032065e-07,qml_diff_pvalue
taxa367433,1.4798065133032065e-07,mwu_diff_pvalue
taxa367433,1.4798065133032065e-07,mwu_logged_pvalue
taxa310301,-4.626391445786082,logged_relative_abundance_diff
taxa310301,1.5236085542139168,qml_logged_loads_diff
taxa310301,1.4798065133032065e-07,qml_diff_pvalue
taxa310301,1.4798065133032065e-07,mwu_diff_pvalue
taxa310301,1.4798065133032065e-07,mwu_logged_pvalue
taxa193761,-1.9886300626905795,logged_relative_abundance_diff
taxa193761,4.161369937309419,qml_logged_loads_diff
taxa193761,1.4798065133032065e-07,qml_diff_pvalue
taxa193761,1.4798065133032065e-07,mwu_diff_pvalue
taxa193761,1.4798065133032065e-07,mwu_logged_pvalue
taxa327476,-6.137807720322865,logged_relative_abundance_diff
taxa327476,0.012192279677133655,qml_logged_loads_diff
taxa327476,0.2932535845661218,qml_diff_pvalue
taxa327476,1.4798065133032065e-07,mwu_diff_pvalue
taxa327476,1.4798065133032065e-07,mwu_logged_pvalue
taxa189047,-11.827528827257606,logged_relative_abundance_diff
taxa189047,-5.677528827257607,qml_logged_loads_diff
taxa189047,1.4798065133032065e-07,qml_diff_pvalue
taxa189047,1.4798065133032065e-07,mwu_diff_pvalue
taxa189047,1.4798065133032065e-07,mwu_logged_pvalue
taxa180658,-13.362445438154861,logged_relative_abundance_diff
taxa180658,-7.212445438154862,qml_logged_loads_diff
taxa180658,1.4798065133032065e-07,qml_diff_pvalue
taxa180658,1.4798065133032065e-07,mwu_diff_pvalue
taxa180658,1.4798065133032065e-07,mwu_logged_pvalue
taxa269833,-4.9839113433297495,logged_relative_abundance_diff
taxa269833,1.166088656670249,qml_logged_loads_diff
taxa269833,1.4798065133032065e-07,qml_diff_pvalue
taxa269833,1.4798065133032065e-07,mwu_diff_pvalue
taxa269833,1.4798065133032065e-07,mwu_logged_pvalue
taxa367055,-1.2659221387907422,logged_relative_abundance_diff
taxa367055,4.884077861209256,qml_logged_loads_diff
taxa367055,1.4798065133032065e-07,qml_diff_pvalue
taxa367055,1.4798065133032065e-07,mwu_diff_pvalue
taxa367055,1.4798065133032065e-07,mwu_logged_pvalue
taxa203708,-3.5416538101051867,logged_relative_abundance_diff
taxa203708,2.608346189894812,qml_logged_loads_diff
taxa203708,1.4798065133032065e-07,qml_diff_pvalue
taxa203708,1.4798065133032065e-07,mwu_diff_pvalue
taxa203708,1.4798065133032065e-07,mwu_logged_pvalue
taxa181892,-3.737294732294094,logged_relative_abundance_diff
taxa181892,2.4127052677059044,qml_logged_loads_diff
taxa181892,3.366273461531289e-07,qml_diff_pvalue
taxa181892,3.366273461531289e-07,mwu_diff_pvalue
taxa181892,3.366273461531289e-07,mwu_logged_pvalue
taxa589024,-12.824247979685904,logged_relative_abundance_diff
taxa589024,-6.674247979685905,qml_logged_loads_diff
taxa589024,1.4798065133032065e-07,qml_diff_pvalue
taxa589024,1.4798065133032065e-07,mwu_diff_pvalue
taxa589024,1.4798065133032065e-07,mwu_logged_pvalue
taxa326977,2.1979479094650566e-07,qml_diff_qvalue
taxa469873,2.1979479094650566e-07,qml_diff_qvalue
taxa357591,2.1979479094650566e-07,qml_diff_qvalue
taxa190872,6.494078474181954e-07,qml_diff_qvalue
taxa263681,2.1979479094650566e-07,qml_diff_qvalue
taxa361480,2.1979479094650566e-07,qml_diff_qvalue
taxa347862,2.1979479094650566e-07,qml_diff_qvalue
taxa517293,2.1979479094650566e-07,qml_diff_qvalue
taxa2000,2.1979479094650566e-07,qml_diff_qvalue
taxa322235,2.1979479094650566e-07,qml_diff_qvalue
taxa158660,2.1979479094650566e-07,qml_diff_qvalue
taxa331820,2.1979479094650566e-07,qml_diff_qvalue
taxa244304,0.2610326005475513,qml_diff_qvalue
taxa361496,2.1979479094650566e-07,qml_diff_qvalue
taxa127309,2.1979479094650566e-07,qml_diff_qvalue
taxa248140,2.1979479094650566e-07,qml_diff_qvalue
taxa348374,2.1979479094650566e-07,qml_diff_qvalue
taxa470812,3.054184945042638e-07,qml_diff_qvalue
taxa268540,0.9964407710171127,qml_diff_qvalue
taxa291090,2.1979479094650566e-07,qml_diff_qvalue
taxa541301,2.1979479094650566e-07,qml_diff_qvalue
taxa171772,2.1979479094650566e-07,qml_diff_qvalue
taxa259569,0.2610326005475513,qml_diff_qvalue
taxa104780,0.3444024655950966,qml_diff_qvalue
taxa138006,0.4424446727129311,qml_diff_qvalue
taxa181095,2.1979479094650566e-07,qml_diff_qvalue
taxa278234,3.054184945042638e-07,qml_diff_qvalue
taxa177339,2.1979479094650566e-07,qml_diff_qvalue
taxa193066,2.1979479094650566e-07,qml_diff_qvalue
taxa405524,2.1979479094650566e-07,qml_diff_qvalue
taxa346780,2.1979479094650566e-07,qml_diff_qvalue
taxa549871,0.6955065473929726,qml_diff_qvalue
taxa544358,2.1979479094650566e-07,qml_diff_qvalue
taxa302160,2.1979479094650566e-07,qml_diff_qvalue
taxa192573,2.1979479094650566e-07,qml_diff_qvalue
taxa175497,2.1979479094650566e-07,qml_diff_qvalue
taxa302974,0.2711371835043397,qml_diff_qvalue
taxa194648,2.1979479094650566e-07,qml_diff_qvalue
taxa195173,2.1979479094650566e-07,qml_diff_qvalue
taxa287978,2.1979479094650566e-07,qml_diff_qvalue
taxa199487,1.0,qml_diff_qvalue
taxa190108,1.0,qml_diff_qvalue
taxa299892,2.1979479094650566e-07,qml_diff_qvalue
taxa174348,3.054184945042638e-07,qml_diff_qvalue
taxa192127,2.1979479094650566e-07,qml_diff_qvalue
taxa183200,0.6357508036668023,qml_diff_qvalue
taxa182980,0.7665207479165131,qml_diff_qvalue
taxa181843,2.1979479094650566e-07,qml_diff_qvalue
taxa194053,2.1979479094650566e-07,qml_diff_qvalue
taxa109014,2.1979479094650566e-07,qml_diff_qvalue
taxa518438,2.1979479094650566e-07,qml_diff_qvalue
taxa193343,0.217361942486822,qml_diff_qvalue
taxa357795,2.1979479094650566e-07,qml_diff_qvalue
taxa352304,0.9203933435958078,qml_diff_qvalue
taxa179460,2.1979479094650566e-07,qml_diff_qvalue
taxa469991,2.1979479094650566e-07,qml_diff_qvalue
taxa175537,2.1979479094650566e-07,qml_diff_qvalue
taxa288134,0.958682855888081,qml_diff_qvalue
taxa190464,0.6057946743875612,qml_diff_qvalue
taxa178915,2.1525141154952405e-06,qml_diff_qvalue
taxa366612,2.1979479094650566e-07,qml_diff_qvalue
taxa261912,2.1979479094650566e-07,qml_diff_qvalue
taxa185281,3.054184945042638e-07,qml_diff_qvalue
taxa511008,3.054184945042638e-07,qml_diff_qvalue
taxa470973,2.1979479094650566e-07,qml_diff_qvalue
taxa162162,0.4558675583617644,qml_diff_qvalue
taxa181028,2.0670426557942075e-05,qml_diff_qvalue
taxa204044,0.0031266607729441473,qml_diff_qvalue
taxa470172,0.7567404144460904,qml_diff_qvalue
taxa328422,0.5486984192513601,qml_diff_qvalue
taxa213747,0.3064533061325853,qml_diff_qvalue
taxa262724,2.1979479094650566e-07,qml_diff_qvalue
taxa82283,2.1979479094650566e-07,qml_diff_qvalue
taxa316732,2.1979479094650566e-07,qml_diff_qvalue
taxa293896,2.1979479094650566e-07,qml_diff_qvalue
taxa196731,2.1979479094650566e-07,qml_diff_qvalue
taxa167602,0.8340297787147767,qml_diff_qvalue
taxa470114,2.1979479094650566e-07,qml_diff_qvalue
taxa170206,2.1979479094650566e-07,qml_diff_qvalue
taxa365676,2.1979479094650566e-07,qml_diff_qvalue
taxa223059,2.1979479094650566e-07,qml_diff_qvalue
taxa187524,2.1979479094650566e-07,qml_diff_qvalue
taxa191541,0.3064533061325853,qml_diff_qvalue
taxa212619,2.1979479094650566e-07,qml_diff_qvalue
taxa357470,0.6357508036668023,qml_diff_qvalue
taxa326792,2.1979479094650566e-07,qml_diff_qvalue
taxa325407,2.1979479094650566e-07,qml_diff_qvalue
taxa188646,2.1979479094650566e-07,qml_diff_qvalue
taxa171551,2.1979479094650566e-07,qml_diff_qvalue
taxa290260,2.1979479094650566e-07,qml_diff_qvalue
taxa367433,2.1979479094650566e-07,qml_diff_qvalue
taxa310301,2.1979479094650566e-07,qml_diff_qvalue
taxa193761,2.1979479094650566e-07,qml_diff_qvalue
taxa327476,0.3444024655950966,qml_diff_qvalue
taxa189047,2.1979479094650566e-07,qml_diff_qvalue
taxa180658,2.1979479094650566e-07,qml_diff_qvalue
taxa269833,2.1979479094650566e-07,qml_diff_qvalue
taxa367055,2.1979479094650566e-07,qml_diff_qvalue
taxa203708,2.1979479094650566e-07,qml_diff_qvalue
taxa181892,4.594508373171084e-07,qml_diff_qvalue
taxa589024,2.1979479094650566e-07,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.19135310585013396,bias.em
bias.wls,-0.17647730469935297,bias.wls
taxa326977,-7.795269341739089,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,1.6483457565273747,ANCOM_BC_diff
taxa469873,3.4440359848590395e-109,ANCOM_BC_diff_pval
taxa469873,3.4784763447076296e-107,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,8.720019656380217,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,8.538279964742308,ANCOM_BC_diff
taxa190872,7.31118319809353e-06,ANCOM_BC_diff_pval
taxa190872,0.000738429503007447,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,9.646230799712104,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,5.528518254785488,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-8.4454056058533,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-6.395483526308813,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,8.373242818391994,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-9.839389784635088,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-9.426338659424982,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,3.5222000886007074,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.034459112745336154,ANCOM_BC_diff
taxa244304,0.6198077771219059,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-4.622099037283348,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-4.907640297932554,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-8.74973995715537,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-6.333362718943836,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-6.413046701566894,ANCOM_BC_diff
taxa470812,2.11593420578384e-11,ANCOM_BC_diff_pval
taxa470812,2.1370935478416802e-09,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.005643807080521477,ANCOM_BC_diff
taxa268540,0.9401915263080709,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,8.088815715862705,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-8.379085372391605,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.6167989173839362,ANCOM_BC_diff
taxa171772,1.7400060128763e-17,ANCOM_BC_diff_pval
taxa171772,1.7574060730050601e-15,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.010814634935814409,ANCOM_BC_diff
taxa259569,0.8770794462120591,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.008043332587245657,ANCOM_BC_diff
taxa104780,0.911305059890468,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.017071913420649988,ANCOM_BC_diff
taxa138006,0.8175143092785229,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,6.272840770177818,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-2.2967589424733585,ANCOM_BC_diff
taxa278234,0.008379395056582091,ANCOM_BC_diff_pval
taxa278234,0.8463189007147908,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,2.8412085780882905,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-1.3681110636886795,ANCOM_BC_diff
taxa193066,1.5605763434439298e-83,ANCOM_BC_diff_pval
taxa193066,1.57618210687837e-81,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,3.9552437082669223,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,9.84173566060698,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.0014211069180377752,ANCOM_BC_diff
taxa549871,0.984657052289727,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-9.794386318704117,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,5.150294067056966,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.030375518307602,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,6.110107029324946,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.03888281470408071,ANCOM_BC_diff
taxa302974,0.608119957875807,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-1.536101603169715,ANCOM_BC_diff
taxa194648,6.327088700432869e-110,ANCOM_BC_diff_pval
taxa194648,6.390359587437199e-108,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,3.9101458639190483,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-3.6966536285412372,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
