item,value,type
taxa328422,-3.8351553837749393,logged_relative_abundance_diff
taxa328422,0.014844616225060392,qml_logged_loads_diff
taxa328422,0.4639219426449648,qml_diff_pvalue
taxa328422,6.606878617431234e-14,mwu_diff_pvalue
taxa328422,6.606878617431234e-14,mwu_logged_pvalue
taxa213747,-3.575061644197426,logged_relative_abundance_diff
taxa213747,0.27493835580257375,qml_logged_loads_diff
taxa213747,5.098341872742943e-13,qml_diff_pvalue
taxa213747,5.098341872742943e-13,mwu_diff_pvalue
taxa213747,5.098341872742943e-13,mwu_logged_pvalue
taxa262724,-3.8611543376979025,logged_relative_abundance_diff
taxa262724,-0.01115433769790286,qml_logged_loads_diff
taxa262724,0.8802626176673918,qml_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_logged_pvalue
taxa82283,-3.8380649377020077,logged_relative_abundance_diff
taxa82283,0.011935062297991905,qml_logged_loads_diff
taxa82283,0.7671703139827026,qml_diff_pvalue
taxa82283,6.606878617431234e-14,mwu_diff_pvalue
taxa82283,6.606878617431234e-14,mwu_logged_pvalue
taxa316732,-11.604117302945676,logged_relative_abundance_diff
taxa316732,-7.7541173029456765,qml_logged_loads_diff
taxa316732,6.606878617431234e-14,qml_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_logged_pvalue
taxa293896,-3.826256119251086,logged_relative_abundance_diff
taxa293896,0.023743880748913426,qml_logged_loads_diff
taxa293896,0.05396643543042329,qml_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_logged_pvalue
taxa196731,-6.874227058430584,logged_relative_abundance_diff
taxa196731,-3.0242270584305846,qml_logged_loads_diff
taxa196731,6.606878617431234e-14,qml_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_logged_pvalue
taxa167602,2.8369399956930286,logged_relative_abundance_diff
taxa167602,6.686939995693028,qml_logged_loads_diff
taxa167602,6.606878617431234e-14,qml_diff_pvalue
taxa167602,6.606878617431234e-14,mwu_diff_pvalue
taxa167602,6.606878617431234e-14,mwu_logged_pvalue
taxa470114,-0.5840345709054535,logged_relative_abundance_diff
taxa470114,3.265965429094546,qml_logged_loads_diff
taxa470114,6.606878617431234e-14,qml_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_logged_pvalue
taxa170206,-3.8364389202279696,logged_relative_abundance_diff
taxa170206,0.013561079772030027,qml_logged_loads_diff
taxa170206,0.5998404941827142,qml_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_logged_pvalue
taxa365676,-3.8486270860221614,logged_relative_abundance_diff
taxa365676,0.0013729139778382304,qml_logged_loads_diff
taxa365676,0.49621288098947136,qml_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_logged_pvalue
taxa223059,-3.852587261938659,logged_relative_abundance_diff
taxa223059,-0.0025872619386593243,qml_logged_loads_diff
taxa223059,0.15922870929546984,qml_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_logged_pvalue
taxa187524,-10.209898460448485,logged_relative_abundance_diff
taxa187524,-6.359898460448486,qml_logged_loads_diff
taxa187524,6.606878617431234e-14,qml_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_logged_pvalue
taxa191541,-1.5062856529652313,logged_relative_abundance_diff
taxa191541,2.3437143470347683,qml_logged_loads_diff
taxa191541,6.606878617431234e-14,qml_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_logged_pvalue
taxa212619,-7.610006874559682,logged_relative_abundance_diff
taxa212619,-3.760006874559682,qml_logged_loads_diff
taxa212619,6.606878617431234e-14,qml_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_logged_pvalue
taxa357470,-3.8528723543945134,logged_relative_abundance_diff
taxa357470,-0.002872354394513721,qml_logged_loads_diff
taxa357470,0.12289785824843788,qml_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_logged_pvalue
taxa326792,3.4223621127193473,logged_relative_abundance_diff
taxa326792,7.272362112719347,qml_logged_loads_diff
taxa326792,6.606878617431234e-14,qml_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_logged_pvalue
taxa325407,-3.84910228672664,logged_relative_abundance_diff
taxa325407,0.0008977132733596349,qml_logged_loads_diff
taxa325407,0.01211167808950211,qml_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_logged_pvalue
taxa188646,-10.108416028636556,logged_relative_abundance_diff
taxa188646,-6.258416028636557,qml_logged_loads_diff
taxa188646,9.728750144639392e-14,qml_diff_pvalue
taxa188646,9.728750144639392e-14,mwu_diff_pvalue
taxa188646,9.728750144639392e-14,mwu_logged_pvalue
taxa171551,-3.8562304685586524,logged_relative_abundance_diff
taxa171551,-0.006230468558652724,qml_logged_loads_diff
taxa171551,0.0020682496099762083,qml_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_logged_pvalue
taxa290260,-8.414554459040751,logged_relative_abundance_diff
taxa290260,-4.564554459040751,qml_logged_loads_diff
taxa290260,6.606878617431234e-14,qml_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_logged_pvalue
taxa367433,-1.4351888121123428,logged_relative_abundance_diff
taxa367433,2.414811187887657,qml_logged_loads_diff
taxa367433,6.606878617431234e-14,qml_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_logged_pvalue
taxa310301,-3.856769570589737,logged_relative_abundance_diff
taxa310301,-0.006769570589737484,qml_logged_loads_diff
taxa310301,0.5783502949483033,qml_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_logged_pvalue
taxa193761,1.005019903048197,logged_relative_abundance_diff
taxa193761,4.855019903048197,qml_logged_loads_diff
taxa193761,6.606878617431234e-14,qml_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_logged_pvalue
taxa327476,-12.785616302288869,logged_relative_abundance_diff
taxa327476,-8.935616302288869,qml_logged_loads_diff
taxa327476,6.606878617431234e-14,qml_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_logged_pvalue
taxa189047,-3.852416629804808,logged_relative_abundance_diff
taxa189047,-0.002416629804808501,qml_logged_loads_diff
taxa189047,0.000404154373223214,qml_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_logged_pvalue
taxa180658,-6.892905763028399,logged_relative_abundance_diff
taxa180658,-3.0429057630283998,qml_logged_loads_diff
taxa180658,6.606878617431234e-14,qml_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_logged_pvalue
taxa269833,-0.7460960100875251,logged_relative_abundance_diff
taxa269833,3.1039039899124745,qml_logged_loads_diff
taxa269833,6.606878617431234e-14,qml_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_logged_pvalue
taxa367055,-3.8687846287276457,logged_relative_abundance_diff
taxa367055,-0.01878462872764608,qml_logged_loads_diff
taxa367055,0.25966843884453905,qml_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_logged_pvalue
taxa203708,-10.610064026333163,logged_relative_abundance_diff
taxa203708,-6.760064026333163,qml_logged_loads_diff
taxa203708,6.606878617431234e-14,qml_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_logged_pvalue
taxa181892,-4.457241828914972,logged_relative_abundance_diff
taxa181892,-0.6072418289149724,qml_logged_loads_diff
taxa181892,2.1773539265125268e-13,qml_diff_pvalue
taxa181892,2.1773539265125268e-13,mwu_diff_pvalue
taxa181892,2.1773539265125268e-13,mwu_logged_pvalue
taxa589024,-13.336024811397976,logged_relative_abundance_diff
taxa589024,-9.486024811397977,qml_logged_loads_diff
taxa589024,6.606878617431234e-14,qml_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_logged_pvalue
taxa326977,1.7734253130999627e-13,qml_diff_qvalue
taxa469873,0.4969587185353398,qml_diff_qvalue
taxa357591,1.7734253130999627e-13,qml_diff_qvalue
taxa190872,0.6690637772152804,qml_diff_qvalue
taxa263681,1.7734253130999627e-13,qml_diff_qvalue
taxa361480,0.4220204254705842,qml_diff_qvalue
taxa347862,0.4740826309931386,qml_diff_qvalue
taxa517293,0.3376637964403122,qml_diff_qvalue
taxa2000,0.866131062401187,qml_diff_qvalue
taxa322235,1.7734253130999627e-13,qml_diff_qvalue
taxa158660,0.021044385293627975,qml_diff_qvalue
taxa331820,2.3101241733707193e-06,qml_diff_qvalue
taxa244304,1.7734253130999627e-13,qml_diff_qvalue
taxa361496,0.0009096102397006375,qml_diff_qvalue
taxa127309,0.763708099834627,qml_diff_qvalue
taxa248140,0.1597369246084155,qml_diff_qvalue
taxa348374,0.00016126266350045202,qml_diff_qvalue
taxa470812,7.344552325643397e-13,qml_diff_qvalue
taxa268540,0.5754595549203412,qml_diff_qvalue
taxa291090,0.08192115575350434,qml_diff_qvalue
taxa541301,0.22529529122048225,qml_diff_qvalue
taxa171772,0.8160409288068122,qml_diff_qvalue
taxa259569,0.0019772781611441617,qml_diff_qvalue
taxa104780,0.2029524815734529,qml_diff_qvalue
taxa138006,1.7734253130999627e-13,qml_diff_qvalue
taxa181095,1.7734253130999627e-13,qml_diff_qvalue
taxa278234,3.355727916125212e-13,qml_diff_qvalue
taxa177339,0.8245631693357582,qml_diff_qvalue
taxa193066,0.7463014214525109,qml_diff_qvalue
taxa405524,0.4506724044075923,qml_diff_qvalue
taxa346780,3.355727916125212e-13,qml_diff_qvalue
taxa549871,1.7734253130999627e-13,qml_diff_qvalue
taxa544358,0.8324614045344221,qml_diff_qvalue
taxa302160,1.7734253130999627e-13,qml_diff_qvalue
taxa192573,1.7734253130999627e-13,qml_diff_qvalue
taxa175497,1.7734253130999627e-13,qml_diff_qvalue
taxa302974,2.362696463698138e-13,qml_diff_qvalue
taxa194648,0.8906658401633263,qml_diff_qvalue
taxa195173,1.7734253130999627e-13,qml_diff_qvalue
taxa287978,1.7734253130999627e-13,qml_diff_qvalue
taxa199487,0.2971886628282824,qml_diff_qvalue
taxa190108,1.7734253130999627e-13,qml_diff_qvalue
taxa191306,0.8513193823605683,qml_diff_qvalue
taxa299892,1.2373205931233854e-12,qml_diff_qvalue
taxa174348,1.7734253130999627e-13,qml_diff_qvalue
taxa192127,1.7734253130999627e-13,qml_diff_qvalue
taxa183200,1.7734253130999627e-13,qml_diff_qvalue
taxa182980,1.0944343627414304e-06,qml_diff_qvalue
taxa181843,0.9544353376437001,qml_diff_qvalue
taxa194053,0.7461674785420463,qml_diff_qvalue
taxa109014,1.7734253130999627e-13,qml_diff_qvalue
taxa518438,0.4740826309931386,qml_diff_qvalue
taxa193343,1.870289020792959e-13,qml_diff_qvalue
taxa357795,0.10880573078674671,qml_diff_qvalue
taxa352304,1.7734253130999627e-13,qml_diff_qvalue
taxa179460,0.23201897640197033,qml_diff_qvalue
taxa469991,0.04323094029092818,qml_diff_qvalue
taxa175537,0.1055355050742841,qml_diff_qvalue
taxa288134,1.7734253130999627e-13,qml_diff_qvalue
taxa190464,0.8742046427105391,qml_diff_qvalue
taxa178915,0.6783287787838509,qml_diff_qvalue
taxa366612,0.9221788448378178,qml_diff_qvalue
taxa261912,0.5128063433623389,qml_diff_qvalue
taxa185281,2.362696463698138e-13,qml_diff_qvalue
taxa511008,0.8324614045344221,qml_diff_qvalue
taxa470973,1.7734253130999627e-13,qml_diff_qvalue
taxa162162,1.7734253130999627e-13,qml_diff_qvalue
taxa181028,0.011793827127291519,qml_diff_qvalue
taxa204044,0.9118525950380216,qml_diff_qvalue
taxa470172,0.057169427372444286,qml_diff_qvalue
taxa328422,0.5841980018492149,qml_diff_qvalue
taxa213747,1.106448661744213e-12,qml_diff_qvalue
taxa262724,0.9069372424451916,qml_diff_qvalue
taxa82283,0.8324614045344221,qml_diff_qvalue
taxa316732,1.7734253130999627e-13,qml_diff_qvalue
taxa293896,0.08878349054682541,qml_diff_qvalue
taxa196731,1.7734253130999627e-13,qml_diff_qvalue
taxa167602,1.7734253130999627e-13,qml_diff_qvalue
taxa470114,1.7734253130999627e-13,qml_diff_qvalue
taxa170206,0.711438725658568,qml_diff_qvalue
taxa365676,0.6172404129381229,qml_diff_qvalue
taxa223059,0.23201897640197033,qml_diff_qvalue
taxa187524,1.7734253130999627e-13,qml_diff_qvalue
taxa191541,1.7734253130999627e-13,qml_diff_qvalue
taxa212619,1.7734253130999627e-13,qml_diff_qvalue
taxa357470,0.1899330536566767,qml_diff_qvalue
taxa326792,1.7734253130999627e-13,qml_diff_qvalue
taxa325407,0.02129984767464164,qml_diff_qvalue
taxa188646,2.362696463698138e-13,qml_diff_qvalue
taxa171551,0.0038356629130467867,qml_diff_qvalue
taxa290260,1.7734253130999627e-13,qml_diff_qvalue
taxa367433,1.7734253130999627e-13,qml_diff_qvalue
taxa310301,0.6940203539379639,qml_diff_qvalue
taxa193761,1.7734253130999627e-13,qml_diff_qvalue
taxa327476,1.7734253130999627e-13,qml_diff_qvalue
taxa189047,0.0007927643474763044,qml_diff_qvalue
taxa180658,1.7734253130999627e-13,qml_diff_qvalue
taxa269833,1.7734253130999627e-13,qml_diff_qvalue
taxa367055,0.36282439400195865,qml_diff_qvalue
taxa203708,1.7734253130999627e-13,qml_diff_qvalue
taxa181892,4.935335566761728e-13,qml_diff_qvalue
taxa589024,1.7734253130999627e-13,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.145435092958255,bias.em
bias.wls,-0.168711357255282,bias.wls
taxa326977,8.090082579507452,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.0020245169277706967,ANCOM_BC_diff
taxa469873,0.97129077115241,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,5.097787990738241,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.48862871656247625,ANCOM_BC_diff
taxa190872,0.690424634319313,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-7.886297963171031,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.015270766237396144,ANCOM_BC_diff
taxa361480,0.7967391601198199,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.008387647943694638,ANCOM_BC_diff
taxa347862,0.8803743749737141,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.000992336206125468,ANCOM_BC_diff
taxa517293,0.985924099892761,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.006817056319422227,ANCOM_BC_diff
taxa2000,0.9097936900576299,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,4.494903393042614,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.003814322370753938,ANCOM_BC_diff
taxa158660,0.948539406361116,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.00044513914743278906,ANCOM_BC_diff
taxa331820,0.993931817038881,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,5.66766657291536,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0035235191082240943,ANCOM_BC_diff
taxa361496,0.950607843922642,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0003307020194694767,ANCOM_BC_diff
taxa127309,0.99549334610143,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.0019878972765922545,ANCOM_BC_diff
taxa248140,0.972077426216115,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.004184945905896415,ANCOM_BC_diff
taxa348374,0.9435582901780799,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-4.363593969486764,ANCOM_BC_diff
taxa470812,3.7372972428642007e-08,ANCOM_BC_diff_pval
taxa470812,3.81204318772148e-06,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.004260694780969542,ANCOM_BC_diff
taxa268540,0.9424731676586279,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.008727163883460403,ANCOM_BC_diff
taxa291090,0.8805072399526441,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.011157886085212143,ANCOM_BC_diff
taxa541301,0.8499574332878721,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.007430671260925909,ANCOM_BC_diff
taxa171772,0.899725360704672,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,8.30820692862797e-05,ANCOM_BC_diff
taxa259569,0.9988845860684599,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.015416782015405597,ANCOM_BC_diff
taxa104780,0.802557568904853,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,4.17521953382659,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-6.516839051434165,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.290458133805776,ANCOM_BC_diff
taxa278234,1.3565371659203201e-15,ANCOM_BC_diff_pval
taxa278234,1.38366790923873e-13,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.0028088844399587185,ANCOM_BC_diff
taxa177339,0.959182884891555,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.005651795705684181,ANCOM_BC_diff
taxa193066,0.920874269827709,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.003965416485631827,ANCOM_BC_diff
taxa405524,0.947190179304302,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,8.954628004207876,ANCOM_BC_diff
taxa346780,1.00839861664338e-24,ANCOM_BC_diff_pval
taxa346780,1.02856658897625e-22,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-3.1288599590909536,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.0015142472883689028,ANCOM_BC_diff
taxa544358,0.9798309725484291,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-5.638118099216522,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-2.0503239858565396,ANCOM_BC_diff
taxa192573,5.872118891669137e-270,ANCOM_BC_diff_pval
taxa192573,5.989561269502516e-268,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.847496993546828,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.0632201039253826,ANCOM_BC_diff
taxa302974,0.0437048955239734,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.01582958711356238,ANCOM_BC_diff
taxa194648,0.789291133657365,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-6.8957352904625475,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-9.83441449016015,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0003625649383674854,ANCOM_BC_diff
taxa199487,0.995076934946353,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.5010605060517747,ANCOM_BC_diff
taxa190108,3.3962366178579196e-18,ANCOM_BC_diff_pval
taxa190108,3.4641613502150797e-16,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.30352586562607836,ANCOM_BC_diff
taxa191306,0.8645827201712181,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.329044363941755,ANCOM_BC_diff
taxa299892,1.98900002076252e-07,ANCOM_BC_diff_pval
taxa299892,2.0287800211777697e-05,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.4602772776587405,ANCOM_BC_diff
taxa174348,5.05945167074229e-14,ANCOM_BC_diff_pval
taxa174348,5.16064070415714e-12,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-5.836408667162925,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-8.719895179225869,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,3.37048590453354,ANCOM_BC_diff
