taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12191035.200601526,1219988.6387823627,4737597.960640323,0.0,18338184.72636462,5694263.779564609,1492162.6458625875,4217590.711340722,907246.6902674173,14656828.440897403,31347954.74501238,78403816.41354907,19397376.79727846,9402911.225633334,4238243.481525673,3710122.643939111,7052921.018160207,511893.66101267043,1528304.993686248,8171121.003888159,945601.8348966079,968467.4018870894,9748845.126231266,641711.0736037823,1488474.6511867058,814309.2244351445,531071.2333272703,1232527.8206803682,0.0,1294486.1312352186,1038539.3007288809,526645.639716206,2021021.082384328,637285.4799927225,1287847.7408186244,15378937.798435457,799557.245731609,0.0,512631.25994784856,1718605.5189618536,1343905.2598920583,3549326.076070576,2616263.423071974,767102.8925838298,0.0,759726.903232062,535496.8269383302,1347593.2545679444,1255393.3876708497,465424.9280965385,814309.2244351445,1905218.0495615732,862990.7541568108,2910565.398207502,1093859.220867137,4279549.021895572,1208187.0558195352,868891.5456382269,530333.6343920921,1043702.493275119,1772450.2412297581,1801216.5997016511,501567.2759201993,812834.0265647928,1069518.456006304,535496.8269383302,511893.66101267043,2515212.3689527544,802507.6414723169,494928.885503605,480176.90680006944,2670845.744275051,1162455.921838577,0.0,480914.5057352477,716946.1649918118,697030.9937420383,8708093.028696835,1371934.0194287777,6426699.52219513,489028.0940221935,761939.7000375965,749400.5181395909,2303521.474557024,3937303.115973551,3111192.308575579,2553567.5135819498,1544532.1702601402,3471140.5889418386,1104923.2048947865,9441266.370262563,610731.9183263595,18484966.914464816,5801953.224100417,3291166.448758709,835699.5935552696,5447905.735215546,2881061.4408004307,26900233.165896468,13016408.409064293,1898579.6591449836,835699.5935552696,1110086.3974410244,0.0,1671399.1871105393,Control
33716.98248649571,10225.068366690992,5024418217.801395,206417.77938152067,12638044452.454775,17165.245339412384,10444331.708684228,131289.18167189555,3858.4643462712907,188220.0556253014,45714439.474326365,1976086.7270857594,6121991.193854067,328677525.6066957,29330105.496558677,163062216.60902202,6757142510.141903,75377810.64400676,2636.6847681885547,11985075.22570741,93609.06472365698,84510035.57971826,12883061749.544569,2113.686684172304,413638943.05392355,910721.5346989236,572797.2969718146,54252.296434268006,0.0,2131.248643766863,32818320.972412806,6650.577854474665,137904389.35566714,937887.2426896838,1965.5876914582745,221859680.64273116,1213058.4613590122,6010.715221107237,796699.9158331774,522493.18116579606,457758720.68240535,730482392.7872287,365530.8590426157,170746.29625814685,855017.7116995105,66487077.53791674,293953270.98911643,15066.362260221682,53463.84203464997,711699.3823175171,6287.832548870981,64683418.23071628,1404.8249522756262,725988.7347969195,164624313.12004933,6343344.899481857,4053440.5761221354,556008235.659329,2843.515172645037,156318.37479288867,69335.68702222258,1661392525.1176128,718902.8173612222,15652945.4116044,4513.20931109961,934.1588477915208,87047.02563855413,8469.234100648566,13235621.181818495,0.0,0.0,571461.6894974753,157835.36087382335,0.0,52766.71159968385,3756722.4015838564,179505418.93021312,943001738.9843845,1217617646.5134678,521024.7748393291,367267.78066862375,376694852.4810206,2550.9915797993253,5614224.503009001,1399972267.7399907,7685.048007681034,1538049.080292598,6234.063325739445,13700220.233163917,3038.848144756209,1738383459.284869,2822.1362041426764,44854496.03645581,8314204.727438092,1362040.0795679414,835411902.4552604,50086.36391852022,36942.503944034266,55020084.56170228,19903465.020637035,577809.3678356477,111361926.5812683,13565948.562245443,25159.224159644535,2388659.0604907842,Treat
29405.01195566765,8926.622991474407,4430514170.971952,0.0,11062355381.380299,14835.54446249581,9052811.350004496,114243.63697212514,3442.618690071984,166221.7461537749,40060299.11501445,1725743.5134870317,5294984.794190403,288449149.3694642,25747838.54789413,144885757.70585904,5886672569.642278,61539961.537449226,2283.7932483836976,10483130.588991018,83228.15289611107,72546797.08947241,11360083467.66055,1966.3813747889862,352199622.82171935,783232.6585213138,493118.9242318434,45372.62083641104,0.0,1928.323801885742,28179872.054231178,6201.4187897041065,119297088.22719511,790571.8784856057,1757.802177552412,195972761.4068786,969876.8406163667,0.0,704024.2452493315,443652.8230030761,389540811.3682083,620368032.078372,315539.17745018686,153532.2463454456,0.0,56972932.03153492,236870375.3670137,13263.849492345744,45678.43928313828,602340.4788461786,5748.344866785847,57664290.58343619,1230.83918798709,622169.8071899143,145802908.22294495,5589502.304344489,3623829.1169486395,499163010.027724,2535.0076504118424,138993.07072748584,60707.077163459195,1487274481.8172183,636881.910944958,14359990.7017073,3920.017864316948,876.1807043143706,70906.99156589402,7669.39177767695,11957984.367510252,1406887.8929860652,0.0,492969.36382831726,145685.00234946818,0.0,46506.531053743354,3451253.2728816182,157380894.91044897,822521288.5409383,1059478606.5960319,449258.1635314748,339329.8359838536,333606012.08884287,2316.8537414390285,4773237.062398702,1248307055.6455688,6692.8092019174,1335255.145088336,5240.214015722246,12409138.860520834,2703.6362296519883,1527204844.8028395,2532.042959231401,39412804.76322825,7440379.716469122,1188254.1065392355,727253789.4867083,43400.5474352906,31436.33074231593,47691715.97828764,17417517.65799079,499703.21724390076,99136182.46353225,12072285.482665235,20828.81803547395,2166795.6787359556,Treat
21262.5517202909,6681.232038621795,3220276062.870056,130300.43472949698,8003871955.49496,10896.679315152502,6532486.427131975,81208.14266698323,2376.4414476228585,122310.64954829536,28785640.861946866,1252857.174061707,3835311.7544629737,213086168.74118543,18557742.699826073,101495981.54027052,4310451851.134355,41838635.92952236,1620.165285309868,7600099.803875147,61503.56337424293,49975339.551866055,8422665731.434609,1421.1151659764453,259139224.90574735,580824.6252230913,311623.58854301774,32997.32628581909,0.0,1359.0382999252793,21655109.168905187,4223.884061949879,86737890.60314783,594328.4687171939,1317.3800168998455,142395958.80335155,742633.8966652433,0.0,522389.26859313814,324582.44872763485,279140140.44087195,470529327.8054746,236451.19338147438,111948.18520418335,0.0,39526421.38688446,166892664.34560403,9152.28655584432,33246.980151548014,0.0,4010.484136259078,41898767.67292746,949.3968704121509,455716.3484723462,104548823.46422876,3959976.2775979787,2690095.6437435444,358521721.24254423,1771.902856592315,101629.0388063852,43441.166264621555,1037481659.9790821,467051.42234386393,9960860.528321566,2813.1741017078243,608.2390396950675,49584.473630939785,5789.074919655926,8739372.261392215,0.0,458197.3669439794,351014.9856821909,104727.30524012729,0.0,31434.647185345668,2846793.283858898,122188721.43368615,608920544.692539,786300936.8621311,329111.1861083427,236816.72873879093,236441838.59862697,1706.3217723655268,3464454.888240402,917998370.761179,4956.970744596089,995207.4167859979,3743.484156104827,9166284.93039933,1902.1752346409733,1127093277.0985334,1846.2787153697213,28508637.345314797,5385479.196979271,868956.8433408411,528431062.62776244,31731.87132088219,22611.603949525284,35210406.25470549,12784027.072274622,377528.2031059233,72739100.96241695,8493015.887946483,15665.216103384042,1656815.116703235,Treat
35788.72881606396,11158.07956627555,5474846603.74927,213378.32384608797,13545268845.237795,18281.757145857384,10963486.278795384,138951.88218888832,4121.9337792409015,203457.82844448165,49254970.708354264,2117378.0370937013,6505926.482354096,356884622.74777794,31760468.612755362,175524365.31051785,7398324121.442704,78720028.16472715,2795.946695776107,12890875.650885927,100572.2925812179,90531003.5039331,13877169599.568113,2417.736164897625,428914682.8670442,975333.7747662978,574427.193114807,54276.03966462852,0.0,2302.0562755646943,34518866.52210717,7523.68948147863,147305802.0993916,1024266.8762943724,2152.840871821273,239400092.92033064,1225031.5710849226,0.0,835034.357183692,543857.5564425112,477196566.31736654,772863765.6926883,400073.3185792199,192277.30145879026,0.0,68288280.52117206,289955982.8511053,16083.320131220611,58265.72753786842,763220.3540862873,6947.850113278762,71472975.56143485,1559.9459869741142,752677.7188371696,174036623.7283449,6813419.067591723,4562725.907548708,582648037.1374158,2973.5583310340057,161776.94799600312,73718.6099226263,1801501859.6917737,732817.3454757043,17383351.39476115,4780.258563548611,1073.5581473468603,85643.15606355904,9281.571218700165,14102806.602902666,1685297.2280579754,0.0,612421.8417609191,180004.33435725,0.0,55640.92035268177,4364508.696277875,193549220.90061787,1014958949.0278131,1273943477.1451123,549386.4074634798,425037.8382516567,414005908.77740014,2806.2168711043455,5907948.810733816,1501879138.3545508,8272.544891024747,1631037.8538575515,6531.85521650152,15352086.616111116,3274.079764500079,1876720864.2203794,3061.430935920232,48163051.154465534,9144491.124337409,1448308.6945926952,858203554.9078282,53789.807705577296,37601.22286217928,58558371.475310735,21480422.511375763,613580.632391472,125978238.5101097,15198627.918132037,25710.51434071513,2582158.9726847843,Treat
22900.998934665964,6678.636256725472,3495898885.005018,0.0,8594373603.41119,11870.729745222463,6877413.690910282,89487.03450488768,2872.0432826198944,130016.5545748865,31932199.329291046,1355447.5625066792,4197969.156314212,221925911.90131646,20226595.122022968,111250271.68676665,4676351108.26836,46392950.58754158,1892.6794919302172,8402186.014202647,66160.33973432971,53427159.35881321,8806827791.526348,1443.4877805580204,276573721.0600473,625652.3856051618,363885.3445634555,34219.394133293026,201904040.16757268,1488.0358359960046,21784831.166335337,4495.789793942992,97111113.5003025,681183.1811646766,1382.922638371789,151339918.55421054,814639.4778826522,0.0,528264.5078419936,341148.07686256815,301958269.00829375,522315293.2081988,258083.14447119215,119377.71382010447,0.0,46585440.981047556,201681665.42119107,10054.961155491614,34827.7731103237,0.0,4447.898601085456,44500120.684385136,1055.0389474632364,465801.2669995892,125539733.34438291,4334549.303819308,2715920.411543885,399349412.13755256,1855.5249555752225,112439.58119002286,49651.89610764471,1125812835.1786826,475438.0570577947,10820833.180077108,3115.1101607957744,784.1471966748455,53996.623837096704,5791.006396391163,9558249.858340971,1084070.4019725563,0.0,405248.7796230691,122850.45940887013,0.0,42654.54629970046,2875937.9837096254,121320866.11246635,644351498.4528812,861951697.6336858,350458.23896382534,266148.0487309168,259990102.25083777,1692.9448671599564,3731254.5103583643,977322255.6430751,5234.522921964006,966082.130756081,4288.557561278632,9834402.815738183,2235.640767630446,1186670228.3488681,1800.1452144059656,30559647.766553733,5961047.920069641,923107.1144672366,542542719.935104,34733.68947777757,25600.688179573994,37647973.702761434,13798475.634589624,385110.9289288451,84547428.69605383,9712881.75935156,15759.568807656451,1540308.0912866571,Treat
11059.162031214046,3045.838874031646,1590250606.1266546,69222.1736088254,3956403478.6147423,5397.494032130602,2983030.0207668045,39375.30842400899,1150.2772275207565,59851.24723964945,14581845.179649845,622496.5372155543,1955213.8927520483,106392341.94846648,10056705.864892192,51575021.82741117,2282491358.82595,22345831.869406756,866.6247770367326,3674069.1750294776,30863.624763141386,22368517.112317715,4239973820.908576,691.4770312171396,131354206.17334811,276220.17759912874,0.0,14765.67174856129,104453340.34991549,757.4974977246973,11693307.160987666,2167.268371063358,41315817.41430564,294252.4812036964,636.6118265448196,72026701.91424043,404597.1616550817,0.0,0.0,161945.58909883705,132054699.91610849,245052900.57293242,120431.16646005514,46004.449828914745,257528.93875411476,23694206.726760674,78859486.71124141,4926.61866122623,14626.73749782815,228863.04093620836,2435.2939950551363,20210714.269942537,418.2484730217076,206481.46271406722,51798374.822070725,1994377.9281583868,1452542.8175369534,176637191.63235608,870.4623791676844,35355.37037615384,22264.360793079657,593978608.1943493,253384.0810365169,5191416.495336654,1412.4036999392126,301.6210538100961,28976.351276137266,2965.8030073782047,3692251.6137491693,0.0,257470.9210532346,174685.61443461067,58956.06879695492,0.0,15250.915590087876,1446625.3886618402,50849221.56413494,292115943.2003173,369538364.8278598,176267.7966152864,125522.83383796123,111708665.65117863,666.9102835289815,1843786.3841500615,438671337.9730261,2686.2419793112776,465479.80625727033,2082.4987533068534,4446140.183386111,1160.287578937613,581431554.1648937,783.0135319886017,14245520.40453515,2574709.2105323467,390946.4648327068,223409547.2232844,16045.209144726074,10215.516245082405,17094161.07849295,6233233.397050376,189255.65458796668,33274122.241683833,4793247.866794028,0.0,817368.0033436012,Treat
9257.40302495681,2919.918292355232,1411833010.1127288,55704.60825918616,3550361430.452841,4703.583717010052,2874588.9285816727,36160.42599406264,1074.378525196799,52956.193765073964,12733303.643342061,550376.9900813805,1692968.3057099937,93574203.27868986,8224645.816850323,46048909.14613049,1905854561.939696,19698851.928157516,743.2239582786116,3346673.230274388,26736.222055297123,23153159.93799261,3623982688.2573414,614.524783552181,112327087.3806846,257854.521003283,142580.67027470632,14013.16871130898,0.0,617.944609640424,8875681.9898671,1926.1904694050052,38535187.56689087,264767.27827323135,556.7201991069525,62009386.8557688,318721.9547280708,0.0,221010.22107961652,141609.36034614308,120777732.77379835,201964062.1969207,102134.88623586175,46990.11207789395,0.0,18349496.874164533,79901689.11850692,4074.434973371338,14457.429382319762,0.0,1856.33230107631,18428681.05877694,388.881835446316,197879.65270141928,45494189.550553456,1759552.8507093617,1147489.1718184315,158006603.05570957,826.0207322522602,42728.1911488353,19107.88598513485,465874876.07307965,206177.32033601796,4725504.422531127,1267.602759776289,264.881345978088,23548.407595629385,2468.246324532267,3724369.7500583716,429626.48801971524,0.0,157577.7160647017,47003.85030995398,0.0,14401.805295973767,1114986.2846990416,49874988.24642422,264958753.8888498,343857087.96099186,145021.21750932408,104118.18265812805,113562876.98718105,736.9893843467721,1527194.4820635698,398169641.1779766,2145.8759839420677,433986.73112070735,1689.889296762213,3937003.4065584275,853.8950412138878,487530311.2365513,781.5205726617397,12495126.354891384,2359914.5083065163,384496.3597220804,237994553.02634117,14137.921505021803,9958.004809120734,15272684.939032728,5591492.54224183,156390.17852928062,31137285.02752521,3819520.5162905776,6639.825426398709,679717.6765753964,Treat
23676.40769844101,7292.031501322591,3586796724.5980196,146779.2374266997,8983173882.68676,12016.007316415285,7130359.056272464,92202.7205060573,2800.4507177062824,134473.79480840062,32302175.94058936,1395877.4192547514,4303894.874657275,232618149.56386796,20733549.0693227,116057682.80769601,4776929050.867984,49212938.73486868,1864.8278045271584,8462017.957613152,68157.79720618184,56523263.05118178,9127575708.66045,1559.5331976067653,284073535.850126,651224.2570475633,387927.1760211921,36009.6487022454,0.0,1497.43685454785,23082609.43681539,4856.925254615358,97999883.72988479,685080.9141096082,1444.6845788122878,157647893.17429867,800670.6979717233,0.0,539418.9913565358,361707.9607080037,314620412.9468663,502322948.25955343,265065.47351707076,127320.52298879575,0.0,46692776.39399404,189561805.03154835,10783.802306166768,36638.63797670833,489612.01131839165,4666.560008264286,47401006.3654996,1021.721644364705,502016.4070872494,121248753.64711978,4482628.203433253,2901551.6505913166,401452798.4740678,1971.5733516546156,107500.01646738526,49160.7491323913,1160957798.475376,502298.69491301366,11473948.045977188,3213.722898131771,722.0526791580513,57794.36081416938,6277.277833129631,9570772.477633782,1123325.6429813125,0.0,402888.4134926653,115895.89412006918,0.0,38705.717305836646,2760964.853762652,127136415.72700498,670199227.2125028,814189978.2197986,362188.525495419,282862.59036367154,272079521.64735436,1856.2658232397011,3920206.049675502,1003817031.7257005,5431.1870556054555,1085478.8461741712,4216.58451036958,9973390.779943775,2143.3852025844517,1254043244.6783874,2022.4714381311903,31646196.45868819,6037451.75952976,949172.9997792454,581351582.4347241,35365.50706628975,25048.24119631499,38368108.35337569,14316955.63463903,413330.18049809587,79739099.33232117,10344843.389149275,17150.229298573802,1745123.8100158365,Treat
28005.50215787187,8767.08465917556,4178765305.3946614,163188.11243144993,10527068413.83915,14083.752129539538,8641877.720003445,108048.79619037887,3200.875483152516,158482.69288012185,38349770.80094094,1647965.3903116398,5063729.484526159,276790660.7094549,25001436.54199476,137727711.56772408,5651576413.297239,58839979.388435744,2235.8970161459874,9995876.187619459,77272.16272456602,69657182.10898691,10888415677.25029,1829.5881156469752,339977286.7370906,761228.1425407374,454449.0141957081,41645.7893359002,0.0,1826.4357582379882,27059929.570937194,5618.83959378082,114189247.71226817,795758.1237751204,1668.6281899507499,186030540.36955926,954909.748530141,0.0,648148.0290595819,428509.85214311193,377430049.8580867,607952786.3582587,309705.5453825335,151215.01113396997,0.0,56313534.31868916,237899148.958133,12499.891327157,44541.30384317437,0.0,5563.263033556314,55411716.98542659,1166.4952554865988,590616.1623851225,137470508.16331175,5314570.858708787,3452298.316166149,471123010.6144075,2439.919297901006,132389.48104359148,57799.24909197867,1415471087.0670085,614130.8878905709,13647145.481021356,3729.699193984871,819.7770025028257,67880.6544717221,7366.613780695849,11407182.517801665,1278978.3713870852,0.0,479693.39321664773,140207.30699598044,0.0,43090.67124808283,3388949.2217389406,151532427.21408203,784578755.6184417,1016513325.9883662,428382.2265447613,322301.95484199346,319078088.3128434,2211.1116812563464,4674768.659104217,1178907699.567843,6334.156441205742,1291486.1862306844,5140.756832220296,11736930.453898145,2616.4114086710165,1459337842.1960769,2509.2684044980265,37646374.27321394,7100470.770081948,1127083.4323751817,690402195.0132478,41733.57580366776,29928.74987956939,45806021.70670372,16741758.464057691,479718.3783897547,96232815.05684096,11635772.08220332,20549.451825189288,2047102.9596352268,Treat
22304.874741090833,6377.441193824843,3288985469.1359577,0.0,8398565028.083532,11167.7253976238,6705650.699915012,83870.86888985214,2480.2572141051664,126804.48419658838,30299168.48368733,1302124.4339478472,4017416.432624335,216081674.87416276,19904452.17595585,106204984.40767841,4446004527.720609,44576909.63743495,1731.0658977625583,7877905.050930724,64209.82556272557,54098776.97150843,8498192642.095485,1323.11903418566,274670740.9647435,621028.5114502831,373120.16022674553,33418.12347482552,0.0,1471.2689456359963,20947899.37940366,4426.994324046955,89720886.72935656,634516.4001519148,1342.6783015624412,146834863.75339428,738585.1727882979,0.0,518323.11031517753,340621.83365679014,279317180.25682217,472005616.0696413,245336.22318263477,115360.12574242437,0.0,43406618.26163619,184852665.73897818,9930.127746708788,34382.7964822854,0.0,4181.945492202628,46077301.77841067,953.856591749133,472898.41174300836,112652316.21057835,4207207.46852321,2849692.026590183,367440927.5979943,1926.05467805412,100993.04734836212,45538.402221674085,1101676415.6601608,460731.65361349215,10158428.435513176,3027.20056938598,681.7719947464401,51807.271898500956,5749.158613522262,8950413.22052438,1078301.7940191042,0.0,369968.3572068311,108450.03043015223,0.0,34701.968963477586,2666439.0705458415,121994640.83726573,607214686.1574,792406361.6899031,338990.19705319597,255501.8239200361,271086362.5207845,1754.5983315051017,3653273.7373195332,956024657.5225734,5057.589382903714,1049471.258266463,4054.7879220899354,9331969.184519058,2015.6801876041754,1158006359.165666,1909.118444736531,29747352.1478296,5787436.210302822,906611.2725262538,533451260.66888154,33331.390194418454,23460.12162102077,36157088.34912995,13274882.62761138,384965.4480543154,76613196.05286688,9615585.947608553,16187.972672829492,1572145.7303127064,Treat
26715.408891914656,8504.769303636262,4032050628.060802,160503.6300682838,10089629658.752085,13639.744388152452,8324244.717517775,104564.95276117488,3082.6513521615548,151533.60083595652,36775103.867313564,1580424.6044360122,4860651.243403627,265195290.04466838,23702353.45579365,130086537.0656655,5392580073.251306,58667693.77548494,2114.0149688774486,9543274.491452299,74832.12987397722,66554331.89621051,10412536247.25694,1761.6134625026032,321623927.8371929,720788.6271593663,435555.2436463425,40237.276132783394,0.0,1706.679894163093,25557159.059179347,5410.200263189802,110269174.88696723,733940.5018105027,1614.322596223555,177722591.5754476,927473.4698498268,0.0,661749.6327799656,406588.9406675809,348793720.7401465,571883806.2055234,295335.8606217763,141819.6965905275,625604.3048705354,53356408.927010484,222102983.74195525,12011.772640036903,42055.34383309169,545783.4495500525,5270.348233217053,52977874.71116547,1145.3840013173933,569466.9587376578,133003402.99249487,5008305.537991181,3331847.813480818,448834451.6704963,2328.2167282970795,126233.83351767584,55839.20702113071,1324966237.4545684,562167.1928761305,12889806.387800043,3518.890507578466,802.2893008962936,62895.51935735433,7056.44319988269,10698921.55610376,1220586.441229964,0.0,455084.0207839585,132042.51770784237,0.0,41184.20224169029,3306452.1811431367,144542985.44671658,751148571.6585269,964323842.0042008,410574.8058957992,309263.74626212247,309816015.9646179,2167.917876259328,4465315.66484028,1127041346.324608,6126.831117584166,1220272.6317934387,4939.31456700443,11322186.784657722,2487.683210727756,1402830393.7412462,2262.939313938069,35934302.56514079,6788757.644755057,1085658.41001346,653297616.7292073,40231.43191686739,28694.965509790385,43705108.710681446,16050052.714303952,457521.3530323203,90929031.33759823,11413589.443994034,19182.25772471644,1991904.7940661113,Treat
26925.849503238063,8344.280760285168,4051976002.480967,161300.70578431236,10212491704.897738,13825.023953726206,8139536.078599427,105466.7203169743,3126.096589239526,152242.64372011603,36926887.663710594,1594629.0550631247,4896859.969304535,269469592.2334391,23814073.30308318,131514299.38994607,5463176774.98384,56686928.271080256,2122.4341427414156,9639120.568499202,76535.23153323817,65769501.60737384,10501452892.655224,1745.118300064202,322473920.49344355,737946.889822263,431064.24102880806,40560.98261755874,0.0,1749.8466841195768,25855079.45091009,5357.777971909212,109907573.5179398,774115.5566694908,1644.3708233404463,179735611.1520108,897839.7313924434,0.0,643675.664738194,415075.15016189765,359231455.14246255,577097327.5513105,297051.5117320975,141142.10520299838,630339.2739668399,53865913.099093474,227421911.06948507,12149.480341364366,43471.42748975877,0.0,5262.251666954585,53038727.163262725,1143.5008768790847,578283.4068293404,133226904.34371072,5108852.717839802,3361201.324123827,439111002.2875013,2357.394398334678,128472.1963501293,55428.14138570338,1366546590.8043072,576001.8990233437,12852074.024966462,3676.4988486438833,810.5213075964783,62770.7282514072,7158.2057098822515,10701131.389642153,0.0,0.0,456671.6868703294,132682.08561300766,0.0,42143.39897482934,3243724.095747971,141813563.4615926,757106841.0888073,979346201.2628423,415623.8887574129,308737.7856772412,312136074.5757012,2117.5717675568135,4505026.5614274265,1143765983.6254067,6207.4918893937975,1239447.6858619163,4921.100250697861,11358379.781207997,2495.2769166325606,1421867886.6915479,2337.0323349965556,36427826.75425101,6849773.255695111,1094332.3171585032,657739419.6938635,40245.193489850724,28746.43875746444,44206208.67507293,16162843.981409932,461473.24081950315,92582408.25226921,11624365.879334057,19388.514551383672,1978553.6083044114,Treat
14458.466463146602,4499.405172403983,2177150387.9102445,86533.69728813485,5434412346.21961,7342.905262220891,4385377.17137437,56911.68188614016,1676.4000046994297,81425.74064361163,19846623.46418877,849819.6617765519,2588024.3760055467,142019028.92428192,12863847.212337498,69714617.59393977,2900386840.229217,30648227.463808563,1134.0363100650543,5121201.0870025195,41304.040756501745,35461933.77762749,5620851194.380908,952.0176879236194,171833721.62066978,403818.4686216106,240735.45092238576,21875.722898695396,0.0,971.8999483120451,13963963.457308102,2905.993787137831,59714545.456775196,403875.6939802858,862.5231600514799,96608232.82919876,509284.38574251777,0.0,344583.30486403214,220900.13103473067,189028532.39525515,312865342.31179154,154915.47843254037,75173.18014883883,0.0,28181556.954640653,116273162.50476573,6404.446959254757,22612.17312268154,299039.87554285227,2758.6196489468784,28874673.232236203,615.9237225215983,311591.1539209793,74395286.7961314,2712841.629565461,1832493.3858351004,232095059.51671022,1248.6424335456504,67442.62991373216,29344.162560013385,716444782.6440217,296461.94558127405,6785485.123153969,1872.0652245905999,414.11524720972704,34142.362088210684,3755.0841471884282,5968765.169766958,678396.3077827116,0.0,248579.58236323902,70563.33631762088,0.0,22605.245549036023,1692093.9531971014,81317111.2410865,406878052.1557747,514124680.97219795,222563.62326397575,169206.9749597673,166889592.393011,1127.3919652148868,2409886.879205649,609369678.6687233,3335.4446781727293,665489.3735729215,2570.4257847357,6103739.947034179,1315.883836926884,754257656.9529204,1185.5866829073332,19484904.22668905,3728259.5977641344,593917.5406713808,352805711.2083216,21462.800682863206,15452.031408225062,23650012.82394074,8683467.598443141,252202.53841328993,49311317.214755185,6162229.075913987,10820.773523864209,1054659.7909471032,Treat
14554.65401927945,4523.918392784438,2148485318.267258,87235.67755715764,5504205192.927134,7396.018392433536,4521268.736484266,56888.32394137298,1630.7922811558894,82916.26072435136,20049347.93628664,861394.109792012,2663096.5210380894,147271690.89645237,13528110.545184549,71856199.7180188,2974001696.8548436,28796471.411106322,1159.794648318005,5216983.686194464,43191.22709042318,35827372.33773117,5667556032.486654,979.6933417894676,185834068.70924056,410673.56771153247,228894.66525475893,22726.679161845146,0.0,994.0683539072837,14389633.1424906,3045.723298426993,58416838.84845523,421351.14774220745,859.9644613499128,98051876.42881724,499726.4804700902,0.0,369770.8005623183,217611.2395660486,197661925.65899712,318566474.4727935,159695.73334559577,82192.50900210404,0.0,29438608.469927575,116811582.2932973,6542.478514630951,21675.496174100575,0.0,2758.2249439594116,28248057.648367934,643.1862204436993,309009.39874986856,72300043.87976234,2755864.2636112007,1889331.890258245,241271933.0861409,1217.5158260541964,71077.30875176421,30298.548570409606,743160552.6050228,0.0,6861722.072517533,1995.8172192846334,449.3629965413567,35586.97300530539,3941.087033067898,6185590.919615581,670133.7382060225,0.0,248436.81554022027,69604.22509941795,0.0,23007.23587169542,1762566.8177104206,80529680.20574543,414526084.616202,525773594.43676597,224491.86267611792,173168.44686856808,170091993.69211283,1075.1868018396058,2400202.9760445966,627695566.8305078,3348.731900359882,665109.7043033654,2620.036036361425,6054376.900025119,1337.662511452947,773677227.9236982,1199.3514352680559,19739019.66144145,3745938.9796095877,593021.9892236602,349967316.46664035,21907.9710946375,15263.484184528617,24087285.376628835,8817919.911276259,253291.40325107897,49808517.96896232,6088881.034296489,10513.067304488926,1130078.5154866548,Treat
38045.983041590385,11831.035982579666,5713782837.40311,227614.7206486118,14382621783.837645,19191.510861872193,11601533.337756611,148452.96885225535,4496.021845029694,216920.8801723309,51853425.68136231,2238869.4249474034,6852499.81018206,378257260.827167,33304628.34901197,187515162.14579508,7754150241.877388,80913327.45653461,3001.2190543623174,13631469.320872635,106082.18286334755,94296660.31297433,14799777845.333872,2534.4215817808886,436272004.5231949,1002970.5643480164,649466.8590203541,57531.21271622896,0.0,2468.6406454408248,37298513.92981356,7928.405102359291,156651651.73675093,1069283.1254695398,2351.8571245619964,254895266.61101833,1311270.8200595367,0.0,903672.7969845114,602965.1475599261,493957111.7525094,812198828.8837383,413740.9428939821,197002.8379122896,0.0,77119406.61634159,321830806.9643597,16443.649485333273,58388.75137997231,0.0,7356.00945883249,74462497.76921263,1594.7747663878704,814656.1869961729,188770739.2344333,7173422.721502162,4687043.210207463,662597809.328378,3280.3911232652204,185540.7996051818,81208.38749744884,1940415477.0227349,807633.9306941113,18629463.769753326,5049.86353016289,1103.2575633182014,88894.78792577914,10041.954187411984,14799678.348651418,1730355.5640130145,0.0,642906.166698561,191403.0294770307,0.0,58216.08753976831,4589180.779670718,208189015.62012026,1080153622.4342713,1375463876.57415,587665.4261736729,461427.42896864325,437063777.80782247,2910.0829267589197,6162009.317403861,1605214128.3064756,8861.991580645961,1723544.3878096507,6969.387705314969,16063645.77421698,3590.7327205765314,2009730126.5554538,3259.9238270971064,51366146.63813114,9667408.398870258,1582787.4427679903,957593949.645838,56825.74978227991,40562.917324741655,62048108.75014862,22970585.555994615,666925.5622488547,131965415.67181706,15888578.745156942,27378.268435927544,2826718.757429374,Treat
