item,value,type
taxa328422,7.402472160129369e-20,qml_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_logged_pvalue
taxa213747,-5.201644837683704,logged_relative_abundance_diff
taxa213747,-0.001644837683704381,qml_logged_loads_diff
taxa213747,0.9387780914849295,qml_diff_pvalue
taxa213747,3.3805152476296324e-19,mwu_diff_pvalue
taxa213747,3.3805152476296324e-19,mwu_logged_pvalue
taxa262724,3.091596075637775,logged_relative_abundance_diff
taxa262724,8.291596075637774,qml_logged_loads_diff
taxa262724,7.402472160129369e-20,qml_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_logged_pvalue
taxa82283,-5.193712308631888,logged_relative_abundance_diff
taxa82283,0.006287691368111581,qml_logged_loads_diff
taxa82283,0.293549954526486,qml_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_logged_pvalue
taxa316732,-5.1998136394038985,logged_relative_abundance_diff
taxa316732,0.00018636059610077638,qml_logged_loads_diff
taxa316732,0.77776619106573,qml_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_logged_pvalue
taxa293896,1.966103082512987,logged_relative_abundance_diff
taxa293896,7.166103082512986,qml_logged_loads_diff
taxa293896,7.402472160129369e-20,qml_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_logged_pvalue
taxa196731,1.2350038318135983,logged_relative_abundance_diff
taxa196731,6.435003831813598,qml_logged_loads_diff
taxa196731,7.402472160129369e-20,qml_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_logged_pvalue
taxa167602,-5.209148399194518,logged_relative_abundance_diff
taxa167602,-0.00914839919451893,qml_logged_loads_diff
taxa167602,0.9882355782151313,qml_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_logged_pvalue
taxa470114,-5.202581646767259,logged_relative_abundance_diff
taxa470114,-0.002581646767259471,qml_logged_loads_diff
taxa470114,0.2504354969588427,qml_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_logged_pvalue
taxa170206,-5.19813092296951,logged_relative_abundance_diff
taxa170206,0.0018690770304896631,qml_logged_loads_diff
taxa170206,0.7247920107489649,qml_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_logged_pvalue
taxa365676,0.1477401146547992,logged_relative_abundance_diff
taxa365676,5.3477401146547985,qml_logged_loads_diff
taxa365676,7.402472160129369e-20,qml_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_logged_pvalue
taxa223059,-5.200951227166431,logged_relative_abundance_diff
taxa223059,-0.0009512271664320338,qml_logged_loads_diff
taxa223059,0.5431168236937778,qml_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_logged_pvalue
taxa187524,-12.689299412995137,logged_relative_abundance_diff
taxa187524,-7.489299412995138,qml_logged_loads_diff
taxa187524,7.402472160129369e-20,qml_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_logged_pvalue
taxa191541,-5.197437198006345,logged_relative_abundance_diff
taxa191541,0.002562801993653885,qml_logged_loads_diff
taxa191541,0.3779882952020467,qml_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_logged_pvalue
taxa212619,-5.197070245257882,logged_relative_abundance_diff
taxa212619,0.0029297547421176517,qml_logged_loads_diff
taxa212619,0.6270357276245933,qml_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_logged_pvalue
taxa357470,-1.2685771142569928,logged_relative_abundance_diff
taxa357470,3.9314228857430065,qml_logged_loads_diff
taxa357470,7.402472160129369e-20,qml_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_logged_pvalue
taxa326792,-5.190366037711042,logged_relative_abundance_diff
taxa326792,0.009633962288956965,qml_logged_loads_diff
taxa326792,0.9883927824240484,qml_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_logged_pvalue
taxa325407,-5.198299230000128,logged_relative_abundance_diff
taxa325407,0.0017007699998714543,qml_logged_loads_diff
taxa325407,0.6646294201676106,qml_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_logged_pvalue
taxa188646,-1.5764413896761624,logged_relative_abundance_diff
taxa188646,3.623558610323837,qml_logged_loads_diff
taxa188646,7.402472160129369e-20,qml_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_logged_pvalue
taxa171551,-6.736851334677671,logged_relative_abundance_diff
taxa171551,-1.5368513346776718,qml_logged_loads_diff
taxa171551,7.402472160129369e-20,qml_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_logged_pvalue
taxa290260,-1.318499580984703,logged_relative_abundance_diff
taxa290260,3.881500419015296,qml_logged_loads_diff
taxa290260,7.402472160129369e-20,qml_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_logged_pvalue
taxa367433,3.5786387580838217,logged_relative_abundance_diff
taxa367433,8.77863875808382,qml_logged_loads_diff
taxa367433,7.402472160129369e-20,qml_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_logged_pvalue
taxa310301,-1.1377726808377222,logged_relative_abundance_diff
taxa310301,4.062227319162277,qml_logged_loads_diff
taxa310301,7.402472160129369e-20,qml_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_logged_pvalue
taxa193761,-5.193352770372678,logged_relative_abundance_diff
taxa193761,0.006647229627321671,qml_logged_loads_diff
taxa193761,0.3624508342298409,qml_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_logged_pvalue
taxa327476,-5.203072270813151,logged_relative_abundance_diff
taxa327476,-0.0030722708131518672,qml_logged_loads_diff
taxa327476,0.914269190309961,qml_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_logged_pvalue
taxa189047,-5.198735735231612,logged_relative_abundance_diff
taxa189047,0.0012642647683875907,qml_logged_loads_diff
taxa189047,0.7911838328764954,qml_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_logged_pvalue
taxa180658,-5.201095051803584,logged_relative_abundance_diff
taxa180658,-0.0010950518035848233,qml_logged_loads_diff
taxa180658,0.6561977050824621,qml_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_logged_pvalue
taxa269833,-5.210374877172077,logged_relative_abundance_diff
taxa269833,-0.010374877172077746,qml_logged_loads_diff
taxa269833,0.12662670944380855,qml_diff_pvalue
taxa269833,7.402472160129369e-20,mwu_diff_pvalue
taxa269833,7.402472160129369e-20,mwu_logged_pvalue
taxa367055,-5.186607700090288,logged_relative_abundance_diff
taxa367055,0.013392299909710914,qml_logged_loads_diff
taxa367055,0.6646294201676106,qml_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_logged_pvalue
taxa203708,-5.182601695337844,logged_relative_abundance_diff
taxa203708,0.017398304662155084,qml_logged_loads_diff
taxa203708,0.566515161157422,qml_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_logged_pvalue
taxa181892,-14.304054397907354,logged_relative_abundance_diff
taxa181892,-9.104054397907355,qml_logged_loads_diff
taxa181892,5.101193999826241e-19,qml_diff_pvalue
taxa181892,5.101193999826241e-19,mwu_diff_pvalue
taxa181892,5.101193999826241e-19,mwu_logged_pvalue
taxa589024,-5.204799960476388,logged_relative_abundance_diff
taxa589024,-0.004799960476388421,qml_logged_loads_diff
taxa589024,0.91888683345431,qml_diff_pvalue
taxa589024,7.402472160129369e-20,mwu_diff_pvalue
taxa589024,7.402472160129369e-20,mwu_logged_pvalue
taxa326977,1.9869793692978833e-19,qml_diff_qvalue
taxa469873,1.9869793692978833e-19,qml_diff_qvalue
taxa357591,0.49832086442165935,qml_diff_qvalue
taxa190872,3.63360849365695e-18,qml_diff_qvalue
taxa263681,0.7445405146549638,qml_diff_qvalue
taxa361480,1.9869793692978833e-19,qml_diff_qvalue
taxa347862,0.6330906642651335,qml_diff_qvalue
taxa517293,1.9869793692978833e-19,qml_diff_qvalue
taxa2000,2.343674152031222e-18,qml_diff_qvalue
taxa322235,1.9869793692978833e-19,qml_diff_qvalue
taxa158660,0.7490960108670466,qml_diff_qvalue
taxa331820,1.9869793692978833e-19,qml_diff_qvalue
taxa244304,1.9869793692978833e-19,qml_diff_qvalue
taxa361496,0.3775940501697691,qml_diff_qvalue
taxa127309,0.05613623714668765,qml_diff_qvalue
taxa248140,0.6330906642651335,qml_diff_qvalue
taxa348374,0.6691532066167843,qml_diff_qvalue
taxa470812,2.7010795379447636e-19,qml_diff_qvalue
taxa268540,1.9869793692978833e-19,qml_diff_qvalue
taxa291090,1.9869793692978833e-19,qml_diff_qvalue
taxa541301,0.8623059944424397,qml_diff_qvalue
taxa171772,1.9869793692978833e-19,qml_diff_qvalue
taxa259569,0.3690082913678745,qml_diff_qvalue
taxa104780,1.9869793692978833e-19,qml_diff_qvalue
taxa138006,0.09772268243645091,qml_diff_qvalue
taxa181095,0.16981779075800119,qml_diff_qvalue
taxa278234,0.7454980287711057,qml_diff_qvalue
taxa177339,1.9869793692978833e-19,qml_diff_qvalue
taxa193066,1.9869793692978833e-19,qml_diff_qvalue
taxa405524,1.9869793692978833e-19,qml_diff_qvalue
taxa346780,0.892746063994798,qml_diff_qvalue
taxa549871,1.9869793692978833e-19,qml_diff_qvalue
taxa544358,0.3787559925706629,qml_diff_qvalue
taxa302160,0.3690082913678745,qml_diff_qvalue
taxa192573,0.9797611583138575,qml_diff_qvalue
taxa175497,0.09366002924414805,qml_diff_qvalue
taxa302974,2.7010795379447636e-19,qml_diff_qvalue
taxa194648,1.9869793692978833e-19,qml_diff_qvalue
taxa195173,1.9869793692978833e-19,qml_diff_qvalue
taxa287978,1.9869793692978833e-19,qml_diff_qvalue
taxa199487,0.8263818979553538,qml_diff_qvalue
taxa190108,0.7222605224580009,qml_diff_qvalue
taxa191306,0.4834762348218833,qml_diff_qvalue
taxa299892,0.7792206995068539,qml_diff_qvalue
taxa174348,0.3237692405095909,qml_diff_qvalue
taxa192127,1.9869793692978833e-19,qml_diff_qvalue
taxa183200,0.19282201471345486,qml_diff_qvalue
taxa182980,1.5207505924342386e-08,qml_diff_qvalue
taxa181843,0.6330906642651335,qml_diff_qvalue
taxa194053,0.7792206995068539,qml_diff_qvalue
taxa109014,1.9869793692978833e-19,qml_diff_qvalue
taxa518438,1.9869793692978833e-19,qml_diff_qvalue
taxa193343,0.9273408103966385,qml_diff_qvalue
taxa357795,1.9869793692978833e-19,qml_diff_qvalue
taxa352304,0.09698603569020768,qml_diff_qvalue
taxa179460,1.9869793692978833e-19,qml_diff_qvalue
taxa469991,0.9563924184932614,qml_diff_qvalue
taxa175537,0.20087931909759973,qml_diff_qvalue
taxa288134,1.9869793692978833e-19,qml_diff_qvalue
taxa190464,1.9869793692978833e-19,qml_diff_qvalue
taxa178915,0.8214762425088975,qml_diff_qvalue
taxa366612,0.7222605224580009,qml_diff_qvalue
taxa261912,0.6195674560228883,qml_diff_qvalue
taxa185281,0.7490960108670466,qml_diff_qvalue
taxa511008,2.7010795379447636e-19,qml_diff_qvalue
taxa470973,0.6330906642651335,qml_diff_qvalue
taxa162162,0.7792206995068539,qml_diff_qvalue
taxa181028,3.2811561846557635e-13,qml_diff_qvalue
taxa204044,2.4417189857960862e-05,qml_diff_qvalue
taxa470172,1.9869793692978833e-19,qml_diff_qvalue
taxa328422,1.9869793692978833e-19,qml_diff_qvalue
taxa213747,0.9672259124390183,qml_diff_qvalue
taxa262724,1.9869793692978833e-19,qml_diff_qvalue
taxa82283,0.48293702196292865,qml_diff_qvalue
taxa316732,0.8623059944424397,qml_diff_qvalue
taxa293896,1.9869793692978833e-19,qml_diff_qvalue
taxa196731,1.9869793692978833e-19,qml_diff_qvalue
taxa167602,0.9883927824240484,qml_diff_qvalue
taxa470114,0.4187609949147862,qml_diff_qvalue
taxa170206,0.8263818979553538,qml_diff_qvalue
taxa365676,1.9869793692978833e-19,qml_diff_qvalue
taxa223059,0.7386388802235377,qml_diff_qvalue
taxa187524,1.9869793692978833e-19,qml_diff_qvalue
taxa191541,0.5841637289486176,qml_diff_qvalue
taxa212619,0.7792206995068539,qml_diff_qvalue
taxa357470,1.9869793692978833e-19,qml_diff_qvalue
taxa326792,0.9883927824240484,qml_diff_qvalue
taxa325407,0.7792206995068539,qml_diff_qvalue
taxa188646,1.9869793692978833e-19,qml_diff_qvalue
taxa171551,1.9869793692978833e-19,qml_diff_qvalue
taxa290260,1.9869793692978833e-19,qml_diff_qvalue
taxa367433,1.9869793692978833e-19,qml_diff_qvalue
taxa310301,1.9869793692978833e-19,qml_diff_qvalue
taxa193761,0.5687690014068273,qml_diff_qvalue
taxa327476,0.9563924184932614,qml_diff_qvalue
taxa189047,0.8677500102516401,qml_diff_qvalue
taxa180658,0.7792206995068539,qml_diff_qvalue
taxa269833,0.23483498842306313,qml_diff_qvalue
taxa367055,0.7792206995068539,qml_diff_qvalue
taxa203708,0.7454980287711057,qml_diff_qvalue
taxa181892,1.2388613999578016e-18,qml_diff_qvalue
taxa589024,0.9563924184932614,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0741642519587192,bias.em
bias.wls,-0.142059665316874,bias.wls
taxa326977,7.839279433449592,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-2.714583043018399,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.003089057390715928,ANCOM_BC_diff
taxa357591,0.9479776741887209,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.5030451270445147,ANCOM_BC_diff
taxa190872,0.0883396624840918,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0047041068672547546,ANCOM_BC_diff
taxa263681,0.921569549625405,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-7.688208759692556,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.019461019858678555,ANCOM_BC_diff
taxa347862,0.668236583610381,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,4.995921816262034,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.14627755495708808,ANCOM_BC_diff
taxa2000,0.00154032377145795,ANCOM_BC_diff_pval
taxa2000,0.157113024688711,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,6.101294117947677,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.006309839415552751,ANCOM_BC_diff
taxa158660,0.8973132883593291,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-5.505525824298537,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,8.626600994959794,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.002095091278248575,ANCOM_BC_diff
taxa361496,0.964838157529737,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.006967345201650225,ANCOM_BC_diff
taxa127309,0.8883537536973621,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.008207010689419501,ANCOM_BC_diff
taxa248140,0.8667383119258609,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.02007480674124754,ANCOM_BC_diff
taxa348374,0.6800589288394662,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,6.3086023328345755,ANCOM_BC_diff
taxa470812,6.710872828701598e-74,ANCOM_BC_diff_pval
taxa470812,6.845090285275628e-72,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.1391156627214938,ANCOM_BC_diff
taxa268540,2.2016563439302594e-132,ANCOM_BC_diff_pval
taxa268540,2.2456894708088595e-130,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,1.286639967144242,ANCOM_BC_diff
taxa291090,4.0857919236439384e-157,ANCOM_BC_diff_pval
taxa291090,4.167507762116819e-155,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0032749528894029842,ANCOM_BC_diff
taxa541301,0.9490009307520301,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-2.8823752053145153,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.0008915565186413494,ANCOM_BC_diff
taxa259569,0.985352577843927,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-9.32353320283212,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.002327491031385948,ANCOM_BC_diff
taxa138006,0.9616768318099241,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.02085051691926104,ANCOM_BC_diff
taxa181095,0.652081901524179,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.0064213559254423435,ANCOM_BC_diff
taxa278234,0.989364510268741,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-8.06313197225798,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-5.350473796263699,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.600428052410455,ANCOM_BC_diff
taxa405524,5.38700737236106e-35,ANCOM_BC_diff_pval
taxa405524,5.494747519808279e-33,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.0056529816272665,ANCOM_BC_diff
taxa346780,0.90656903902589,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.29681964017408874,ANCOM_BC_diff
taxa549871,7.07820637351822e-10,ANCOM_BC_diff_pval
taxa549871,7.21977050098858e-08,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.019552887547871583,ANCOM_BC_diff
taxa544358,0.7091524024288639,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.015587797445153194,ANCOM_BC_diff
taxa302160,0.760184171618869,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0034469089896468972,ANCOM_BC_diff
taxa192573,0.941887696892042,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.01193103496732937,ANCOM_BC_diff
taxa175497,0.8029373804874059,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,9.79726411473615,ANCOM_BC_diff
taxa302974,3.8547902854413484e-181,ANCOM_BC_diff_pval
taxa302974,3.931886091150178e-179,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,3.0319043697323984,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,6.414134635155199,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-9.450656840427815,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0007933010058602691,ANCOM_BC_diff
taxa199487,0.986867753123777,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.005079908423619624,ANCOM_BC_diff
taxa190108,0.917161697084266,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.8602111169834863,ANCOM_BC_diff
taxa191306,0.19647203853585102,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.009461771716531718,ANCOM_BC_diff
taxa299892,0.8399137332754899,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.3564576171964969,ANCOM_BC_diff
taxa174348,0.319000476446953,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,3.2596094783038243,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.0033156436374575118,ANCOM_BC_diff
taxa183200,0.945191340389394,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-3.249730809134964,ANCOM_BC_diff
taxa182980,0.0307026448858606,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
