item,value,type
taxa213747,3.227207543271603e-16,mwu_logged_pvalue
taxa262724,-4.1183946671759735,logged_relative_abundance_diff
taxa262724,-0.008394667175974035,qml_logged_loads_diff
taxa262724,0.3886563367104191,qml_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_logged_pvalue
taxa82283,-2.9911232389413147,logged_relative_abundance_diff
taxa82283,1.1188767610586847,qml_logged_loads_diff
taxa82283,6.923008540664507e-17,qml_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_logged_pvalue
taxa316732,-4.108330170947809,logged_relative_abundance_diff
taxa316732,0.0016698290521901527,qml_logged_loads_diff
taxa316732,0.34453760232750896,qml_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_logged_pvalue
taxa293896,-4.111889718672231,logged_relative_abundance_diff
taxa293896,-0.0018897186722313108,qml_logged_loads_diff
taxa293896,0.8977119044762636,qml_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_logged_pvalue
taxa196731,-4.114525266691152,logged_relative_abundance_diff
taxa196731,-0.004525266691152829,qml_logged_loads_diff
taxa196731,0.11400677381366271,qml_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_logged_pvalue
taxa167602,4.307031047325929,logged_relative_abundance_diff
taxa167602,8.417031047325928,qml_logged_loads_diff
taxa167602,2.1777114438573209e-16,qml_diff_pvalue
taxa167602,2.1777114438573209e-16,mwu_diff_pvalue
taxa167602,2.1777114438573209e-16,mwu_logged_pvalue
taxa470114,-4.092925058009339,logged_relative_abundance_diff
taxa470114,0.01707494199066062,qml_logged_loads_diff
taxa470114,0.5553058049388381,qml_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_logged_pvalue
taxa170206,-4.120865207622977,logged_relative_abundance_diff
taxa170206,-0.01086520762297738,qml_logged_loads_diff
taxa170206,0.37222986782087764,qml_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_logged_pvalue
taxa365676,-4.105984336759298,logged_relative_abundance_diff
taxa365676,0.00401566324070135,qml_logged_loads_diff
taxa365676,0.6391855536082526,qml_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_logged_pvalue
taxa223059,-7.374513667719222,logged_relative_abundance_diff
taxa223059,-3.264513667719222,qml_logged_loads_diff
taxa223059,6.923008540664507e-17,qml_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_logged_pvalue
taxa187524,0.4837917534761207,logged_relative_abundance_diff
taxa187524,4.59379175347612,qml_logged_loads_diff
taxa187524,6.923008540664507e-17,qml_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_logged_pvalue
taxa191541,-4.102166181127921,logged_relative_abundance_diff
taxa191541,0.007833818872078346,qml_logged_loads_diff
taxa191541,0.9096908390369073,qml_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_logged_pvalue
taxa212619,-1.9027024599457025,logged_relative_abundance_diff
taxa212619,2.207297540054297,qml_logged_loads_diff
taxa212619,6.923008540664507e-17,qml_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_logged_pvalue
taxa357470,-4.84942844914533,logged_relative_abundance_diff
taxa357470,-0.7394284491453309,qml_logged_loads_diff
taxa357470,6.923008540664507e-17,qml_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_logged_pvalue
taxa326792,-5.864631284618023,logged_relative_abundance_diff
taxa326792,-1.7546312846180232,qml_logged_loads_diff
taxa326792,6.923008540664507e-17,qml_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_logged_pvalue
taxa325407,-4.105652853250413,logged_relative_abundance_diff
taxa325407,0.0043471467495868055,qml_logged_loads_diff
taxa325407,0.7912663712574436,qml_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_logged_pvalue
taxa188646,-7.875124962264417,logged_relative_abundance_diff
taxa188646,-3.7651249622644176,qml_logged_loads_diff
taxa188646,6.923008540664507e-17,qml_diff_pvalue
taxa188646,6.923008540664507e-17,mwu_diff_pvalue
taxa188646,6.923008540664507e-17,mwu_logged_pvalue
taxa171551,-2.4725924494815237,logged_relative_abundance_diff
taxa171551,1.6374075505184758,qml_logged_loads_diff
taxa171551,6.923008540664507e-17,qml_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_logged_pvalue
taxa290260,-3.9361559330909213,logged_relative_abundance_diff
taxa290260,0.17384406690907817,qml_logged_loads_diff
taxa290260,6.923008540664507e-17,qml_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_logged_pvalue
taxa367433,-4.116032862209188,logged_relative_abundance_diff
taxa367433,-0.00603286220918875,qml_logged_loads_diff
taxa367433,0.08468738625208076,qml_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_logged_pvalue
taxa310301,1.6964923789632014,logged_relative_abundance_diff
taxa310301,5.806492378963201,qml_logged_loads_diff
taxa310301,6.923008540664507e-17,qml_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_logged_pvalue
taxa193761,-2.5149867121924228,logged_relative_abundance_diff
taxa193761,1.5950132878075767,qml_logged_loads_diff
taxa193761,6.923008540664507e-17,qml_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_logged_pvalue
taxa327476,-4.103683805629413,logged_relative_abundance_diff
taxa327476,0.006316194370586281,qml_logged_loads_diff
taxa327476,0.8087950265070682,qml_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_logged_pvalue
taxa189047,-4.10774190611199,logged_relative_abundance_diff
taxa189047,0.0022580938880096824,qml_logged_loads_diff
taxa189047,0.44501507162498855,qml_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_logged_pvalue
taxa180658,-4.108456689149815,logged_relative_abundance_diff
taxa180658,0.0015433108501845538,qml_logged_loads_diff
taxa180658,0.5302412750809038,qml_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_logged_pvalue
taxa269833,-11.075622773056622,logged_relative_abundance_diff
taxa269833,-6.965622773056623,qml_logged_loads_diff
taxa269833,6.923008540664507e-17,qml_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_logged_pvalue
taxa367055,-12.369098660235878,logged_relative_abundance_diff
taxa367055,-8.259098660235878,qml_logged_loads_diff
taxa367055,6.923008540664507e-17,qml_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_logged_pvalue
taxa203708,-4.121887393581783,logged_relative_abundance_diff
taxa203708,-0.011887393581783812,qml_logged_loads_diff
taxa203708,0.25038741756850935,qml_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_logged_pvalue
taxa181892,-4.098163164369154,logged_relative_abundance_diff
taxa181892,0.011836835630845144,qml_logged_loads_diff
taxa181892,0.5629063440584529,qml_diff_pvalue
taxa181892,4.664320608203909e-16,mwu_diff_pvalue
taxa181892,4.664320608203909e-16,mwu_logged_pvalue
taxa589024,-4.099681691629893,logged_relative_abundance_diff
taxa589024,0.010318308370106166,qml_logged_loads_diff
taxa589024,0.22342696827170083,qml_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_logged_pvalue
taxa326977,0.9855316598576586,qml_diff_qvalue
taxa469873,0.3883024425095785,qml_diff_qvalue
taxa357591,2.2778931327347735e-16,qml_diff_qvalue
taxa190872,1.2778345814465423e-14,qml_diff_qvalue
taxa263681,0.8951826382536721,qml_diff_qvalue
taxa361480,2.2778931327347735e-16,qml_diff_qvalue
taxa347862,0.8635907374881436,qml_diff_qvalue
taxa517293,0.32927104718573097,qml_diff_qvalue
taxa2000,0.05437455493160656,qml_diff_qvalue
taxa322235,0.8432616323567859,qml_diff_qvalue
taxa158660,0.3015717697583426,qml_diff_qvalue
taxa331820,2.2778931327347735e-16,qml_diff_qvalue
taxa244304,2.2778931327347735e-16,qml_diff_qvalue
taxa361496,0.8839925203404057,qml_diff_qvalue
taxa127309,0.5092619287606971,qml_diff_qvalue
taxa248140,0.5092619287606971,qml_diff_qvalue
taxa348374,0.32642194445233486,qml_diff_qvalue
taxa470812,6.377699748494625e-16,qml_diff_qvalue
taxa268540,0.5092619287606971,qml_diff_qvalue
taxa291090,0.8951826382536721,qml_diff_qvalue
taxa541301,0.5502528480830364,qml_diff_qvalue
taxa171772,0.48674501454820046,qml_diff_qvalue
taxa259569,0.8839925203404057,qml_diff_qvalue
taxa104780,0.2946620276089978,qml_diff_qvalue
taxa138006,2.2778931327347735e-16,qml_diff_qvalue
taxa181095,2.2778931327347735e-16,qml_diff_qvalue
taxa278234,4.519596878383234e-16,qml_diff_qvalue
taxa177339,2.2778931327347735e-16,qml_diff_qvalue
taxa193066,0.5308505379798605,qml_diff_qvalue
taxa405524,2.2778931327347735e-16,qml_diff_qvalue
taxa346780,3.143503680885015e-16,qml_diff_qvalue
taxa549871,0.5502528480830364,qml_diff_qvalue
taxa544358,2.2778931327347735e-16,qml_diff_qvalue
taxa302160,2.2778931327347735e-16,qml_diff_qvalue
taxa192573,0.7089766367145208,qml_diff_qvalue
taxa175497,0.7591247952834704,qml_diff_qvalue
taxa302974,3.143503680885015e-16,qml_diff_qvalue
taxa194648,0.9879334125732009,qml_diff_qvalue
taxa195173,0.15680596226678092,qml_diff_qvalue
taxa287978,2.2778931327347735e-16,qml_diff_qvalue
taxa199487,0.3321995441005168,qml_diff_qvalue
taxa190108,0.7077152183856457,qml_diff_qvalue
taxa191306,0.00022271512800312458,qml_diff_qvalue
taxa299892,0.5989761282126439,qml_diff_qvalue
taxa174348,0.8951826382536721,qml_diff_qvalue
taxa192127,2.2778931327347735e-16,qml_diff_qvalue
taxa183200,0.7129680481536472,qml_diff_qvalue
taxa182980,0.7702199456994908,qml_diff_qvalue
taxa181843,0.12199138961081064,qml_diff_qvalue
taxa194053,0.8601314330544523,qml_diff_qvalue
taxa109014,0.5643486302378864,qml_diff_qvalue
taxa518438,2.2778931327347735e-16,qml_diff_qvalue
taxa193343,0.17224692523911564,qml_diff_qvalue
taxa357795,2.2778931327347735e-16,qml_diff_qvalue
taxa352304,0.8971060455672388,qml_diff_qvalue
taxa179460,2.2778931327347735e-16,qml_diff_qvalue
taxa469991,0.5502528480830364,qml_diff_qvalue
taxa175537,0.12199138961081064,qml_diff_qvalue
taxa288134,0.7551802725454919,qml_diff_qvalue
taxa190464,2.2778931327347735e-16,qml_diff_qvalue
taxa178915,0.8646903770012385,qml_diff_qvalue
taxa366612,2.2778931327347735e-16,qml_diff_qvalue
taxa261912,0.42946960121165756,qml_diff_qvalue
taxa185281,0.041965640294269524,qml_diff_qvalue
taxa511008,0.8839925203404057,qml_diff_qvalue
taxa470973,0.6385349865968505,qml_diff_qvalue
taxa162162,2.2778931327347735e-16,qml_diff_qvalue
taxa181028,1.174021240935924e-12,qml_diff_qvalue
taxa204044,0.06912793307530662,qml_diff_qvalue
taxa470172,0.41546726470285805,qml_diff_qvalue
taxa328422,0.7551802725454919,qml_diff_qvalue
taxa213747,8.896626200370365e-16,qml_diff_qvalue
taxa262724,0.5643486302378864,qml_diff_qvalue
taxa82283,2.2778931327347735e-16,qml_diff_qvalue
taxa316732,0.5406590067293218,qml_diff_qvalue
taxa293896,0.9249152955209988,qml_diff_qvalue
taxa196731,0.23732022304068565,qml_diff_qvalue
taxa167602,6.346473350669906e-16,qml_diff_qvalue
taxa470114,0.7169771152374871,qml_diff_qvalue
taxa170206,0.5502528480830364,qml_diff_qvalue
taxa365676,0.7702199456994908,qml_diff_qvalue
taxa223059,2.2778931327347735e-16,qml_diff_qvalue
taxa187524,2.2778931327347735e-16,qml_diff_qvalue
taxa191541,0.9278846558176455,qml_diff_qvalue
taxa212619,2.2778931327347735e-16,qml_diff_qvalue
taxa357470,2.2778931327347735e-16,qml_diff_qvalue
taxa326792,2.2778931327347735e-16,qml_diff_qvalue
taxa325407,0.8839925203404057,qml_diff_qvalue
taxa188646,2.2778931327347735e-16,qml_diff_qvalue
taxa171551,2.2778931327347735e-16,qml_diff_qvalue
taxa290260,2.2778931327347735e-16,qml_diff_qvalue
taxa367433,0.17996069578567161,qml_diff_qvalue
taxa310301,2.2778931327347735e-16,qml_diff_qvalue
taxa193761,2.2778931327347735e-16,qml_diff_qvalue
taxa327476,0.8839925203404057,qml_diff_qvalue
taxa189047,0.6218018809006689,qml_diff_qvalue
taxa180658,0.7089766367145208,qml_diff_qvalue
taxa269833,2.2778931327347735e-16,qml_diff_qvalue
taxa367055,2.2778931327347735e-16,qml_diff_qvalue
taxa203708,0.43287316257606695,qml_diff_qvalue
taxa181892,0.7177055886745274,qml_diff_qvalue
taxa589024,0.4069562636377408,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0388697454152944,bias.em
bias.wls,-0.11868008438223102,bias.wls
taxa326977,0.012060018754856103,ANCOM_BC_diff
taxa326977,0.843380389693738,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0013544496973046441,ANCOM_BC_diff
taxa469873,0.9820608060672908,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-2.201801522735563,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.8745024008682991,ANCOM_BC_diff
taxa190872,0.17470988050470498,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.013837206837381821,ANCOM_BC_diff
taxa263681,0.8212100792899041,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,8.966991998596539,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.007418098260829143,ANCOM_BC_diff
taxa347862,0.90098893914147,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.004017936903072934,ANCOM_BC_diff
taxa517293,0.9470399768861629,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.02835700811644469,ANCOM_BC_diff
taxa2000,0.647635178074354,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.011674723559080663,ANCOM_BC_diff
taxa322235,0.8465739139149259,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.00940089831814266,ANCOM_BC_diff
taxa158660,0.8755166431013008,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-5.85844890227765,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,7.5531789072551145,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.012634705322181286,ANCOM_BC_diff
taxa361496,0.833982056831083,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.01651803525992154,ANCOM_BC_diff
taxa127309,0.7845521682581751,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.00769033452121748,ANCOM_BC_diff
taxa248140,0.8959250695676779,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.009264502211729699,ANCOM_BC_diff
taxa348374,0.8806691067598871,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,3.4858966717539244,ANCOM_BC_diff
taxa470812,2.6377595019528896e-05,ANCOM_BC_diff_pval
taxa470812,0.0026905146919919396,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.012529766488614737,ANCOM_BC_diff
taxa268540,0.8330262353884591,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.018989761614348236,ANCOM_BC_diff
taxa291090,0.7101295258185061,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.015363995733959012,ANCOM_BC_diff
taxa541301,0.794285180348547,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.019224676588603568,ANCOM_BC_diff
taxa171772,0.720581877348592,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.010067640690372252,ANCOM_BC_diff
taxa259569,0.866864334235159,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.011595620860760443,ANCOM_BC_diff
taxa104780,0.856161188045797,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,6.9450427803117165,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.7443660269962085,ANCOM_BC_diff
taxa181095,3.43007602869602e-38,ANCOM_BC_diff_pval
taxa181095,3.49867754926994e-36,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.6441964939405512,ANCOM_BC_diff
taxa278234,0.269699711871266,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-4.366912978435067,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0052358160454853775,ANCOM_BC_diff
taxa193066,0.9311414026785191,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-9.057110394124685,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.273448417739393,ANCOM_BC_diff
taxa346780,1.9576076307329499e-19,ANCOM_BC_diff_pval
taxa346780,1.99675978334761e-17,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.02005993068786742,ANCOM_BC_diff
taxa549871,0.695070175234088,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-9.974858877047577,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,4.066778816578878,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.012064565732063718,ANCOM_BC_diff
taxa192573,0.8426225913059209,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.019791513312177045,ANCOM_BC_diff
taxa175497,0.7518212996914341,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-3.1551097686840346,ANCOM_BC_diff
taxa302974,4.93748209383211e-15,ANCOM_BC_diff_pval
taxa302974,5.03623173570876e-13,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.009414532246962945,ANCOM_BC_diff
taxa194648,0.8767636975695451,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.015834436778601503,ANCOM_BC_diff
taxa195173,0.7924768450516,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,1.8435204673904022,ANCOM_BC_diff
taxa287978,7.281509841563816e-195,ANCOM_BC_diff_pval
taxa287978,7.427140038395097e-193,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.006961381603487416,ANCOM_BC_diff
taxa199487,0.8950100613599509,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.013384561188376009,ANCOM_BC_diff
taxa190108,0.83199517385151,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.059722189863080845,ANCOM_BC_diff
taxa191306,0.973661237746274,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.018780912159036316,ANCOM_BC_diff
taxa299892,0.729441544634211,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.757866952060239,ANCOM_BC_diff
taxa174348,0.139339355802932,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,6.912625576474737,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.02738853599493662,ANCOM_BC_diff
taxa183200,0.6018788655102011,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.3823207403941407,ANCOM_BC_diff
taxa182980,0.21093434356180502,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0025108818429640843,ANCOM_BC_diff
taxa181843,0.9657755686901272,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.003034527041914768,ANCOM_BC_diff
taxa194053,0.9591423873110649,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
