item,value,type
taxa293896,-0.01149398048514172,qml_logged_loads_diff
taxa293896,0.17743057011234842,qml_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_logged_pvalue
taxa196731,-1.920827659849908,logged_relative_abundance_diff
taxa196731,-0.00082765984990818,qml_logged_loads_diff
taxa196731,0.59082552833087,qml_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_logged_pvalue
taxa167602,-1.92065325680516,logged_relative_abundance_diff
taxa167602,-0.0006532568051600407,qml_logged_loads_diff
taxa167602,0.6705098200085259,qml_diff_pvalue
taxa167602,2.2673995077001674e-18,mwu_diff_pvalue
taxa167602,2.2673995077001674e-18,mwu_logged_pvalue
taxa470114,-1.9173525721391158,logged_relative_abundance_diff
taxa470114,0.0026474278608841217,qml_logged_loads_diff
taxa470114,0.9436673437675821,qml_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_logged_pvalue
taxa170206,-1.8988360852979547,logged_relative_abundance_diff
taxa170206,0.02116391470204526,qml_logged_loads_diff
taxa170206,0.02511332146968747,qml_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_logged_pvalue
taxa365676,0.6830746274464268,logged_relative_abundance_diff
taxa365676,2.6030746274464267,qml_logged_loads_diff
taxa365676,3.3805152476296324e-19,qml_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_logged_pvalue
taxa223059,-3.4435711075097144,logged_relative_abundance_diff
taxa223059,-1.5235711075097145,qml_logged_loads_diff
taxa223059,3.3805152476296324e-19,qml_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_logged_pvalue
taxa187524,-1.9193937830197996,logged_relative_abundance_diff
taxa187524,0.0006062169802003581,qml_logged_loads_diff
taxa187524,0.8949005629715845,qml_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_logged_pvalue
taxa191541,-1.9207493268682363,logged_relative_abundance_diff
taxa191541,-0.0007493268682363663,qml_logged_loads_diff
taxa191541,0.40508495720982074,qml_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_logged_pvalue
taxa212619,-1.9218801998920938,logged_relative_abundance_diff
taxa212619,-0.00188019989209387,qml_logged_loads_diff
taxa212619,0.865818186955483,qml_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_logged_pvalue
taxa357470,0.2533651545036282,logged_relative_abundance_diff
taxa357470,2.173365154503628,qml_logged_loads_diff
taxa357470,3.3805152476296324e-19,qml_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_logged_pvalue
taxa326792,-1.9361051447804876,logged_relative_abundance_diff
taxa326792,-0.016105144780487635,qml_logged_loads_diff
taxa326792,0.02511332146968747,qml_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_logged_pvalue
taxa325407,-1.9267011253778232,logged_relative_abundance_diff
taxa325407,-0.006701125377823303,qml_logged_loads_diff
taxa325407,0.03587577708011084,qml_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_logged_pvalue
taxa188646,-1.929269418505422,logged_relative_abundance_diff
taxa188646,-0.009269418505422067,qml_logged_loads_diff
taxa188646,0.8688524865567563,qml_diff_pvalue
taxa188646,4.959750232848716e-19,mwu_diff_pvalue
taxa188646,4.959750232848716e-19,mwu_logged_pvalue
taxa171551,-1.925900929763169,logged_relative_abundance_diff
taxa171551,-0.005900929763169138,qml_logged_loads_diff
taxa171551,0.36153078183192455,qml_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_logged_pvalue
taxa290260,-1.9108928512621421,logged_relative_abundance_diff
taxa290260,0.009107148737857784,qml_logged_loads_diff
taxa290260,0.34245847643590954,qml_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_logged_pvalue
taxa367433,-1.9266594258208078,logged_relative_abundance_diff
taxa367433,-0.006659425820807918,qml_logged_loads_diff
taxa367433,0.27814453074689227,qml_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_logged_pvalue
taxa310301,-3.5768154246224455,logged_relative_abundance_diff
taxa310301,-1.6568154246224456,qml_logged_loads_diff
taxa310301,3.3805152476296324e-19,qml_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_logged_pvalue
taxa193761,-1.9237233342400568,logged_relative_abundance_diff
taxa193761,-0.003723334240056886,qml_logged_loads_diff
taxa193761,0.9730410045300337,qml_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_logged_pvalue
taxa327476,-1.9220954883009735,logged_relative_abundance_diff
taxa327476,-0.0020954883009736136,qml_logged_loads_diff
taxa327476,0.2948090308892124,qml_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_logged_pvalue
taxa189047,-1.9230145904468312,logged_relative_abundance_diff
taxa189047,-0.003014590446831278,qml_logged_loads_diff
taxa189047,0.557340867808492,qml_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_logged_pvalue
taxa180658,-1.9186218218926445,logged_relative_abundance_diff
taxa180658,0.00137817810735541,qml_logged_loads_diff
taxa180658,0.23932972203660374,qml_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_logged_pvalue
taxa269833,-1.9196244579115644,logged_relative_abundance_diff
taxa269833,0.00037554208843548764,qml_logged_loads_diff
taxa269833,0.512863906259176,qml_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_logged_pvalue
taxa367055,-1.9357018646926285,logged_relative_abundance_diff
taxa367055,-0.015701864692628575,qml_logged_loads_diff
taxa367055,0.3150803629729466,qml_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_logged_pvalue
taxa203708,-10.416204214335608,logged_relative_abundance_diff
taxa203708,-8.496204214335608,qml_logged_loads_diff
taxa203708,3.3805152476296324e-19,qml_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_logged_pvalue
taxa181892,-3.1025292692939814,logged_relative_abundance_diff
taxa181892,-1.1825292692939815,qml_logged_loads_diff
taxa181892,3.3527744544137618e-18,qml_diff_pvalue
taxa181892,3.3527744544137618e-18,mwu_diff_pvalue
taxa181892,3.3527744544137618e-18,mwu_logged_pvalue
taxa589024,-10.487008273261777,logged_relative_abundance_diff
taxa589024,-8.567008273261777,qml_logged_loads_diff
taxa589024,3.3805152476296324e-19,qml_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_logged_pvalue
taxa326977,0.7526175965404559,qml_diff_qvalue
taxa469873,2.155078470363891e-18,qml_diff_qvalue
taxa357591,0.9884153091225432,qml_diff_qvalue
taxa190872,0.816699945658391,qml_diff_qvalue
taxa263681,0.9925018246206344,qml_diff_qvalue
taxa361480,0.8202380806842139,qml_diff_qvalue
taxa347862,0.9925018246206344,qml_diff_qvalue
taxa517293,2.155078470363891e-18,qml_diff_qvalue
taxa2000,0.810167939967857,qml_diff_qvalue
taxa322235,0.9925018246206344,qml_diff_qvalue
taxa158660,0.8202380806842139,qml_diff_qvalue
taxa331820,0.9925018246206344,qml_diff_qvalue
taxa244304,0.9925018246206344,qml_diff_qvalue
taxa361496,0.9925018246206344,qml_diff_qvalue
taxa127309,0.9925018246206344,qml_diff_qvalue
taxa248140,0.9925018246206344,qml_diff_qvalue
taxa348374,0.3987419536097198,qml_diff_qvalue
taxa470812,0.9925018246206344,qml_diff_qvalue
taxa268540,0.9925018246206344,qml_diff_qvalue
taxa291090,0.17142800988145482,qml_diff_qvalue
taxa541301,0.8642066964129685,qml_diff_qvalue
taxa171772,0.9729632297423031,qml_diff_qvalue
taxa259569,0.2913550102522748,qml_diff_qvalue
taxa104780,0.8642066964129685,qml_diff_qvalue
taxa138006,0.9925018246206344,qml_diff_qvalue
taxa181095,0.9884153091225432,qml_diff_qvalue
taxa278234,0.8642066964129685,qml_diff_qvalue
taxa177339,0.45766682788581875,qml_diff_qvalue
taxa193066,0.9023614050232728,qml_diff_qvalue
taxa405524,0.7526175965404559,qml_diff_qvalue
taxa346780,0.7724953907642229,qml_diff_qvalue
taxa549871,0.9925018246206344,qml_diff_qvalue
taxa544358,0.7526175965404559,qml_diff_qvalue
taxa302160,0.8254390276419329,qml_diff_qvalue
taxa192573,0.8642066964129685,qml_diff_qvalue
taxa175497,0.9975142737771944,qml_diff_qvalue
taxa302974,0.18038887169678655,qml_diff_qvalue
taxa194648,0.9925018246206344,qml_diff_qvalue
taxa195173,2.155078470363891e-18,qml_diff_qvalue
taxa287978,0.9925018246206344,qml_diff_qvalue
taxa199487,0.3553336199700201,qml_diff_qvalue
taxa190108,2.155078470363891e-18,qml_diff_qvalue
taxa191306,0.532941479644286,qml_diff_qvalue
taxa299892,0.8642066964129685,qml_diff_qvalue
taxa174348,4.335660628009951e-18,qml_diff_qvalue
taxa192127,2.155078470363891e-18,qml_diff_qvalue
taxa183200,0.9925018246206344,qml_diff_qvalue
taxa182980,0.18411238614631878,qml_diff_qvalue
taxa181843,0.8202380806842139,qml_diff_qvalue
taxa194053,2.155078470363891e-18,qml_diff_qvalue
taxa109014,2.155078470363891e-18,qml_diff_qvalue
taxa518438,0.7526175965404559,qml_diff_qvalue
taxa193343,0.9925018246206344,qml_diff_qvalue
taxa357795,0.9925018246206344,qml_diff_qvalue
taxa352304,0.9472137071245093,qml_diff_qvalue
taxa179460,2.155078470363891e-18,qml_diff_qvalue
taxa469991,0.9925018246206344,qml_diff_qvalue
taxa175537,0.9925018246206344,qml_diff_qvalue
taxa288134,0.5669580201837393,qml_diff_qvalue
taxa190464,0.9925018246206344,qml_diff_qvalue
taxa178915,0.9925018246206344,qml_diff_qvalue
taxa366612,0.9925018246206344,qml_diff_qvalue
taxa261912,2.155078470363891e-18,qml_diff_qvalue
taxa185281,0.7526175965404559,qml_diff_qvalue
taxa511008,0.9975142737771944,qml_diff_qvalue
taxa470973,2.155078470363891e-18,qml_diff_qvalue
taxa162162,0.5876094241239878,qml_diff_qvalue
taxa181028,0.21369987764147055,qml_diff_qvalue
taxa204044,0.8642066964129685,qml_diff_qvalue
taxa470172,0.9925018246206344,qml_diff_qvalue
taxa328422,0.9925018246206344,qml_diff_qvalue
taxa213747,0.7526175965404559,qml_diff_qvalue
taxa262724,0.39957396703271797,qml_diff_qvalue
taxa82283,0.9884153091225432,qml_diff_qvalue
taxa316732,0.9925018246206344,qml_diff_qvalue
taxa293896,0.5655599422331106,qml_diff_qvalue
taxa196731,0.9416281857773241,qml_diff_qvalue
taxa167602,0.9884153091225432,qml_diff_qvalue
taxa470114,0.9925018246206344,qml_diff_qvalue
taxa170206,0.1280779394954061,qml_diff_qvalue
taxa365676,2.155078470363891e-18,qml_diff_qvalue
taxa223059,2.155078470363891e-18,qml_diff_qvalue
taxa187524,0.9925018246206344,qml_diff_qvalue
taxa191541,0.8202380806842139,qml_diff_qvalue
taxa212619,0.9925018246206344,qml_diff_qvalue
taxa357470,2.155078470363891e-18,qml_diff_qvalue
taxa326792,0.1280779394954061,qml_diff_qvalue
taxa325407,0.17142800988145482,qml_diff_qvalue
taxa188646,0.9925018246206344,qml_diff_qvalue
taxa171551,0.7845987180182193,qml_diff_qvalue
taxa290260,0.7724953907642229,qml_diff_qvalue
taxa367433,0.7526175965404559,qml_diff_qvalue
taxa310301,2.155078470363891e-18,qml_diff_qvalue
taxa193761,0.9925018246206344,qml_diff_qvalue
taxa327476,0.7526175965404559,qml_diff_qvalue
taxa189047,0.9023614050232728,qml_diff_qvalue
taxa180658,0.6974751899352452,qml_diff_qvalue
taxa269833,0.8642066964129685,qml_diff_qvalue
taxa367055,0.7526175965404559,qml_diff_qvalue
taxa203708,2.155078470363891e-18,qml_diff_qvalue
taxa181892,1.8999055241677983e-17,qml_diff_qvalue
taxa589024,2.155078470363891e-18,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.126204391995556,bias.em
bias.wls,-0.0939805416489119,bias.wls
taxa326977,-0.003097754252185401,ANCOM_BC_diff
taxa326977,0.9533393923230921,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-3.629576046613961,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.012586826833664876,ANCOM_BC_diff
taxa357591,0.80705892298959,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.1318948712224952,ANCOM_BC_diff
taxa190872,0.921893809974284,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0038821626486191035,ANCOM_BC_diff
taxa263681,0.9406301035119541,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.014175888611807949,ANCOM_BC_diff
taxa361480,0.788278244615749,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.03038042837949834,ANCOM_BC_diff
taxa347862,0.5650355513706661,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,1.3863970758766404,ANCOM_BC_diff
taxa517293,1.3707401052852798e-147,ANCOM_BC_diff_pval
taxa517293,1.3981549073909895e-145,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.019929327757716563,ANCOM_BC_diff
taxa2000,0.7155608017532009,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0022380949554991125,ANCOM_BC_diff
taxa322235,0.965593237682976,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0015377292292115669,ANCOM_BC_diff
taxa158660,0.976617999873765,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,6.918332506215772e-05,ANCOM_BC_diff
taxa331820,0.9989412135318159,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.00208267950887334,ANCOM_BC_diff
taxa244304,0.968492959365608,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.00028150502898395243,ANCOM_BC_diff
taxa361496,0.9957289744474269,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.008306024087217732,ANCOM_BC_diff
taxa127309,0.873371563061896,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.013545277115579932,ANCOM_BC_diff
taxa248140,0.7937142994091592,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.012555140448958958,ANCOM_BC_diff
taxa348374,0.811597258522871,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.35091066432512824,ANCOM_BC_diff
taxa470812,0.323350470716114,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0014708741139511647,ANCOM_BC_diff
taxa268540,0.9781975073141429,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.005189467127528643,ANCOM_BC_diff
taxa291090,0.9210221819848691,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.004808590437560562,ANCOM_BC_diff
taxa541301,0.927046128792121,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0020020705035560253,ANCOM_BC_diff
taxa171772,0.969699789662125,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0005314598400130228,ANCOM_BC_diff
taxa259569,0.991807510907923,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.011963960735092217,ANCOM_BC_diff
taxa104780,0.8299328983712021,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.00045491724288306576,ANCOM_BC_diff
taxa138006,0.993135743012529,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0019162546123625457,ANCOM_BC_diff
taxa181095,0.9726592714140471,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.045295958372758655,ANCOM_BC_diff
taxa278234,0.946238595430725,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.021124950696015672,ANCOM_BC_diff
taxa177339,0.6955492222823371,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.01597781664548464,ANCOM_BC_diff
taxa193066,0.761965273337373,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.011691037736005836,ANCOM_BC_diff
taxa405524,0.8270785658512572,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.3063916495204805,ANCOM_BC_diff
taxa346780,0.32968524674932503,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0052878617284038195,ANCOM_BC_diff
taxa549871,0.919960820949409,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.023177163082946484,ANCOM_BC_diff
taxa544358,0.661492957091705,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.007052391517723692,ANCOM_BC_diff
taxa302160,0.896838919014518,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0038555719848803035,ANCOM_BC_diff
taxa192573,0.94150070602661,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.011535856393497818,ANCOM_BC_diff
taxa175497,0.8282260322132858,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.3775676193164211,ANCOM_BC_diff
taxa302974,0.295442311028966,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.008060561216299628,ANCOM_BC_diff
taxa194648,0.8771686585138672,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-2.2943187642249185,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.0030687968399655163,ANCOM_BC_diff
taxa287978,0.9531001849730658,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.02066975271882136,ANCOM_BC_diff
taxa199487,0.6913370632964828,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,6.970340065553814,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.23007583691561304,ANCOM_BC_diff
taxa191306,0.8716822230738158,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.007144534767071324,ANCOM_BC_diff
taxa299892,0.893529923963094,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-4.435711385168796,ANCOM_BC_diff
taxa174348,4.3520146866343e-23,ANCOM_BC_diff_pval
taxa174348,4.43905498036699e-21,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,2.332421799450834,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.013711169145686916,ANCOM_BC_diff
taxa183200,0.796782015002998,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.2420281283446566,ANCOM_BC_diff
taxa182980,0.20413143066925696,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.00238705431734172,ANCOM_BC_diff
taxa181843,0.963736406219212,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,8.928951900607899,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-5.660930245752163,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.0006865293603351313,ANCOM_BC_diff
taxa518438,0.989391107117932,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0036199469784032223,ANCOM_BC_diff
taxa193343,0.9463384149763431,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0007340740533604703,ANCOM_BC_diff
taxa357795,0.988948071029904,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.017289601867962905,ANCOM_BC_diff
taxa352304,0.7532028270352841,ANCOM_BC_diff_pval
