taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12936928.924433138,1319208.4467634289,5108539.705367837,520716.3656463306,19759172.88094635,6152234.453887455,1682940.8168586942,4565203.167451909,1020169.7693592379,4861215.576639138,33459758.82120138,83804119.03132778,20663074.9648398,21894.960212592883,4616324.756781217,4025938.2605444966,7601282.689478452,548312.9758152525,1608294.248368995,8619190.441610718,985787.1075094328,1016098.1383507069,10514308.474358302,721131.0919550419,1625033.1758485031,849161.2670010118,553741.817159957,1257681.5781901015,0.0,1339566.6018060732,1097530.7585212893,568218.7274125073,2200037.9549418935,683581.605987495,1390688.191135386,16647541.983539294,830160.3222945461,0.0,593553.3203544667,1851234.8985445627,1393855.015253128,3762639.4553262796,2750160.5445387145,782205.5570829798,0.0,828803.1119583674,560075.4653954457,1426880.4667667542,4039780.6470775465,0.0,905711.6976750292,1936739.149723676,893949.2080948362,3159133.2591731884,1915090.6019589566,4628539.649806805,1305636.3434016677,926974.6596084577,588576.8824551516,1093006.7240673688,1910499.7498909326,1919095.415353384,513025.5070746684,867709.8082620928,1189821.0613812804,547860.572369858,563694.692958587,2755589.3858834184,55293448.26958194,4510.808031026585,0.0,2951932.4811835987,1196607.1130621633,0.0,187527089.99510053,757775.7710318046,731083.9677536718,9363846.51272615,1460810.7251711648,6741716.143233426,555551.4309415251,788539.2053184683,791706.0294362151,2424430.063856385,4125014.6150853713,3408859.9610296395,16001.949009745145,1651272.5756812464,3630537.6492717844,1191630.6751628486,10140170.82501905,652818.1717008313,266499.32175160514,6244977.160192861,3559057.9048998263,875853.0702791496,113717302.73247974,3081772.270011137,28754762.989123315,14038078.910517577,2003694.859641708,13878974.173163509,1251800.3334000024,534740.8724534863,1817757.043585547,Treat
16187530.661563382,1675596.6597663478,6257840.586474342,666538.7850325139,24567195.723519668,7517481.166767072,1984480.486976534,5650163.510801269,1206384.7480151118,6052973.455824697,41530019.18550358,103742921.86450969,25787034.57653127,27101.271145583683,5729766.96536361,4844598.974138761,9552975.135188453,679992.8900289625,1962617.5663573018,10747026.953623487,1208066.5111396709,1248989.4138372114,13145221.169240896,856017.4303992027,1998495.179681171,1040450.7863922203,699052.872107271,1580857.3370830005,0.0,1690171.940179167,1289351.7288265636,702976.9860645717,2737349.7790696123,876198.5878938757,1646446.0989407029,20542736.56645628,979346.7262000005,0.0,742218.125637553,2276546.6829411592,1770335.9824496894,4559820.418380548,3371935.064735551,986073.778698225,0.0,1046617.2511822562,714188.7402282788,1757442.4651614227,4847389.121600041,0.0,1163780.0821930182,2464904.152891477,1120054.2409545537,3911220.440009966,2325694.7883769698,5687162.29954151,1632991.993944248,1195172.9938514046,733248.7223065873,1362788.7185988552,2383058.347496396,2398194.215617404,647478.8029542115,1108281.899082658,1433983.3575384114,676629.3637798504,708022.2754382367,3342223.9162017237,70764192.98628813,0.0,0.0,3583276.630721472,1483875.6635669174,0.0,230195481.83182594,950196.1653743556,949074.989957985,11577817.93715437,1820788.8761863776,8462071.455059575,689522.8810681168,935620.8849615362,959165.5687053276,2987932.484628514,5194405.704046493,4298586.546366122,20219.906189022397,2055675.12591609,4567668.646295143,1464815.6814886152,12493257.664621208,793231.60708243,330953.93442769896,7751246.241080376,4397810.5707149515,1051101.952847739,139669323.19145697,3813117.5910775126,35613576.51331422,17297494.323770642,2503584.7047562767,17144557.996167768,1511905.0489761918,678871.7146125919,2171716.7815104816,Treat
14834552.341849402,1557802.8787734942,5762166.664432754,0.0,22225371.872057997,7041053.771589339,1843893.3326184812,5196263.603692357,1127321.9450882475,5544693.449410399,37901155.70515061,95543449.56088422,23598426.68345824,24576.081205761056,5217787.650376621,4418707.417223376,8777326.870786529,639443.5535782984,1793670.5570218689,9805100.099960025,1114766.251189093,1164092.1915071926,11878583.263877327,799977.0684317519,1933576.8604695767,955129.5716141465,654689.7533129853,1462738.339251334,0.0,1560493.3846090266,1187409.9087484763,651999.2474774473,2542528.014578501,794596.0567606874,1607128.8190915936,18672110.498597648,937192.8660439275,0.0,610744.8246659444,2094110.375323036,1652867.4182956542,4142482.1514420114,3114708.922268476,885176.4198902955,1120.7582652379392,921946.6663092406,677110.6352757562,1601747.8074205292,4273831.359901455,0.0,971272.6066273403,2214286.3026434993,999971.3355396942,3612452.5018420466,2202662.5355231096,5274288.272922811,1466325.6803653792,1049297.2758577939,681594.8116683083,1259156.7310293526,2106666.0692221844,2234913.5140492506,604466.9777163729,1025979.5586165101,1318347.8594110743,626887.859679144,669039.1177691595,3089597.534470172,65779748.98491959,5262.944760939914,0.0,3421426.5875192196,1399063.0344770604,0.0,221151608.97515512,834953.6442936831,851096.679306877,10581759.451150546,1646589.571346077,7798879.581931116,625991.0244006314,893247.9373968923,901319.4549034892,2743419.1169649507,4824973.798388832,3877018.90900277,18605.66747030182,1826853.4623267748,4136204.3044924345,1304895.330233413,11397879.554595472,726436.575593856,305415.019535398,7166610.710580885,4094949.881680932,959613.7480066984,128955720.84647016,3508419.6095347777,32339880.143104326,15944834.416645903,2321009.700786301,15342093.416934218,1397269.363920035,599085.9660453028,2070792.6580817464,Treat
11043153.205964651,1112781.3058569257,4286763.077154798,428638.1726467386,16568161.965133691,5045269.59440957,1376675.981543356,3755160.2189078694,762320.0241288563,4086703.777694986,28029275.524497673,70282931.68931855,17262601.56690389,18174.6192045754,3957276.0832341784,3283810.76927142,6438343.655511465,475925.6578853469,1336634.1593655003,7328797.510609467,834013.9533615815,856132.293231256,8742845.859518806,585754.6558588898,1398794.3214130264,723422.2540132259,486984.8278201842,1075790.2891783377,0.0,1132611.5416021491,900368.9729705965,478595.1126972062,1841923.820181274,591856.2668574213,1149772.3225355176,13783920.596366921,707405.5251420827,0.0,475544.3071979385,1578791.8458696648,1231381.369640855,3060720.617137662,2296493.839571768,688719.3414590845,822.4265578675127,663550.1960901506,494611.8415683452,1206593.5749593296,3314729.21850314,0.0,740583.0349465902,1657731.438163147,765370.8296281198,2640090.808926493,1631614.263602099,3874904.3347540246,1084561.354988724,780624.857124446,480501.8661342444,916385.7018417397,1608155.8488000918,1615782.862548253,431688.9781460063,730667.9170739785,963291.8363929397,477832.41132238926,478976.46338461473,2296493.839571768,46350041.95664127,4026.838445009297,0.0,2481448.922964712,994562.5927604049,0.0,160630904.33402687,637236.9986589871,650965.6234056795,7950399.131084727,1222228.9531430602,5678693.086194498,454951.37007790204,641431.8562204761,669651.8070886777,2116114.9644277208,3451605.0717309956,2864325.013122476,13534.647490971654,1328625.794929931,3072542.4884473165,1001045.5544463446,8503357.627826506,548763.6391803018,222817.58207330958,5222597.664054362,3003899.364713851,744015.1911332624,96544874.98826106,2579456.049628601,24088778.87150942,11651407.552380636,1718747.5481484474,11650826.7087279,1027740.1025649123,428256.8219593301,1563156.4676859302,Treat
15298221.271548836,1435590.2549685584,5670921.694390019,0.0,22673481.159633767,7014661.388021754,1847216.844663334,5293313.831116299,1194057.2973790634,5477256.013303533,38937834.261540584,96164135.84704058,23860734.711728644,25254.74441636334,5283108.213189986,4589126.194200446,8555709.694895543,619140.8208632157,1782581.2644633288,10049131.784779927,1129421.7171790577,1170244.1888843214,11998404.808706408,809645.6888211283,1959478.641852818,979739.320926409,690580.1463474358,1537646.4342317292,0.0,1670319.4672738449,1296113.4766422284,731402.6180526995,2646656.9155581496,840262.542600079,1554655.7974422565,19023271.814654477,1040973.0284843103,0.0,755215.7265474414,1945871.1512844006,1639702.613494894,4446247.543232006,3119517.212810826,843664.4152421891,0.0,928711.2312948266,663365.1652105894,1575067.0332948884,4919699.294242876,0.0,1098804.8634001072,2337086.5051265387,1061384.264336942,3759069.2695266795,2213843.97724693,5497426.189642635,1683926.9578422678,1074991.7549053652,816449.4341053427,1231477.8964422229,2051329.2031896699,2289460.2881370606,0.0,966131.8303579858,1309720.9672106516,588523.9670842651,666767.0378526938,3071890.9958213484,59199235.67252399,5422.153905995174,0.0,3265797.7364213653,1357347.1842001297,581720.2218000564,222018939.10072795,911701.868084299,809645.6888211283,10705693.204706296,1615889.5050001582,7851522.057979712,591925.8397263752,935514.9765790353,877683.1416632439,2925610.4722108096,4919107.840484683,3871331.0667161634,17587.43487204605,1843814.9720212298,4187705.2224319824,1507029.5804527786,11828311.176601134,738206.3633369139,302532.46722226555,6827558.392705901,4007405.9724003896,989944.9388527278,126672126.80768396,3537947.5477898163,33430202.453971628,15954782.691475203,2388114.594758127,14778117.250925884,1517235.1983790917,659963.2925684851,2081946.0569686205,Treat
10830006.11706459,1087543.0819408111,4260080.00144862,427749.28040136525,16461533.590100948,5109521.9352722345,1387724.6565941556,3778578.15660744,827486.6610242298,4017732.0767026762,27983887.878717855,70256115.87958616,17443464.239093117,18310.199734791124,3833844.877792041,3278906.4308288596,6359079.788904872,465981.7382071468,1330186.700292381,7268330.914147425,814994.8678797667,874046.9809263269,8804821.470916564,570837.0927834114,1402866.2240419933,697269.180972843,464846.1206485619,1041361.3012249103,0.0,1126532.6181189895,879346.5295330675,479230.6097240066,1834400.896305318,577272.258948741,1146973.7341735675,13883681.732106917,691212.5539937054,0.0,480744.76646878786,1524755.8419970726,1193155.5148894682,3063517.6338833934,2295840.164278113,660929.4190980349,0.0,687048.622945554,480366.2272825916,1195805.2891928386,3291429.551179135,0.0,724524.0023789469,1643238.6072763891,791903.9775218143,2607756.453703532,1628467.767701202,3852771.8371018376,1118961.8343950708,769570.1655362587,474688.1394896547,910386.7428011307,1602734.9143534256,1617119.4034288698,0.0,735880.1779648251,976252.5611992169,464089.04227616923,469767.1300691062,2292054.772416153,47938206.58242069,3863.4552162525524,0.0,2456340.7792251743,1000479.0691157542,0.0,162518073.82020798,617775.9518717048,655251.3313050979,7877779.003922803,1190505.7405860939,5699664.526551618,467117.3557657359,626860.8923404048,657901.1056084682,2094078.7780357029,3416316.155417969,2835637.043793461,13772.045125777075,1338514.5623886925,3099478.8565720012,959218.2978204018,8545143.58918616,529197.7823018626,222313.67646302245,5127313.277023442,2985538.5615270366,712410.7484206762,95402822.48597561,2555139.506822301,24079256.17310721,11735850.389631398,1701155.1027643601,11618944.884512374,1013349.4014464177,447811.85726974695,1505071.8043148874,Treat
22239539.95105179,2281066.1459867046,8724707.52039438,857822.2263143384,33600982.101964496,10557198.189896498,2876126.8797223615,7813877.010327755,1647246.6671418243,8315224.387558956,57178838.72237582,143053968.34576303,35434042.75301232,37332.129591023026,7938132.987295549,6668784.084968616,13174553.447860217,937619.6427156768,2742751.1980229896,14844029.395285245,1625017.386858591,1727044.0835431537,18001727.15859519,1137683.1652647308,2823688.5775157697,1455162.8862328962,973528.4800962701,2111211.645361001,0.0,2291895.7953554518,1855859.9128767336,974668.4431877204,3736229.032219592,1188411.5228341518,2343764.1160163237,28308703.449918933,1389615.0084746561,0.0,1001457.5758367373,3148578.058578349,2464030.2221640474,6357004.179457687,4657319.210109279,1303547.7950703627,0.0,1458012.7939615175,995757.7603795031,2440660.9787893724,6796556.56798139,885751.3220548056,1493351.64979639,3349211.5626731236,1566309.2876490355,5360676.437532463,3313386.734104521,7864035.386351453,2308995.241727172,1627867.2945872126,1000887.5942910165,1875239.2854313452,3277963.869457649,3268274.1831803434,882901.4143261844,1503611.3176194166,1957886.6095612964,943319.4581729112,1031096.6162143756,4634519.948280325,98103065.80945618,7814.978583290603,859532.1709515097,5112164.483596879,2086702.4388948847,0.0,327955561.2954232,1296708.0165216783,1271058.846964103,16111668.352975028,2445790.8127008863,11648712.849957574,948449.2920844245,1314377.4444391103,1327487.0199907583,4231542.995453587,7165238.011294055,5856560.382312179,27995.966189772906,2821978.6328785988,6250987.61195306,2063333.1955202017,17347958.325649984,1069855.361323599,456847.97789345024,10688293.945412977,6123311.745710922,1497911.5021621827,192812931.69637612,5299118.430594293,49376361.34296251,24091979.97465414,3501396.6353813866,23260542.091678854,2087272.4204406054,887461.2666919769,3061940.863628326,Treat
7727918.868832283,774438.1371068379,3024546.953377445,316290.2025361703,11821827.935546312,3706865.131163112,971637.8979350384,2704754.0907910448,598254.3365800439,2913648.7092022654,20002991.014878917,49871924.593253106,12269818.155971281,12980.761283412074,2737679.0952632474,2295993.6629286828,4536295.031058626,333453.2367823203,952023.0016537234,5193744.322487654,580390.7703238497,590548.4844695278,6193403.500824568,421019.7380381819,1009466.6264775682,508936.5052990672,322945.25663161563,745366.058689892,0.0,808063.6735890876,645540.2472582104,330651.10874213156,1333812.9471292784,404206.9697970556,843790.806101479,9892913.045882192,474610.43680676736,0.0,354469.19708372676,1122952.8121051667,855699.850272278,2216133.013783337,1637143.3074795818,470757.51075151085,0.0,493524.80107803526,345362.28095311637,866207.8304229798,2346327.3705171337,0.0,518743.9534397218,1154827.0185622983,534505.9236657773,1864465.944739799,1133141.5185460774,2775507.8238057806,789149.3093178227,566029.8641178884,352367.60105358524,659550.8874591482,1096332.5957233827,1125054.4081353052,308234.08442063077,520845.5494698633,712090.7882126628,343260.6849229778,351667.06904353807,1632589.849414278,34714714.39575713,2788.226088051725,297375.83826490544,1735217.788886148,704384.9361021498,0.0,114669048.6162071,448690.7524350336,438883.30429437605,5659598.109168819,828379.1018804469,4111422.3669652087,323645.7886416628,461300.3286158769,479864.4268821212,1474970.1471537282,2504051.6699126116,2032943.8931560772,9699.324962785293,945718.2135633017,2156938.0589343742,705085.468112194,5972385.651654778,376886.22140522755,160596.02141929505,3686549.7028717618,2103347.3601657893,531003.2636155443,67306188.54807422,1876024.7229055718,17082823.330998454,8409536.514607884,1243794.5838382544,8574242.841489503,749569.2507501721,326798.1826868751,1064458.3892662511,Treat
23814754.972300354,2434799.124954562,9377441.492347922,954892.2762122775,36444467.944146186,11459881.843792424,3046728.8616170436,8342681.227473349,1692496.6420933513,8919973.625997286,61823695.87083128,154377774.9087208,37996021.0768355,40709.609032969034,8535304.023658847,7204562.389035831,14190662.338495456,1033585.7356295253,3063172.2710475144,16107494.066390207,1846359.9731927488,1895690.2014841614,19245836.209119808,1287284.0525567785,3083139.268213084,1515142.7260932862,1074694.2592057032,2383119.8381730807,0.0,2580440.751338724,1963812.8976961055,1044156.4988348294,3975781.4944385854,1200368.8884242952,2556950.1664380473,30702194.46517712,1562123.8958946308,0.0,1088788.6101461053,3347408.348345632,2650912.5060407366,6771161.097618454,5017588.934783346,1459939.8515767062,1829.6453928815245,1483430.4364773831,1089963.1393911443,2684973.8541467083,7313400.633816015,941972.4545169141,1600883.36098074,3622248.1916834856,1656086.2354973108,5738749.891233958,3544309.930773852,8473053.97367207,2457115.1806102004,1782935.393960942,1053552.7327951037,2016666.713722617,3419054.6322926832,3531809.4398159035,923179.9865963744,1602057.8902257697,2088312.9976696589,1044156.4988348294,1061774.43751033,5001145.525352884,97963993.58927082,8700.78146688751,0.0,5277159.897935766,2195195.1589677115,0.0,347637037.0840348,1401213.3893250278,1374199.2166892618,17459377.22742382,2553426.578702949,12512260.047342498,1065298.0252454376,1464637.9685568435,1416482.2695104694,4606503.699021607,7603902.332347237,6253193.700558651,29986.500594127294,3002096.7503057676,6660755.348585293,2163482.869351808,18606892.29982159,1262618.9384110721,494421.0195479706,11369443.091924798,6437594.792028922,1611454.1241860348,208868054.05181158,5584886.560134561,53227316.32643064,26109785.117095973,3763191.7010875097,24636225.669104572,2231605.565563752,926703.5743314725,3313347.0002396605,Treat
6334834.421696044,650691.2295022658,2486072.4330608496,254459.2843422946,9677638.695742328,2992900.987089648,806397.321358534,2200088.760993738,488366.7579026633,2380830.467025712,16376484.003321579,40979265.69182807,10064291.407063266,10601.85480801088,2237883.192685921,1908880.0522871579,3712736.8681209367,256549.29899808273,779749.6344972263,4258927.364833752,476000.83785591216,504912.7072609906,5137430.191817004,333357.3375983228,798908.1021752919,416261.25227794715,273269.41624439263,620734.3527692922,0.0,664624.6605408575,515014.4447639711,279887.7959877246,1054586.561733462,331615.6587184998,654522.9230378771,8015032.037062284,398670.2955917245,0.0,282500.3143074604,894700.4405656151,710082.4793042657,1782608.3334999154,1336041.868713027,391703.58007242746,0.0,400760.3102475126,271353.5694765871,719487.5452553135,1902954.6549613196,244880.05050326182,426885.49344487523,966980.1140783114,437858.07038776594,1516131.4648868348,953612.1128208139,2247462.426524952,631010.2581602527,461370.73526539037,285983.6720671089,542881.3068411567,929011.5144981476,956878.3765753331,251846.7660225564,414171.237622159,574405.694565971,276404.4382280761,285112.83262719616,1342311.912680394,27479024.3872828,2293.3672917301587,243312.5395114189,1440194.2657265076,591996.6512521937,0.0,92962385.06048977,353560.81260428124,371325.93717848643,4560063.643155322,721229.224135139,3345765.128142006,277623.6134439539,375505.96649006516,392226.08373637515,1194617.5436713155,2041944.3187057169,1686641.8272216097,7940.393229497464,780620.4739371389,1817790.2468723608,576321.5413337791,4907354.411792245,323778.10375929,130537.65134870283,3035746.2875333154,1742549.719263961,437858.07038776594,55640592.196895935,1492792.967897193,14044201.8153492,6843752.990380628,980913.5451169052,6594060.120258453,608368.4327225409,262819.34296544956,884772.870950617,Treat
19477020.05695195,2035533.0072177514,7566420.84112548,803868.7701266016,29382539.502192132,9219113.159263102,2453177.3953051753,6751434.222704894,1465622.435973456,7275704.4358886285,49949108.691955484,125139116.70423591,30963207.49877299,32652.751514798645,6896933.0199436825,5836870.354346791,11459601.282857116,805802.3089603372,2391304.1526255575,13096341.905616371,1445803.6629276383,1531362.7563205527,15684383.63457475,1019458.3500883961,2414023.2339219786,1238915.00771767,820303.8502133777,1889067.4405620946,0.0,2030699.1601334042,1595652.9225423364,834805.3914664106,3237227.3923859596,1024292.1971727428,2051968.0873045274,24502770.87054564,1238915.00771767,0.0,854140.7798037903,2749008.836867099,2140427.4889480374,5406174.579131633,4015476.7729655295,1176558.3803296143,0.0,1217646.080546547,883627.2470182937,2128826.255945608,5976149.384639698,744412.4509891572,1342359.3353226501,2886773.4787709373,1356860.8765756907,4717351.369612449,2828135.015543461,6912401.330613591,1958191.4538682252,1397465.1920841858,906346.3283147218,1662360.0123063012,2811848.8489635848,2881939.6316865915,0.0,1296437.788021371,1762420.6469522477,822237.3890471135,865258.6280977818,4027561.3906763955,82869758.549685,0.0,0.0,4345628.528826304,1794324.0377089246,0.0,290236953.93694335,1163023.6084934492,1141271.296613896,13981419.306759985,2165080.1090782015,10182498.883173095,796134.6147916513,1136437.4495295493,1163506.9932018793,3646170.8557215584,6231312.276429357,5003515.117005686,24548.4296885978,2409189.3868376315,5526537.371531826,1756136.6457426029,15051633.051233955,971119.8792449434,401499.20854775404,9268901.784231883,5313848.099820644,1318190.099900924,168615665.69814688,4530764.872156727,42774712.84937041,20879319.096120507,3065625.8208917086,19948836.47208505,1826710.8131740391,792267.5371241723,2678918.0541440933,Treat
13484596.799155401,1407541.676200499,5352133.781108044,538688.7896569781,20609190.468812212,6527981.354230266,1899891.6452418219,4836614.401758906,1042623.4638522187,5295235.305797424,35188541.90501244,88727256.77382407,21507005.118240535,23074.398755462986,4894537.927528478,4309510.317255841,8062954.787123829,585027.6102726333,1633443.4267018135,9406780.584977783,938361.117466996,1164262.8679683104,11161863.415795736,718251.7195426427,1755082.8308179055,955738.1751978698,0.0,1280109.9195074458,532896.4370800218,1390164.6184696248,1088962.2844678739,648743.4886191572,2201093.979243573,706667.014388725,1291694.6246613637,17070063.04429163,886229.9442743844,0.0,660328.193773075,2125793.3957431368,1500219.3174318043,3747652.1172910323,2913553.3462092597,764590.5401582927,0.0,839891.1236587344,677705.2515039437,1488634.6122778917,4179666.806727749,550273.4948108959,828306.4185048167,2027323.4019348698,915191.7071591709,3365356.8472118885,2120344.7325383495,4784483.2285663,1349618.1504309312,1025246.40612135,660328.193773075,1129508.752506573,1975192.2287422635,2027323.4019348698,538688.7896569781,851475.8288126469,1471257.554547023,561858.1999648083,0.0,2913553.3462092597,56305278.41399243,0.0,0.0,3116285.6864027437,1222186.3937378782,0.0,185950189.6318304,718251.7195426427,805137.0081969918,9765906.444749122,1563935.195778328,7124593.669656813,538688.7896569781,944153.4700439572,758798.1875813365,2705028.653438814,4407980.311064107,3707105.649252339,17709.650450293313,1633443.4267018135,3863499.168830168,1274317.5669304896,10657928.74160049,602404.6680035073,281628.4411947867,6539566.059384179,3712898.001829295,886229.9442743844,111815144.7862873,3220548.032787967,30224495.746560473,15129624.931011079,2195301.626666616,16438361.039145272,1320656.387546145,590819.9628495896,1824591.0617413856,Treat
5634011.646588111,590285.2846995554,2197991.271242098,230319.70390114386,8559541.2657119,2652642.0430329014,738544.4897406293,1973336.493297775,416129.275284496,2114276.6772505543,14526326.848505741,36488273.652892455,8969843.760012249,9522.16787458238,2031280.593084571,1716472.5649132952,3339069.2139709005,248933.0320449459,697918.8778789366,3763453.0956496005,412244.75462839915,444453.9050685433,4566739.596325185,299593.655601556,716694.0610500767,361584.1310717868,235660.91980327788,549174.1077558524,0.0,586886.329125471,453841.4966541145,247800.046853583,941834.4040764228,303316.3212303168,599996.5863398007,7206918.802253118,366763.4919465848,0.0,255407.23313844277,809922.5567964291,628806.7812058605,1612885.347417349,1184455.0900552098,348797.58391213126,0.0,350254.2791581683,252817.5527010427,601129.5715311638,1719274.6596223928,0.0,377769.6338055291,854108.9792595445,383110.84970766306,1359096.6645522816,831505.2027180486,1994863.2119336512,577984.3026219121,410788.05938236206,250066.01723630665,486536.2121762733,816882.3229719385,837114.2013891159,221903.24247959748,372913.9829854053,505473.25037474936,234851.64466659128,246181.4965802098,1185749.930273909,25459368.766331602,0.0,0.0,1287556.7424691438,519069.07267109375,0.0,84220624.57660899,332612.08117838897,329213.1256043045,4026791.2251275796,632853.1568892954,2965831.520930819,240516.57062339946,341514.1076819477,344103.78811934567,1075526.6566571298,1828314.3888034497,1461227.1868021905,7114.08060909736,704231.2239450975,1593300.8891095223,514375.2768783083,4356166.205759207,272563.8660362076,116337.30479348132,2715441.7936398294,1539079.4549514872,383758.26981701364,49356595.65978168,1335142.1205063434,12519810.074603809,6138028.201716833,888098.5350004024,5950828.531660774,534769.0103228214,228701.15362776857,791956.6487619756,Treat
3607273.3644176214,378084.9532776003,1399921.8466379675,138578.12219244437,5446438.366219133,1705359.3404498787,450555.6549343639,1243137.6701268659,266374.0180408344,1353436.213792905,9321146.295531088,23329732.92578336,5712458.868642123,6130.750100619025,1276898.4116303825,1090065.4076030694,2121977.4960718076,146708.98140271497,442601.5535330116,2430419.8726353548,263722.6509070508,281221.6739900247,2867011.660665117,184711.91032028588,448964.8346540932,228547.8469321819,152541.9890970401,355636.7115448958,0.0,379499.0157489526,296422.84555705305,153602.53595055436,622010.7295857302,185595.69936488182,381620.1094559798,4615676.664300138,230138.66721245262,0.0,153956.05156839246,506587.8803616665,395053.7029338191,1017417.9481373875,756700.1799819584,218649.40963272218,274.6671454827751,228547.8469321819,157491.2077467706,400356.4372013864,1116554.9290623951,0.0,240037.1045119137,548302.7232665353,244809.56535272452,879016.5837538614,530903.3517370318,1273009.7398341661,366242.1800800317,263192.3774802929,158198.2389824468,308619.1343724597,529919.9111389655,535929.6766422091,141936.52056190418,238446.284231643,330537.10267840774,160849.60611623045,161203.12173406855,763240.2189119596,15355626.73865199,1264.5814968073234,144234.37207785106,802303.6946830434,332127.92295867845,0.0,52441469.064973764,200443.3553140721,213346.67536515353,2620434.517223202,403891.5933797659,1888303.6726809782,148653.31730082378,219002.92525056028,229785.15159461452,676098.619114924,1138143.5316290196,920377.9110408921,4514.870234213751,448257.80341841833,1014589.823194684,324704.0949840826,2825296.8177602524,169687.49656217726,73953.56738551395,1699879.8483733945,987192.362812249,235087.88586218318,31491959.04346821,848790.998428723,7969302.572919082,3869581.9528533104,577291.0039292397,3836476.5861817463,338667.9618886783,144057.61426893136,504997.0600813958,Treat
14022015.401333721,1430304.2931064318,5576508.966818192,566773.8052962038,21351800.59841139,6542278.947720672,1767432.4677645788,4851395.0235021245,1010335.9137888894,5267982.224885135,36104172.993988946,90572656.16772346,22265664.37512855,23921.479901417413,5061117.060614501,4278329.557092546,8294506.567794625,594561.9752135951,1721293.619599855,9498311.0608197,1033405.3378712488,1098419.1693760897,11341243.46194471,738221.5706355778,1791026.1969397229,908620.725789383,612912.6534609278,1382068.224570581,0.0,1479064.6667350556,1175492.0180148892,613961.263646491,2369334.714277111,749756.2826767574,1459665.378302165,17918650.8508817,894988.7933770823,0.0,601377.9414197482,1971911.4539491497,1569245.1426933822,4041867.9602483367,2929816.8584599467,850947.1655834795,0.0,914388.0818099729,631263.3317082605,1541456.9727759913,4287739.691746608,0.0,940079.0313562431,2159612.6771647297,987266.4897065249,3417420.5947462246,2128418.707368915,4968839.364285053,1431352.9032919896,999849.8119332676,640700.823378319,1192269.78098388,2032206.5396189587,2088831.4896392992,0.0,933263.0651500899,1256235.002303152,585648.788636321,602950.8566980903,2975431.401531886,61443991.62348528,0.0,0.0,3125906.9631600166,1330162.0203852674,0.0,201979344.59046668,804808.3174187556,786981.9442642072,10111223.714280581,1547748.6338893601,7376972.6554279355,613961.263646491,786981.9442642072,876113.8100369653,2646692.1083582337,4454496.068266941,3673281.4800233296,17699.492092364726,1731255.4163626926,4004642.298660887,1333307.8509419516,10946441.727080632,695228.5530275382,288179.5510738158,6801809.968647268,3913937.517609787,954759.573954107,121679815.82912952,3317278.3220250653,31047774.67920947,15204323.38555474,2183730.711432652,15020788.229768265,1318103.0032513088,594037.6701208162,1978727.4201553026,Treat
