taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15061242.3769536,1528644.8625495138,5906838.176033163,614031.7307174226,22929672.938242733,7209357.580863399,1883459.6051497029,5258795.705740096,1186699.0484374159,18179199.90778221,39017671.96671036,97682520.89802279,23982167.446732916,11833898.95397623,5367262.388711138,4533539.664518472,8913571.396357607,659992.1896034584,1879782.7684388247,10043279.475776322,1132465.7069518955,1160961.1914612392,12233754.946284747,802469.6121501663,1913793.508014486,971604.1008507732,640688.7968713273,1485442.0311966452,0.0,1594827.9233454086,1246447.6449892654,653557.7253594128,2539774.958042283,775812.5459962672,1570009.2755469487,19369575.79293046,960573.590718127,0.0,708710.2760226557,2140838.174911497,1694102.5145392425,4209978.033960782,3251242.8615981005,929320.4786756214,589213.0829189685,951381.4989409199,635173.5418049985,1683072.0044065905,1524968.0258386356,0.0,1035029.5341135008,2210698.0724182706,1079151.5746440974,3670402.2466387395,1455108.1283318624,5393000.245687319,1535079.3267935594,1146253.844617709,723417.622866186,1308953.8690742704,2183121.797086649,2293426.8984131347,604839.6389402155,1039625.5800021073,1388005.8583582507,665507.4446697815,659992.1896034584,3136341.7143830135,984473.0293388644,0.0,0.0,3390962.6566116465,1427531.853000241,0.0,640688.7968713273,861298.9995242932,888875.2748559146,10940427.633231733,1672960.7034516667,7989766.17274828,659072.9804257358,921966.8052538594,937593.3612751119,2842194.7775123906,4828605.810566811,3913992.6787347198,3047178.4241441037,1836579.9370859505,4351536.247329773,1354914.327960306,11721755.434294313,762943.6175081761,23191647.55389317,7247964.3663276965,4195270.687117252,1008372.4679596018,6684489.140384887,3509540.640537617,33406819.145903256,16395014.893826308,2346741.030720933,972523.3100284956,1398117.1593131803,624143.0316723522,2161979.9859990734,Control
18403450.671694577,1804135.5827032563,7033514.083292395,767767.8434955854,27532677.805601828,8487439.772471366,2275571.9778321264,6241976.337521402,1346168.7988637793,21758968.54290595,46608024.381614506,117596045.19703612,28904201.166892722,14006018.750744604,6574754.969377076,5441722.960916095,10669516.801353544,760636.8728129675,2238332.464267326,12139289.092049424,1379446.6620493503,1411932.1951590655,14536879.901561942,987243.2745051597,2341335.3741274127,1176610.162632558,758259.8825854282,1764519.0789109091,0.0,1896045.8715014881,1472149.280923431,792330.075846841,3067902.053678967,956342.4015471351,1907138.4925633427,23090875.400404483,1187702.7836944126,0.0,802630.3668328469,2567149.4457437634,1931700.7249145983,5161238.114066314,3890340.6724079843,1083907.543758477,0.0,1177402.4927084069,818476.968349787,2034703.6347746851,1883368.590287936,699627.4569727603,1213849.6761973586,2748593.033112688,1248712.1995346202,4349892.116399152,1707471.3134499385,6422627.594814486,1816812.8639168013,1261389.4807481722,827192.5991841024,1537912.677218717,2703430.21878942,2660644.3946936857,713097.0682621541,1225734.627335062,1591791.1223762997,780445.1247091375,805799.6871362348,3879248.0513461297,1165517.5415707033,724982.0193998574,0.0,4090800.1815972375,1701132.6728431627,0.0,771729.4938748222,1021313.4677665792,1056968.3211796824,13105139.454506762,1990333.1505272596,9477060.03720403,747167.2615235667,1129862.6881575931,1128278.028005903,3414942.626899877,5963076.150823318,4673162.787344661,3760398.539969103,2279533.6282113567,5119244.620046434,1686078.401402078,14209647.580237215,906425.6067687823,27763245.857673243,8641944.137261456,5028918.991399894,1166309.8716465451,8153868.810539824,4246096.876463216,40118841.06042891,19692571.70509733,2810394.779028744,1117977.73701989,1815228.2037651106,725774.3494757062,2464146.5358836697,Control
20246927.762756616,2131137.4854156342,7934561.353594828,837312.7015067232,31144331.046733238,9784164.360674012,2608400.1170179225,7124729.1091368925,1531054.0355749119,24590522.45342613,52556093.6929657,131717756.41438356,32691649.026275773,15671712.076961694,7255962.312186168,6127020.270569941,12052704.13133352,896199.3951826827,2490065.9040119466,13696484.123373805,1548439.6308506776,1607887.1501806863,16369940.016262362,1094731.6767187682,2615690.8505206583,1317379.4613792975,876009.6716366388,1950551.6248093634,0.0,2138989.0445724274,1678551.1825918392,917510.7700368328,3490018.0451951255,1090245.0714863106,2124407.5775669557,25924165.85877308,1319061.9383414616,0.0,905733.4313016472,2959476.9764574417,2244985.0931891524,5757436.16454655,4234794.513782488,1267465.9781682459,0.0,1345420.7440821344,943308.7501234486,2270783.0732757603,2049256.9399233449,805345.6392254861,1397016.7042553502,3069959.630306625,1407111.566028372,4884791.446834255,1924753.6447227476,7240820.019526639,2126650.8801831766,1491796.239790939,936578.842274762,1704349.1626784473,2959476.9764574417,3118190.636555505,806467.2905336006,1389725.9707526143,1863062.8227765101,895077.7438745683,882739.5794853175,4319479.187545056,1316257.8100711834,800298.2083389792,0.0,4647001.369514197,1868110.2536630174,0.0,840677.6554310586,1185585.4326759565,1164834.8834758636,14782803.41528173,2217504.636140373,10619794.58521854,879935.4512150314,1250641.2085465454,1280925.793865603,3879791.874764569,6599796.296939781,5286903.440792941,4278538.914798911,2497917.4631687473,5814079.55560628,1877644.2897819818,15824817.480519168,1015094.4338427079,31056842.24470036,9816692.248609269,5542079.113388757,1386361.016828271,8957507.346594352,4850581.081936789,45204230.193935886,22057833.799705885,3172590.7249990073,1343177.4414659056,1955599.0556958707,831704.4449661513,2910685.1445545126,Control
18622991.919545602,1725024.172700737,7140537.661390123,752076.9893946468,27980618.995768264,8695016.494488347,2365268.15251998,6340931.642925894,1339200.2896655658,22134548.42021353,47618495.47721068,119085380.24637842,29714030.644187164,14060205.12886876,6788263.681227544,5477021.643955836,10926085.03551785,732506.212718951,2200314.4633962456,12153452.31560797,1476195.7263954496,1425870.872086511,15005194.059780978,986926.3095030158,2446347.0844621547,1249733.8820052356,838747.5718155917,1711045.0465038114,0.0,1954281.8423303359,1590824.5612102454,768851.9408309644,3128528.4428721676,944988.9309122395,1845244.6579943104,23526869.38942744,1199409.027696304,0.0,830360.0960974364,2513446.890207397,2091277.2790602196,5435084.265365053,3785547.374127721,1098759.3190784266,0.0,1274896.3091597017,841543.3970549769,2049339.900469436,1976648.4442454167,732506.212718951,1311242.037271715,2790233.5889065424,1389525.1439745047,4322345.820089701,1694270.095067501,6559006.011597952,1870407.085148776,1266508.8334415467,877889.1251669901,1465012.4254379093,2848945.918933636,2938412.326593967,729710.3874795659,1165859.1248236757,1761369.9008127502,785626.8922672749,813585.144661126,3791139.024606491,1216183.9791326148,707343.7855644852,0.0,4000825.917560387,1725024.172700737,0.0,724118.7370007958,1062413.5909664205,1095963.4938390416,12832837.84877857,2082889.8033420576,9721084.357342727,805197.6689429706,1174246.6005418312,1126717.5714722846,3472414.9473165623,5932741.157975642,4845165.139854756,3819097.277000342,2245047.6672264067,5211418.2462142315,1685882.619349346,14446029.011903958,956172.2318697799,28251814.043988597,8689424.844009563,5326047.081029028,1151879.9986267504,8289621.834777474,4249654.363865682,40637319.85446555,20107575.121659163,2946799.802312122,1216183.9791326148,1727819.9979401221,0.0,2583342.5211920314,Control
3561843.288344128,347431.01250079914,1385401.4246532703,153453.1999225927,5422193.173321185,1646920.2583241658,461980.5842740025,1255182.3359865583,273406.05338321085,4367472.58793773,9144513.92778154,23099029.21370013,5650211.660530106,2700019.859201391,1208173.7853060458,1068228.7896019914,2116465.436960552,161017.7942849734,431722.2068244769,2374742.3016189905,277728.67873314273,304745.08717021946,2826996.9788556457,185872.89004708422,459819.27159903664,221534.54918402468,161017.7942849734,346890.6843320577,0.0,380391.03079403215,318253.2913887579,152912.8717538512,608409.5180029545,205865.03229052038,372286.10826291,4461489.689298754,225857.1745339565,0.0,163179.10695994072,511690.7757982228,417673.67443719704,1009873.3473779073,766185.3432754806,215590.9393278684,0.0,229099.14354640542,165340.41963490663,397141.2040250194,349592.325175765,0.0,246389.64494613415,566804.2490098579,251792.92663355026,870468.6798425943,325817.8857511386,1328126.638766665,337164.77729471104,252873.58297103326,164259.76329742366,275027.0378894353,502505.1969296163,545191.1222601973,145348.27739146914,251792.92663355026,318793.6195574993,148590.2464039194,164259.76329742366,751056.1545507177,228558.8153776639,0.0,0.0,778612.8911565345,348511.6688382821,0.0,155614.5125975586,216671.59566535134,205865.03229052038,2547647.3156162775,382552.3434689981,1880882.3553892446,142646.63654776174,211268.31397793518,235583.08157130453,674329.5545894207,1124422.9191511108,893162.462929738,753757.795394425,434423.8476681843,1027704.1769463774,330140.51110107044,2785391.7098625563,163179.10695994072,5441104.659227143,1722566.201947973,970969.719228518,235042.75340256307,1610177.9428497343,863984.7418176952,7947146.705850331,3836329.9980648104,544110.4659227143,231800.78439011416,334463.13645100227,142106.30837902022,478730.75750498974,Control
15478998.993971216,1566785.2574105514,6088779.315070933,653992.953428062,22903742.52406625,7403759.798969066,1885038.5128220655,5245932.781508539,1136618.769326849,18255846.079649728,39652257.25116254,100109883.91378804,24355117.260283615,12188050.49570482,5536207.728752011,4703853.060752658,9204863.38728699,650495.6649070577,1867552.0702170376,10446400.81224403,1087656.7300327693,1192575.385662943,12359417.633234097,846343.8220833759,2038919.207746319,944267.900671535,633009.2223020297,1482850.3329064157,0.0,1860557.4931750288,1227548.270872999,660987.5304700767,2542528.754771138,849841.1106043862,1671703.9130407195,19763177.432203162,979240.7858815909,0.0,699457.7042011373,2066897.515914366,1584271.7000155796,4357621.497173091,3245483.7474932796,993229.9399656145,0.0,1014213.6710916529,657490.2419490725,1836076.473527986,1605255.4311416117,0.0,1168094.3660159004,2322199.577947777,979240.7858815909,3798055.333812184,1496839.4869904334,5438283.650163852,1531812.3722004953,1227548.270872999,720441.4353271755,1231045.5593940034,2101870.401124422,2238264.6534436415,0.0,1091154.0185537736,1416401.8510073025,709949.5697641564,653992.953428062,3039143.724753948,902300.4384194701,0.0,0.0,3430840.0391065846,1426893.7165703217,0.0,0.0,835851.9565203625,916289.5925034937,11422144.309604617,1664709.3359987105,7991304.270497985,650495.6649070577,937273.3236295262,975743.4973605867,3105592.2066530557,4871722.90976093,3948438.7402154272,3179035.2655941723,1902524.9554270995,4207238.090769849,1304488.6183351257,11803348.758394217,734430.5894111933,23033142.199343473,7344305.894111932,4175762.494080797,1031700.1136966809,6868674.655255155,3759585.160081118,33409597.241167355,16818460.497516382,2462091.1187880067,1066672.998906737,1517823.2181164718,640003.7993440445,2147335.151897497,Control
13345182.721465606,1385396.2140338134,5241816.079957985,535739.9232304156,20109599.95842728,6288203.971867942,1696910.1604263897,4638541.427989522,1016491.0949982203,15931255.654328732,34361029.33627916,86155094.50032713,21288121.015259482,10278625.552521406,4758395.551323083,4054753.0811509932,7853781.774432184,579250.4401644254,1646993.1870112973,8913783.386364385,1006881.4102765988,1060802.4189923685,10723607.342269858,709515.0552797468,1679025.469416706,852325.6476705158,570174.6268162295,1290634.045251157,0.0,1405149.4548504818,1115791.1704549796,580318.1829112767,2253471.067220321,719925.5470615019,1423301.081546879,16966432.24739677,853660.3261040748,0.0,573644.7907434813,1889904.6619189638,1494039.0385254864,3754450.4336003102,2803625.5175331733,832839.3425405598,0.0,848588.5480565513,588860.1248860521,1505250.3373673744,1347491.3465207529,0.0,916924.0838547482,2018300.7272273004,918258.7622883075,3243268.5935473735,1267410.6405072366,4812583.49572556,1345622.7967137678,948155.5592000235,610481.9155097004,1113655.6849612868,1934215.9859131072,1996412.0009169395,542680.2510849241,891298.2579304276,1195604.940781783,572043.1766232093,592330.2888133037,2811366.65244781,852058.711983803,0.0,0.0,2992082.112351645,1235111.4224151203,0.0,550955.2573729865,765037.6781157835,775181.2342108306,9630505.705185357,1477755.9616360692,7027348.888372702,580852.0542846973,789328.8256065501,796269.1534610535,2518805.139811769,4231197.570067443,3462956.6637111153,2831653.764637905,1675822.241176167,3779809.3238379234,1229238.837307458,10349096.573813299,661199.6959849263,20417910.67657929,6343993.530390682,3632460.824773056,886493.4155696168,5906219.004183455,3113804.7854921906,29484648.211429488,14432144.837755742,2107991.1179624335,874214.3739808771,1255932.4059786303,544815.7365786165,1865079.6430547715,Control
7607771.462558735,809932.901164565,2945846.664278882,297383.5706219793,11802629.123449944,3668313.8093781616,1014602.7703573375,2714937.0682665324,554532.8934539233,9113931.782003002,19866971.83266946,49379667.24421877,12059778.446281886,6066624.840688365,2746424.7404500367,2316093.2206088207,4507985.067604943,295634.2555006742,946379.4806264143,5179722.074186345,575524.6749095937,544037.0027260896,6133098.815297988,430331.51984121563,1021600.0308425612,526543.8515130325,306130.1462285079,825676.7372563169,0.0,794189.0650728131,706723.3090075246,372604.120838126,1285746.6141597312,393595.9022937963,848417.8338332924,9745434.540794358,463568.5071460246,0.0,325372.6125628701,1086324.690330874,832673.9977415403,2184894.5865108897,1530650.7311425365,482810.9734803898,0.0,507301.38517867035,307879.46134981303,795938.3801941181,787191.8045875896,0.0,561530.1539391467,1114313.7322717677,552783.5783326181,1831532.932007126,727715.090463195,2781411.0428761505,741709.6114336416,584271.2505161221,351612.33938245574,635001.3890339882,1131806.883484825,1086324.690330874,346364.3940185404,563279.4690604548,734712.3509484184,309628.77647111815,313127.40671373135,1555141.142840817,460069.8769034144,297383.5706219793,325372.6125628701,1779053.4783679547,759202.7626466989,0.0,325372.6125628701,444326.04081166245,444326.04081166245,5756996.064217241,893900.0269872402,4222846.702832091,316626.0369563416,505552.0700573622,535290.4271195611,1367964.4248611014,2477030.211768951,1929494.578800248,1677593.2013322196,869409.6152889597,2198889.1074813367,690979.4729157727,5980908.399744384,409339.73838554823,11785135.972236892,3656068.603529026,2088682.254839073,500304.12469344685,3262472.701235227,1950486.3602559182,17188770.381950352,8211285.179409207,1110815.1020291548,566778.099303065,685731.5275518573,0.0,1088074.0054521791,Control
14480623.95029126,192374928.73600107,5635204.950975018,604987.3353764303,1167223.478102323,6775227.961074965,1852420.7376860084,5006270.200239951,1090867.7891006214,17440020.332507603,37231298.736150056,7790139.584181001,22827558.59306294,20275.790513228603,5068659.519200646,4339523.741043844,416849663.0567012,42222.08530641263,90194812.88710397,14128113.427324696,1067550.568882993,228991.64221899208,11641594.840009134,7098.403098185026,1822524.3478214922,940881.3455385526,76968.2767118074,2164.8640032209637,0.0,1516249.5092871734,5288.885980969084,642799.0438374542,2807.519314452084,749349352.5134041,1543347.9003509139,18505680.31596755,898028.0759493853,0.0,660444.507785937,2040571.8666134125,1594393.7067732958,4063498.269278348,2977672.0413058647,99830.98446175831,0.0,950334.27265381,639648.068132372,1600695.6581834708,1455120.580608516,564654.8463513319,11535.597958116683,2193709.285880575,19237535.2337239,248635898.96084893,46476.95057377969,2515319.57436793,1403444.5790451097,1042972.9583833219,653512.3612347486,1216276.6221630303,2125648.2106507234,2178584.602496161,561503.87064625,953485.2483588919,1310805.893315598,630195.1410171146,14007278.026946016,3035019.799138422,909371.588487693,46556062.505871244,0.0,3169881.5593160824,1365632.8705840863,0.0,2540169.0871369764,826185.8298734385,872820.270308701,10502202.025050193,1609518.3901577098,7626621.596589132,148484.36574935302,5829089.338449981,854544.6112192051,2741979.058565461,4608617.066258152,3819612.7497047246,3006030.822651631,1784712.6393604684,4105091.1485854783,1317107.8447257678,11237639.754617197,4469.572793551078,1576812.1624234114,6920172.843508918,3976531.3398179878,949073.8823717728,6430511.218938626,3483718.739542608,16808519.03558559,15622537.545814231,2257989.1902643205,938360.5649744836,2074861.8626025284,603726.9450943931,1964318.254550341,Treat
9764640.305562975,129885216.56631036,3803798.434498587,393152.6309858489,793682.5270887567,4596126.636934417,1279845.447095693,3427260.811689638,727945.0457503448,11809532.436934683,25260627.681746922,5299574.74004981,15581554.668294953,13803.682925328063,3516358.793038256,2951240.82742151,283180597.6479027,27759.982519044755,61153375.74537059,9420327.338426895,724414.3565127555,156868.9087674875,7874060.062634179,4726.565154886448,1262948.3090464594,644039.254457008,52896.19624683259,1479.502924138218,0.0,1023069.1284924957,3803.889911962852,441336.15469885385,1873.3363915012699,504041770.9914673,1028261.3185477766,12429064.55433077,639470.1272083609,0.0,436767.02745020686,1380291.804295803,1063152.8357192609,2756014.4813429583,2054653.4486756518,66727.52539620735,0.0,627216.5586779016,418698.20605782914,1086413.8471669194,989839.1121386994,376952.99801337253,7963.341319722994,1482889.4797881478,13285373.845162638,170894554.67332533,31287.863722108097,1739549.0347161386,990877.5501497571,706760.9103248015,441336.15469885385,845496.2286018982,1445713.398992338,1475620.413710755,389206.56654383574,676438.5204019605,871249.4912760884,421190.45728436444,9909733.147789326,2059430.263526509,625139.6826557862,31287455.97700895,0.0,2179266.010002387,898041.1919613364,0.0,1700761.1737849538,565741.0284233795,568025.5920477011,7043725.028993692,1083506.220735964,5155637.037291439,97773.85765203436,4028654.210319163,598140.2943683283,1837827.5919671329,3163705.244483596,2564111.1368997865,2054861.1362778617,1225356.8530462298,2775952.4911552384,871872.5540827223,7637503.883715614,3056.498986328504,1062286.0362416413,4699139.687631186,2707415.582425534,643416.1916503741,4370370.213330796,2340846.964522719,11499989.224075163,10608682.720949393,1535849.8183520096,636977.8759818294,1412787.7000956356,389414.2541460457,1383614.805931182,Treat
20385186.28103366,263234201.12653258,7809988.656394552,793383.9944555359,1650141.2538075587,9312145.369235413,2713645.921086758,7066880.927430051,1462916.7007503114,24428133.776736766,51829924.71970946,10901940.035047485,32027207.36814473,28495.45093775945,7136777.198966314,6105500.631211902,582472817.2037221,57862.71696759831,126392669.56259373,19631270.971573535,1503382.963218677,328676.3529570033,16030771.189361999,9237.152999360867,2467215.7601924823,1341517.913345214,110370.39284934041,3242.274662769704,792157.7440777044,2120186.903266794,7853.105871257217,881674.0216592418,3762.1391960071196,1025098402.1581374,2085851.8926875785,25548926.622072723,1299825.4004990167,0.0,879221.5209035785,2901308.393944037,2224418.1853822875,5833273.0473338105,4174156.286130812,139397.6002370985,0.0,1307182.9027659984,942986.5405507063,2253848.1944501842,2038028.1279522383,0.0,16414.64398249703,3061947.1934396685,27548935.70657096,356851458.6092526,65088.79819560923,3549806.886682431,2066231.8866423112,1418771.6871484583,916009.0322384574,1692225.5214043816,2928285.9022562783,3006765.926437354,790931.4936998729,1361137.919390481,1796456.8035198755,893936.5254375348,18877722.67457865,4304138.826180716,1299825.4004990167,66851984.24972644,0.0,4431668.865474955,1833244.3148547462,0.0,3550694.5526145627,1193141.6176278752,1125697.8468472606,14520030.723876301,2137354.4085564055,10588672.012555692,200783.02876879473,8045757.33929107,1182105.3642274141,3768267.4110693308,6477054.495694168,5357487.90073605,4289423.821646768,2586162.0468419166,5644430.489148098,1890878.0826127236,15585642.302209914,6317.424262737638,2193844.504688728,9661626.726916805,5435967.924917126,1325576.658433434,9028881.531956885,4821616.485624665,23545434.356413074,22038171.790347565,3232395.9959579376,1380757.9254357482,2913003.835096354,843660.2599465315,2851032.1284530414,Treat
26158264.059753716,329821211.4254555,10178565.712501243,1051529.1333866613,2099121.8591837566,11874008.753411183,3331274.6557308612,8979349.903077142,1908111.8544038958,32213417.77728928,67764554.43302497,14057655.742633535,41045081.004328944,35718.37441319826,9321982.991484037,7797856.494777519,753410971.1069667,82242.28977409583,165099015.95771638,24975309.832847923,1949464.1236943773,402784.13231066224,20510725.568081476,12250.596112485808,3231384.471699471,1512311.5626235162,126045.6696371414,3995.5143769878596,0.0,2593378.031217677,9697.106943170791,1146048.6060506364,5256.923901244643,1354174869.691833,2599285.4982591732,32154343.10687432,1630460.9034534853,0.0,0.0,3969817.851886736,2853306.5810435894,7425686.071163144,5582556.354215723,172665.09733011675,1004269.3970546833,1636368.3704949815,1151956.0730921323,2528395.8937611915,2475228.690387718,0.0,17711.174247608495,3946187.983720742,33319991.70178714,445136589.5411488,80059.30101102786,4424850.532498934,2628822.833466663,1854944.651030412,1116511.2708431466,2108965.733814828,3709889.302060824,4082059.7256751996,1069251.5345111592,1778147.5794909345,2463413.7563047158,0.0,25684336.774353668,5606186.2223817175,1724980.376117451,0.0,1051529.1333866613,6031523.849369587,2487043.6244707103,0.0,4470752.528625745,1512311.5626235162,1618645.9693704834,18342685.163851663,3036438.059330034,13770305.673732087,256402.01190549033,10338747.212716993,1736795.3102004528,4938642.446692434,8240916.522889877,6669530.2898513805,5216293.397642844,3272736.740989963,7254369.526959691,2227115.0746447877,20628874.9089114,8505.310991639777,2810955.585680839,12370235.984897044,7153942.58725423,1713165.442034459,11738137.011456775,6385971.871859464,30498284.502214048,28273137.260609973,4141134.396090179,1624553.4364119796,3711239.6455646604,998361.9300131875,3845761.0440152814,Treat
5953745.371361602,78416390.19772999,2322200.2821699237,243300.9426405513,483970.69678559067,2802932.2776482734,771075.0268123678,2069555.4333127367,454976.35654791375,7192292.119742041,15401153.318384979,3235238.702179919,9511737.147514734,8400.107284665137,2142030.603326294,1811040.694652811,172671088.56054133,16982.06015739643,37595162.42090344,5835848.253109881,449346.05408405216,93587.29814326079,4830320.339316746,2819.694102902024,752543.8314465517,390886.74339542974,32317.21467981585,897.087870100179,0.0,615260.2862638459,2313.720359864802,260551.23104047167,1135.9200693976618,313750002.99689776,624484.3988110259,7615762.74122621,379266.7574593733,0.0,266301.32717378,840113.0038100374,667729.9134802734,1707059.7895755086,1258552.2911775648,42136.62993623007,0.0,373995.83600384253,267139.8828598862,667969.50081916,614062.3495694088,0.0,4747.558290071159,917978.8889485704,8028198.511591966,104643686.05874336,19448.84652666615,1055872.602192383,614900.905255515,422751.85946750746,277082.7574237302,520263.90639483725,868144.7224599103,887431.5032403765,242222.79961555632,411012.0798620043,542066.3542336265,252884.4361960621,5638845.881564321,1254838.6874248043,386214.7902871187,19572698.286926355,0.0,1334261.8902661076,542186.1479030709,0.0,1054901.8062889252,349797.51477617444,354709.0552233742,4336411.040199581,668209.0881580489,3178126.0503465463,61347.52529076297,2428942.216829908,366448.83482887514,1162837.1492918918,1904240.1694801627,1570974.1810872443,1262146.101260883,733856.0190133032,1701189.899772758,539430.893505861,4663088.376773077,1834.2197924673164,651088.9306121286,2830484.821620371,1634105.4448841778,392803.4421065333,2627075.1709046173,1401705.7261630213,7010168.488184071,6502879.5520924255,920734.1433457802,381902.2181871387,875357.3931869994,246655.16538498082,821904.3660545665,Treat
16317840.9141732,210328647.3537234,6380569.616899103,652233.4646910824,1320283.3115957326,7715333.105114378,2082201.445381573,5668886.3009127565,1254163.20905542,19874542.59454826,41985314.210894436,8814445.562232697,26053325.69695478,22783.580782609868,5829515.226047024,4904612.731857562,468109511.6383701,46983.60657504811,102830913.32960187,15910785.391051723,1225009.9165933288,263724.48415524943,13193865.5552453,7568.469898978272,2099608.6904560383,1068382.4237577834,84115.50442148246,2507.661327430983,0.0,1737193.2508292724,6385.970207529835,697964.1195335739,3059.1583049266783,869298897.7984996,1702323.6265118704,20936065.42007965,1035799.3321825083,0.0,759700.5035709462,2366561.388099106,1796643.1021245117,4633658.601915785,3457809.139278138,113447.60726141073,0.0,1071812.2228709736,721972.713325886,1797214.7353100434,1644017.041587688,0.0,13228.495585724164,2513471.1167806187,22111863.12849594,281719060.8022168,52135.06837500443,2885101.051048276,1669740.5349365894,1229582.982077576,732262.1106654501,1393070.0731394954,2403717.545158635,2365418.121728042,637371.001867271,1106681.8471883754,1449090.125321551,717399.6478416387,16243422.480735399,3401789.0870960825,1036942.5985535716,0.0,0.0,3662453.8196983016,1529690.4044814506,0.0,2746134.3252331177,932905.3587868918,927189.0269315812,11716193.770647164,1811505.564948323,8600221.27631667,162647.3743773998,6424775.308565493,1020365.2361731653,3060524.0753339636,5268171.437855397,4309542.585719599,3390356.423385455,1971562.8568970587,4651950.86385278,1429082.9638279607,12726269.609480765,4984.591865080955,1768615.6880834915,7790217.052418973,4431300.454237742,1110683.279487091,7151131.15099512,3940839.181051984,19128809.635323375,17740064.27977478,2505468.2521831812,1099250.6157764697,2357638.2536285473,679671.8575965785,2269383.7465588064,Treat
15951777.606264628,209413138.55155706,6245089.267176131,0.0,1279765.8700606367,7473099.647439575,2073260.517018629,5613320.404877096,1240367.7174233105,18939163.864666477,41023270.03652335,8451796.445108047,25715618.62971763,21905.251042363332,5693643.096416336,4952202.866823329,452887621.12056327,43732.65334816592,101864428.49413674,15345491.773527415,1238823.0502783218,250368.6748351055,12724967.94039006,7132.022255275809,1924655.2626518602,1004033.6442405352,85236.34081640438,2378.595187346498,0.0,1641981.1751195234,5949.66393508838,707457.5524033308,2965.8017313235305,775974980.5632895,1660517.1808593504,20065226.21336088,1024114.317125345,0.0,670385.5409236826,2250580.030243788,1722303.8666587682,4462543.381862939,3283962.350239047,108217.25462896527,0.0,1028748.3185603047,727538.2252881406,1711491.196643872,1567837.1521602205,687376.879518521,12482.169711930275,2502360.774876413,20868585.3834092,278634453.66338307,50959.74473364338,2772498.9421708416,1651249.1779894368,1189393.7016387887,759976.2353328351,1353128.4190072438,2287652.0417234357,2354072.728957814,0.0,1028748.3185603047,1428817.109111535,653394.202328844,15110696.255116941,3345749.036038464,1039560.9885752009,0.0,0.0,3517207.0891318503,1611087.8322198172,0.0,2693780.8817679486,860379.5997568897,965416.9656158983,11552565.577346122,1799537.223908042,8282505.231411942,143664.0977003247,5982307.804584582,1008667.645675495,2930233.574037384,4952202.866823329,4067108.5927466685,3341115.0346035105,1978718.6127263533,4528964.069097317,1424183.1076765754,12335711.819853762,4776.644417225581,1705134.9495561416,7610575.023343251,4326612.673104225,1061186.3286049992,6958725.488159434,3866301.863898559,18595147.190906223,17082473.956394013,2482280.101991603,1045739.6571551433,2276992.3061829777,658028.2037637978,2190338.011589359,Treat
