item,value,type
taxa82283,7.402472160129369e-20,mwu_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_logged_pvalue
taxa316732,-4.835303042268279,logged_relative_abundance_diff
taxa316732,0.00469695773172063,qml_logged_loads_diff
taxa316732,0.0364382619828524,qml_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_logged_pvalue
taxa293896,-9.998671477425525,logged_relative_abundance_diff
taxa293896,-5.158671477425525,qml_logged_loads_diff
taxa293896,7.402472160129369e-20,qml_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_logged_pvalue
taxa196731,-4.838395018255353,logged_relative_abundance_diff
taxa196731,0.0016049817446468495,qml_logged_loads_diff
taxa196731,0.5863758853046537,qml_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_logged_pvalue
taxa167602,-4.838435124957838,logged_relative_abundance_diff
taxa167602,0.0015648750421615176,qml_logged_loads_diff
taxa167602,0.9365368853607292,qml_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_logged_pvalue
taxa470114,-11.252041264653787,logged_relative_abundance_diff
taxa470114,-6.412041264653787,qml_logged_loads_diff
taxa470114,7.402472160129369e-20,qml_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_logged_pvalue
taxa170206,-4.839123552382713,logged_relative_abundance_diff
taxa170206,0.0008764476172871127,qml_logged_loads_diff
taxa170206,0.8912274353606454,qml_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_logged_pvalue
taxa365676,-4.831778067329874,logged_relative_abundance_diff
taxa365676,0.008221932670125831,qml_logged_loads_diff
taxa365676,0.7335377963582376,qml_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_logged_pvalue
taxa223059,-0.5237569681802796,logged_relative_abundance_diff
taxa223059,4.31624303181972,qml_logged_loads_diff
taxa223059,7.402472160129369e-20,qml_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_logged_pvalue
taxa187524,-4.845838701111352,logged_relative_abundance_diff
taxa187524,-0.005838701111351874,qml_logged_loads_diff
taxa187524,0.9281301765307763,qml_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_logged_pvalue
taxa191541,-4.834155993151545,logged_relative_abundance_diff
taxa191541,0.005844006848454875,qml_logged_loads_diff
taxa191541,0.04081059001372415,qml_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_logged_pvalue
taxa212619,-4.8358318720866045,logged_relative_abundance_diff
taxa212619,0.004168127913395381,qml_logged_loads_diff
taxa212619,0.2119509921333218,qml_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_logged_pvalue
taxa357470,-0.7863695633272823,logged_relative_abundance_diff
taxa357470,4.053630436672718,qml_logged_loads_diff
taxa357470,7.402472160129369e-20,qml_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_logged_pvalue
taxa326792,-4.806527906045995,logged_relative_abundance_diff
taxa326792,0.03347209395400519,qml_logged_loads_diff
taxa326792,0.0025507444166638026,qml_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_logged_pvalue
taxa325407,-4.83768920713881,logged_relative_abundance_diff
taxa325407,0.0023107928611896256,qml_logged_loads_diff
taxa325407,0.1280789740085307,qml_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_logged_pvalue
taxa188646,-4.832145027579145,logged_relative_abundance_diff
taxa188646,0.007854972420854978,qml_logged_loads_diff
taxa188646,0.21624295293327567,qml_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_logged_pvalue
taxa171551,-4.837274573915781,logged_relative_abundance_diff
taxa171551,0.002725426084218441,qml_logged_loads_diff
taxa171551,0.01394750650785764,qml_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_logged_pvalue
taxa290260,-4.8357280649081185,logged_relative_abundance_diff
taxa290260,0.004271935091881396,qml_logged_loads_diff
taxa290260,0.023774143146174685,qml_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_logged_pvalue
taxa367433,-4.840539126381725,logged_relative_abundance_diff
taxa367433,-0.0005391263817253744,qml_logged_loads_diff
taxa367433,0.6987733236579237,qml_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_logged_pvalue
taxa310301,-4.841637127208344,logged_relative_abundance_diff
taxa310301,-0.0016371272083439692,qml_logged_loads_diff
taxa310301,0.8774450784378091,qml_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_logged_pvalue
taxa193761,-4.834015323209635,logged_relative_abundance_diff
taxa193761,0.005984676790364851,qml_logged_loads_diff
taxa193761,0.13553534635842532,qml_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_logged_pvalue
taxa327476,-4.834358027244345,logged_relative_abundance_diff
taxa327476,0.0056419727556544785,qml_logged_loads_diff
taxa327476,0.4546004954748196,qml_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_logged_pvalue
taxa189047,2.1122073031628443,logged_relative_abundance_diff
taxa189047,6.952207303162844,qml_logged_loads_diff
taxa189047,7.402472160129369e-20,qml_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_logged_pvalue
taxa180658,-4.839950498228402,logged_relative_abundance_diff
taxa180658,4.95017715982371e-05,qml_logged_loads_diff
taxa180658,0.13251352973549055,qml_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_logged_pvalue
taxa269833,-4.839703519300344,logged_relative_abundance_diff
taxa269833,0.0002964806996557101,qml_logged_loads_diff
taxa269833,0.4616522239641543,qml_diff_pvalue
taxa269833,7.402472160129369e-20,mwu_diff_pvalue
taxa269833,7.402472160129369e-20,mwu_logged_pvalue
taxa367055,-4.840114661045185,logged_relative_abundance_diff
taxa367055,-0.00011466104518476072,qml_logged_loads_diff
taxa367055,0.9466447430400797,qml_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_logged_pvalue
taxa203708,-4.829085388885289,logged_relative_abundance_diff
taxa203708,0.010914611114710482,qml_logged_loads_diff
taxa203708,0.10509325082931083,qml_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_logged_pvalue
taxa181892,-9.112327504834594,logged_relative_abundance_diff
taxa181892,-4.272327504834594,qml_logged_loads_diff
taxa181892,4.959750232848716e-19,qml_diff_pvalue
taxa181892,4.959750232848716e-19,mwu_diff_pvalue
taxa181892,4.959750232848716e-19,mwu_logged_pvalue
taxa589024,-14.785705053639367,logged_relative_abundance_diff
taxa589024,-9.945705053639367,qml_logged_loads_diff
taxa589024,7.402472160129369e-20,qml_diff_pvalue
taxa589024,7.402472160129369e-20,mwu_diff_pvalue
taxa589024,7.402472160129369e-20,mwu_logged_pvalue
taxa326977,0.022504829826833044,qml_diff_qvalue
taxa469873,0.9883927824240484,qml_diff_qvalue
taxa357591,0.9747444894337112,qml_diff_qvalue
taxa190872,1.7056749968532446e-17,qml_diff_qvalue
taxa263681,3.146050668054982e-19,qml_diff_qvalue
taxa361480,0.016160630443400614,qml_diff_qvalue
taxa347862,0.13786372551307238,qml_diff_qvalue
taxa517293,0.326306433968448,qml_diff_qvalue
taxa2000,0.42521071681911465,qml_diff_qvalue
taxa322235,0.06609919831255366,qml_diff_qvalue
taxa158660,0.0010788082533774233,qml_diff_qvalue
taxa331820,0.002537788825158912,qml_diff_qvalue
taxa244304,0.016304204302019516,qml_diff_qvalue
taxa361496,0.0033629492976573207,qml_diff_qvalue
taxa127309,0.13726993640389706,qml_diff_qvalue
taxa248140,0.9747444894337112,qml_diff_qvalue
taxa348374,3.146050668054982e-19,qml_diff_qvalue
taxa470812,0.5112018697210946,qml_diff_qvalue
taxa268540,0.8042706820619668,qml_diff_qvalue
taxa291090,3.146050668054982e-19,qml_diff_qvalue
taxa541301,0.5521166351647635,qml_diff_qvalue
taxa171772,0.4945515798703344,qml_diff_qvalue
taxa259569,0.17288933365430417,qml_diff_qvalue
taxa104780,3.146050668054982e-19,qml_diff_qvalue
taxa138006,3.146050668054982e-19,qml_diff_qvalue
taxa181095,3.146050668054982e-19,qml_diff_qvalue
taxa278234,0.9747444894337112,qml_diff_qvalue
taxa177339,3.146050668054982e-19,qml_diff_qvalue
taxa193066,0.33560448480196226,qml_diff_qvalue
taxa405524,0.9118918990298363,qml_diff_qvalue
taxa346780,6.057827571962804e-19,qml_diff_qvalue
taxa549871,3.146050668054982e-19,qml_diff_qvalue
taxa544358,0.9568968253345876,qml_diff_qvalue
taxa302160,3.146050668054982e-19,qml_diff_qvalue
taxa192573,0.18929649756535233,qml_diff_qvalue
taxa175497,0.4481725750578221,qml_diff_qvalue
taxa302974,0.8308965634765163,qml_diff_qvalue
taxa194648,0.4619850864708198,qml_diff_qvalue
taxa195173,0.9568968253345876,qml_diff_qvalue
taxa287978,0.8963344039430702,qml_diff_qvalue
taxa199487,0.14971796294904405,qml_diff_qvalue
taxa190108,3.146050668054982e-19,qml_diff_qvalue
taxa191306,0.42858078897538326,qml_diff_qvalue
taxa299892,3.146050668054982e-19,qml_diff_qvalue
taxa174348,0.6792797137003372,qml_diff_qvalue
taxa192127,0.5371279111551903,qml_diff_qvalue
taxa183200,0.9221738567658597,qml_diff_qvalue
taxa182980,1.647138900611651e-07,qml_diff_qvalue
taxa181843,3.146050668054982e-19,qml_diff_qvalue
taxa194053,0.8856461258493128,qml_diff_qvalue
taxa109014,0.3251662848201785,qml_diff_qvalue
taxa518438,0.6291949325080012,qml_diff_qvalue
taxa193343,3.146050668054982e-19,qml_diff_qvalue
taxa357795,0.3343496516584076,qml_diff_qvalue
taxa352304,3.146050668054982e-19,qml_diff_qvalue
taxa179460,3.146050668054982e-19,qml_diff_qvalue
taxa469991,6.057827571962804e-19,qml_diff_qvalue
taxa175537,3.146050668054982e-19,qml_diff_qvalue
taxa288134,0.8858194010372282,qml_diff_qvalue
taxa190464,0.8529676576290678,qml_diff_qvalue
taxa178915,0.24649161035604017,qml_diff_qvalue
taxa366612,3.146050668054982e-19,qml_diff_qvalue
taxa261912,0.8856461258493128,qml_diff_qvalue
taxa185281,0.4827800381374354,qml_diff_qvalue
taxa511008,4.429770442229413e-19,qml_diff_qvalue
taxa470973,0.8042706820619668,qml_diff_qvalue
taxa162162,0.21018650165862166,qml_diff_qvalue
taxa181028,0.8572751975157263,qml_diff_qvalue
taxa204044,3.688032887906356e-06,qml_diff_qvalue
taxa470172,3.146050668054982e-19,qml_diff_qvalue
taxa328422,0.28503552467182763,qml_diff_qvalue
taxa213747,1.8029854221380582e-17,qml_diff_qvalue
taxa262724,0.9527423216898394,qml_diff_qvalue
taxa82283,0.739315516996552,qml_diff_qvalue
taxa316732,0.08643494702909174,qml_diff_qvalue
taxa293896,3.146050668054982e-19,qml_diff_qvalue
taxa196731,0.776757666247723,qml_diff_qvalue
taxa167602,0.9747444894337112,qml_diff_qvalue
taxa470114,3.146050668054982e-19,qml_diff_qvalue
taxa170206,0.9568968253345876,qml_diff_qvalue
taxa365676,0.8856461258493128,qml_diff_qvalue
taxa223059,3.146050668054982e-19,qml_diff_qvalue
taxa187524,0.9747444894337112,qml_diff_qvalue
taxa191541,0.09460636775908779,qml_diff_qvalue
taxa212619,0.3544098556983414,qml_diff_qvalue
taxa357470,3.146050668054982e-19,qml_diff_qvalue
taxa326792,0.0072271091805474405,qml_diff_qvalue
taxa325407,0.24649161035604017,qml_diff_qvalue
taxa188646,0.3557545354708729,qml_diff_qvalue
taxa171551,0.03556614159503698,qml_diff_qvalue
taxa290260,0.05914542929048336,qml_diff_qvalue
taxa367433,0.8587334820856412,qml_diff_qvalue
taxa310301,0.9568968253345876,qml_diff_qvalue
taxa193761,0.2513564605192615,qml_diff_qvalue
taxa327476,0.6351952128552274,qml_diff_qvalue
taxa189047,3.146050668054982e-19,qml_diff_qvalue
taxa180658,0.25030333394481546,qml_diff_qvalue
taxa269833,0.636331443842483,qml_diff_qvalue
taxa367055,0.9747444894337112,qml_diff_qvalue
taxa203708,0.21018650165862166,qml_diff_qvalue
taxa181892,1.806766156252032e-18,qml_diff_qvalue
taxa589024,3.146050668054982e-19,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0519780681999383,bias.em
bias.wls,0.0515298932571661,bias.wls
taxa326977,-0.0020340112903740842,ANCOM_BC_diff
taxa326977,0.971142193819963,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.009129441446991692,ANCOM_BC_diff
taxa469873,0.872979010335787,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.004618783839748246,ANCOM_BC_diff
taxa357591,0.933793864266152,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.5791096842545613,ANCOM_BC_diff
taxa190872,0.007950246159499241,ANCOM_BC_diff_pval
taxa190872,0.810925108268922,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,3.462076151519864,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.010389753397046347,ANCOM_BC_diff
taxa361480,0.8527685686062559,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.006704531302280118,ANCOM_BC_diff
taxa347862,0.9009693888588521,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.01354881042328506,ANCOM_BC_diff
taxa517293,0.809169609699372,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.018431275085492797,ANCOM_BC_diff
taxa2000,0.7415837273226371,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.020199907858339788,ANCOM_BC_diff
taxa322235,0.714250696288856,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.004264195159667003,ANCOM_BC_diff
taxa158660,0.939431796762797,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0020295663678201467,ANCOM_BC_diff
taxa331820,0.9712170495284329,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0034658958343499547,ANCOM_BC_diff
taxa244304,0.950773128973438,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.006193963387259285,ANCOM_BC_diff
taxa361496,0.912838235491648,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.009149540506702627,ANCOM_BC_diff
taxa127309,0.8697642639692579,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.01024092146652354,ANCOM_BC_diff
taxa248140,0.8566144154355321,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,7.479636471724581,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.0329085213421898,ANCOM_BC_diff
taxa470812,0.0832351249294561,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0007824969072644775,ANCOM_BC_diff
taxa268540,0.989189083519607,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,9.136604832060877,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.004629620639165428,ANCOM_BC_diff
taxa541301,0.9353828297504709,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.007134962826273472,ANCOM_BC_diff
taxa171772,0.897334401023222,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.00567661804644306,ANCOM_BC_diff
taxa259569,0.9192374905333149,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,2.209381075860508,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-1.8773134763912005,ANCOM_BC_diff
taxa138006,5.676892766460837e-243,ANCOM_BC_diff_pval
taxa138006,5.790430621790056e-241,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-1.4101474492939343,ANCOM_BC_diff
taxa181095,1.5240558411096495e-133,ANCOM_BC_diff_pval
taxa181095,1.5545369579318494e-131,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-1.3759856147840321,ANCOM_BC_diff
taxa278234,0.0314711733090367,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,5.445907584963398,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.010705278322534388,ANCOM_BC_diff
taxa193066,0.8508780639006279,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.009281797754084508,ANCOM_BC_diff
taxa405524,0.874507034996731,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-2.3491983418155398,ANCOM_BC_diff
taxa346780,2.3243807270577803e-07,ANCOM_BC_diff_pval
taxa346780,2.37086834159894e-05,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-1.802163317638091,ANCOM_BC_diff
taxa549871,2.0123219024071388e-218,ANCOM_BC_diff_pval
taxa549871,2.0525683404552788e-216,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.009943412408157371,ANCOM_BC_diff
taxa544358,0.8628774397658001,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,8.786536752568466,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.015418299273726182,ANCOM_BC_diff
taxa192573,0.781475267558524,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.012088016169523591,ANCOM_BC_diff
taxa175497,0.828090896637149,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.7019113398416683,ANCOM_BC_diff
taxa302974,0.143170319567432,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.005029282324018283,ANCOM_BC_diff
taxa194648,0.9319742259597859,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0017587544405129735,ANCOM_BC_diff
taxa195173,0.975987186290718,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.013146099876472828,ANCOM_BC_diff
taxa287978,0.812793939309264,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.009943748248880037,ANCOM_BC_diff
taxa199487,0.8568665281392328,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,9.783779873934938,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.6878602499952231,ANCOM_BC_diff
taxa191306,0.655898903181578,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-6.182112262417464,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.3735997875698529,ANCOM_BC_diff
taxa174348,0.274222206564668,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0023005112271507503,ANCOM_BC_diff
taxa192127,0.968239400895883,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.00625910210255752,ANCOM_BC_diff
taxa183200,0.908991260898851,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.5420160150888234,ANCOM_BC_diff
taxa182980,0.379365741911561,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,9.629064111575193,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.01186514640006981,ANCOM_BC_diff
taxa194053,0.836547337647523,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.011179882655210582,ANCOM_BC_diff
taxa109014,0.8535481839811779,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0011682366270338745,ANCOM_BC_diff
taxa518438,0.9837394749294159,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,9.479950697317523,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
