taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5884295.000016868,605096.8380559216,2306252.3198957685,237026.45602490014,8947069.339747505,2760225.920702704,2577943.8480823427,78191.56089934219,434196.2340940197,7113794.451008704,15207889.168634495,3100387.82193492,389131.6598389343,4490971.966479404,11302539.86477216,9979.293412985668,92045228.14300619,1106.5786240535174,9823.697033279894,446817.698257904,430723.8719993873,2958.6947932808757,4770874.545759763,13234093.059039263,746859.7948759089,1760.2085931798429,255445.07235294906,558597.380440845,0.0,13809316.906296186,2424.1957376432006,255596.04461793226,1003512.6453487283,307832.448302401,621552.8149391772,7485808.786967272,371542.74412565393,0.0,271750.0769712215,370208.08198585344,650690.4620810921,865975.3994631424,4520.490039339979,5520.866155243844,0.0,5373196.0674839625,52012.573402711496,662164.3542198787,593321.0013871688,0.0,396755.11237798433,4495.427908758981,1148.9133350161896,1451447.355556294,4072624.7147827223,162068.76832341633,210669012.7468603,2075697.1170578336,264352.43598700484,489150.1385482,865825.9396833109,889830.5298157688,238989.09546969115,25726.117006617387,144993985.0685866,251519.7934633648,251217.84893339605,1248842.575947749,383167.6085294236,6612.9738465326545,0.0,89833947.73586172,556634.7409960541,0.0,2584077.1189786764,5619.4572462231745,500021.45203397085,4283536.07439138,645255.4605416687,118225.8032731001,248802.29269365306,354633.850447444,367013.5761761344,3454.8730977577025,1867224.9733222628,1949.5424535853404,451538.3455714076,729497.984402747,141302508.94883275,111276486.22896585,4580498.51961492,390.8352205627598,25554.41186421489,2804762.738872983,1630802.4063573,397660.9459678883,2599440.4584947284,8195592.557147894,13000523.682303263,23612.13453186029,913986.0922132098,801.20948010318,551803.6285165636,65674120.83746912,1698.7201293997355,Treat
16883664.13782798,1727074.3108814524,6463941.6706272205,683162.050225644,25684398.78485245,7991933.599056143,7308753.581200901,221727.56987780408,1292880.715741424,20219916.012516182,43322358.8172163,8886184.481333405,1107883.8464717716,12926959.525094517,31756221.265142098,28557.42109747465,265678067.9397742,3093.077939714927,27817.7937261788,1271960.91098626,1259623.3339860225,8569.3831444694,13636450.335876545,40410307.70746762,2119696.1788272276,5072.793777207598,727967.1339794534,1565406.4829037855,0.0,40294149.00795665,6886.855653255504,736281.4794183053,2863368.187524512,894254.042756486,1786198.5451132893,21314748.348655973,1106269.851447201,0.0,736743.3874982418,1049005.5287207563,1870727.723741612,2442956.253982328,13032.376177919712,15766.231299644802,399798.3293241786,15520361.851112776,153099.535399782,1865646.734862316,1709983.7119238183,0.0,1188489.4896758473,12344.454255707653,3205.579258391665,4027838.4570436697,11712049.11760104,462081.60211092606,594313972.4478391,5930678.637154444,762610.2399746644,1418057.8054041397,2457812.893340525,2493379.81549561,699790.7411033413,73772.49473605586,420779269.68506783,695633.5683839187,757991.1591753052,3480015.4742393396,1094722.149448793,18392.234207423884,0.0,257529378.4268058,1512287.0537111242,0.0,7498160.848872165,16090.728969752587,1425004.8792690428,12187444.689116675,1880427.7934202738,339183.6693857537,697481.200703665,1040216.9960163222,1042064.6283360685,9918.042078119013,5377071.95853731,5432.446569822116,1250341.5462766495,2051795.6910766019,408714302.69557077,321393438.71813184,13147289.679224059,1104.1747739025193,72957.85362382556,7972995.367778782,4592290.13072571,1132598.6120035667,7411315.142576329,23268334.072800964,37408087.76171315,68100.92889551357,2647657.114194304,2230.612341294379,1575106.5525824472,182395491.82737672,4897.668531438194,Treat
15421998.142783895,1597532.5952139187,5972448.466512226,629880.4431738785,23280730.367158998,7332936.502621282,6869192.434763292,203908.2819973243,1143588.90695641,18571233.83820963,39568981.997889936,8101710.947491766,1019380.3740636699,11880431.557177207,29056071.39079512,26225.01701745982,242647740.61785752,2815.915825180085,25707.27370538089,1163464.3856549198,1133516.1919802814,7569.876046712217,12387424.877642363,35883656.75838812,1946048.533387947,4511.426047900962,652040.4161213605,1490090.3021352198,0.0,36805588.30077414,6003.904729564299,645996.7871356809,2604132.5784949865,832006.2570281796,1645881.627099332,19604860.915204022,1030102.9848920314,0.0,672185.846073618,982583.6336158924,1704303.373960874,2292532.581963693,11810.299257541159,14529.897718620701,0.0,14486959.357512485,142903.93423571272,1743922.7195336455,1516279.3610731508,0.0,1044204.7858586152,11480.77757078158,3049.841212011722,3731605.1414895947,11107219.15740565,428116.10300077876,542732495.3876991,5489091.5852321815,716505.7919685763,1298037.2032570415,2210625.180094245,2283820.2422541147,590261.0976011069,68457.87765009543,384876604.14594126,674200.3890688426,695017.3333528377,3246100.2796402182,934747.9497846859,16661.639675944054,0.0,228374100.4442589,1418909.7829705805,0.0,6455888.106921689,14489.510670020589,1290169.1233055934,11153853.050232543,1666027.0570515895,311712.8712186207,647339.8157991678,914602.5198324342,921989.177481595,9152.337338235051,4996066.628159538,5100.743595434943,1160431.9112209775,1902400.101824726,371320620.80901456,309181500.27483517,12003990.194217727,983.7367186072133,67107.00648876837,7326892.873635579,4114368.310582458,1039504.1855364227,6834672.868468815,20652222.2834355,34029660.2753512,61890.679767330235,2359029.8474092023,2128.486261956882,1447784.8992354802,174183151.3046065,4572.136170728065,Treat
25329961.740063213,2479008.8697321597,10433872.88727272,1156870.8058750103,40964244.34517409,11634814.961942956,11354680.791334348,343441.5249830077,1784886.3862071494,31694719.590423252,66239116.99924325,13744786.681460403,1798287.4426837456,19545607.710688215,51707653.90225287,44366.31931733163,416102419.4344513,4860.826118725124,40191.664907257335,1901987.823197976,2005242.7301833408,12949.646069402981,20614335.978972744,59258130.72305347,3448576.783227404,8371.10465699095,1145852.9886762018,2820561.2028952558,0.0,61227886.51249319,10699.231644619751,1035674.816688106,4715625.7610905,1311120.2466583403,2809543.3856964465,33185665.40281443,1619619.1282250106,7276994.982574143,1046692.6338869147,1649249.8916024195,2864632.47169049,3699234.7850601543,18637.801205132662,21040.001221932955,0.0,22720713.331143092,253664.72624511048,2798525.568497638,2710383.030907159,0.0,1906082.3753940638,19391.022345513164,5421.521851659633,6192013.26573099,18013115.765087962,740878.7076974307,971016695.1502426,10182322.658354564,1046692.6338869147,2115420.902171436,3768093.4819928827,3999467.6431678827,0.0,115656.59359084998,593442026.3051455,1068728.2682845318,1222977.709067862,5508908.599404798,1961171.4613881067,0.0,0.0,399047859.4469042,2313741.611750011,0.0,12527497.21356794,26110.732095483876,2325491.7086135363,19898177.861050088,2875650.288889298,503503.58214103157,1090763.9026821489,1443334.0530440535,1520458.7734357235,14243.684348255494,8417612.339890521,8721.151320110639,2017847.8333512733,3283309.5252452553,661397205.5107533,485498811.75433075,20404997.452195384,1646.1061657650553,111982.60712723566,12428097.800257172,7106492.093232181,1817939.837803585,11072906.284803618,37276693.94184223,58141021.358118154,103568.58864527213,4164734.901150021,3710.009805113846,2335777.246147628,0.0,7699.350487242106,Treat
15639007.309297195,1560514.829486998,6058620.6068739975,646321.4399523202,23609590.743510216,7336262.657602013,6974980.240682356,205834.7404350139,1165350.1294631006,18795539.680843037,40238652.77846385,8256776.305679471,1036212.7525555512,11982662.346277792,29152094.76012216,26572.887925861887,245704522.24792826,2965.4837453500536,25748.10381162571,1183851.155324037,1128490.9492005673,8082.162805451221,12528692.528306477,35618319.55257688,1993395.9000120927,4697.074440534337,640749.7034010085,1518941.1029118176,0.0,37003964.476571426,6398.581511783518,719611.205358054,2609715.6816111878,828474.3656683244,1623946.9071480988,19791665.420502793,991769.106133733,0.0,689609.5470048292,970124.1222724082,1734095.8528163657,2269409.8400153816,11969.806514367718,14680.722113192323,0.0,14660617.670042343,143924.7913417037,1750382.4673509747,1560086.2343676658,0.0,1086488.627506055,11688.702920805708,3077.41682444062,3782780.523222261,10908405.108773496,430978.1768848451,543057916.2737683,5621572.6226921715,695181.2835561406,1282356.5970406753,2318271.000465581,2320842.571181568,621034.3279117427,67817.16139541393,388538378.0323198,679751.8592601962,696038.4737948049,3257751.5020408365,1007198.5304296775,17610.819424093752,364058.60929020797,236813170.47664195,1454223.2398927205,0.0,6783347.501849089,14731.379647231273,1291872.511953432,11304624.867494918,1684378.818973881,312271.2933759537,665179.6252029157,957481.4965871867,966053.3989738232,9131.8481840222,4988847.189021878,5143.396261343061,1199491.5520047098,1977537.8805968158,373026106.0428694,306597978.09595126,12217103.876552274,1019.4412911162264,67440.5101476171,7481127.807936165,4291522.929869082,1042771.9253342141,6876380.094559048,21497228.82788237,34594912.247103,63477.81400625281,2461421.7703223918,2114.6778397891185,1458080.5959667035,173743390.1833656,4501.532773337699,Treat
25643135.494325366,2662214.3346419525,9871272.154607862,1053955.8216324414,38808995.47655465,11983868.045968879,11404956.999021674,341715.39022988593,2007981.017213812,31099576.40725303,65799633.00653749,13572273.589633077,1696394.5374029677,19726930.148895215,50143346.29406818,44647.266007624516,406193397.749875,5013.016369739946,43212.847800561765,1926425.966989254,1981436.9446689938,12744.93641967379,20882378.012610827,60004394.284322634,3185288.7053780505,7635.6570794039035,1122658.1270425597,2445177.50618727,0.0,63223540.41679832,10292.236106983566,1178869.104196289,4482825.428009993,1274115.4821512161,2649723.006385564,32888105.88302836,1611381.3450736036,0.0,1135149.4552989383,1648538.471801077,2971374.70898747,3810000.5107276053,19262.58333256237,23642.56447122788,0.0,22246717.554389615,236095.49546607438,2851145.674519765,2546669.5482703913,0.0,1701943.4749323872,19659.680487832396,5135.405604097031,6159786.246429612,17489933.22589785,699203.9792743578,934873798.882817,9105636.881661003,1046148.7414722056,2179736.780739093,3709924.492146199,3792679.5418447475,1025850.3330555815,110711.61427857193,648656232.7717428,1119535.2949784575,1082061.310209311,5396253.806758106,1650416.7458748007,0.0,0.0,398290752.8672259,2456107.4184116074,0.0,10763143.68729465,25203.742848224203,2232447.74899171,18532446.884378426,2868321.250872297,512817.1564409193,1111728.214818222,1484906.6464777046,1562977.4480801092,15091.497117214836,8392611.172258344,8526.806635297227,1979664.2042779645,3183727.2893459992,622510861.6947656,509482361.9418549,20143828.229452077,1742.3881808709261,111736.54904418,12066623.095667467,7035740.640408578,1792505.6047911807,11303090.655995939,35276351.02539512,56718437.36414594,103862.77952452432,4073734.4276133957,3607.9978957422354,2404580.6893540216,295664055.48684126,7400.152703683637,Treat
11381301.537202036,1089002.9360662717,4355035.060017504,0.0,17157412.177467447,5365903.256276301,5059841.453695777,155805.1310088276,886829.2968145078,13469297.679590462,29483167.382091954,6014664.777020155,764213.8169807085,8656352.486417387,21858577.661956824,19156.99010088376,178715993.52199322,2116.0650256932145,18326.861613196514,853589.1755605511,839948.452930039,5993.351555803198,9021632.39501719,26985117.635039758,1449399.423428112,3368.521051511949,527409.4937002556,1080212.7778379323,0.0,26328240.461272124,4670.362994402342,467831.7545970784,1899650.861568516,595777.3910317721,1174951.1498544624,14259590.014858795,736419.9226851742,0.0,524479.4409574788,739214.4493265614,1260899.363642653,1673705.7224151082,8805.571076947725,10940.997863746705,0.0,10478943.072285837,104328.49702424798,1316570.3657554567,1097793.094294611,46434689.052104495,747163.449408698,8329.850645886898,2278.686259611794,2722995.6822894732,8221304.176880092,309711.91392658895,403057293.4601433,4170399.036325374,556710.0211280503,999147.9852877075,1747288.1189439981,1710174.1175354652,458064.9121211513,46922.4025232884,293515610.27190715,466855.0703494862,522526.0724622899,2376272.774393934,757906.9761322219,12530.776167769835,0.0,177331743.0916759,1033331.9339534679,0.0,4967554.479605525,10488.57862021888,930477.7123019872,8209031.101019721,1279456.3643469196,225103.35656370033,449274.753892812,633868.0766879016,697352.5527814524,6893.677864006412,3761211.037480907,3652.0777229948594,873471.4768809048,1423028.9487431028,279749554.22913957,215817195.99347976,8884896.600354139,738.6420836954755,49484.215538545315,5450874.785816908,3064835.1689470466,712979.5007429419,5102198.50942621,15915076.932390869,25009953.528115723,45046.7900177516,1839096.4382177466,1563.643376073975,1107559.936770538,124697313.00068656,3351.458190061959,Treat
24944554.10618636,2514684.235836805,9643643.92434442,991026.8501379038,37653452.73866641,11733955.86355533,10994751.075263007,333392.20614814357,1857711.3801274125,29896596.04577969,63881640.249369755,13097494.077198802,1638895.4260227901,19028086.693752583,47708284.212009676,42253.353380519846,387124330.20496804,4615.3423942089385,40611.292197864364,1867763.1678429232,1870083.7502914357,12464.88988439559,20088398.816809013,56642425.56919544,3041747.204824004,7389.178296089622,1065879.6896302174,2421891.4596066712,0.0,57457862.99341962,10033.41883497889,1103615.418630472,4184335.58947114,1286107.8785497516,2636552.08195239,31562534.90691998,1588612.3290600013,0.0,1137639.436581525,1578319.7316645675,2713879.3954775133,3615400.233962358,19342.457971456603,22687.21500651604,0.0,23105375.7512407,229548.6740583503,2781308.8128714147,2492413.9695415786,0.0,1660372.0760113187,18975.352145257835,4819.710072871915,5951110.048893015,17598997.136033025,674857.6732497476,880537613.5167202,8765168.879283486,1132690.4885159142,2069278.9099321347,3677687.031254571,3719134.471304036,1026906.723613553,107924.2761234253,620778164.1025445,1065879.6896302174,1088768.5744336483,5147524.606739993,1562011.7332073695,27324.34899597483,591387.905798465,375791743.81994015,2256720.317917016,0.0,10984073.958055457,23487.42721730374,2055130.055927243,18027780.565991748,2734293.8062481433,496769.18859519006,1030618.4346627638,1485303.0381904508,1499531.2638790694,14315.753676996485,7879962.55746353,8083.373407803712,1831361.9135706117,3075771.2227750574,600587726.5391201,486413206.8962059,19374513.058345165,1636.642533710308,107419.78398813657,11803859.75498211,6700257.062324346,1678930.6312573438,10905625.68107433,34913200.28161261,55109011.184572294,99910.63804364228,3888017.324042892,3255.5655216834666,2361885.4643111816,281934250.1867221,7142.565880844306,Treat
6873055.733651653,676038.26888377,2686715.5805043443,270415.30755350855,10387113.386075664,3162893.3294205028,2981608.354444221,91575.8551572625,503541.20265668066,8272270.672316282,17656134.391502112,3598375.005442062,447815.92460246495,5257807.155497223,13196687.026231382,11761.66037166081,106331002.91591485,1272.6052628707196,11216.137766818507,516316.25448461756,512930.6230578441,3275.0078915574722,5548610.918778978,15499070.90362491,863826.6769070384,2163.0180876883137,285974.91850400774,666380.5793282862,0.0,15635548.376230756,2649.854597162225,299388.37621995487,1154093.90188015,365919.12649105536,718693.0644204839,8689774.446699625,440229.68223740807,0.0,305022.02846065245,435430.5745796892,755177.669407862,977564.2719776633,5243.866469314401,6179.822236441815,0.0,6321398.289814514,64379.209200809324,730765.1763648374,694280.5713774591,27031655.267274488,451765.255873121,5034.896474593094,1332.206822746012,1648782.222444305,4822573.137788675,191001.83761759906,239901002.01285425,2401037.131271175,300997.99114586884,555048.8802859199,996083.3699862837,1017813.1714861211,269073.96178191225,29318.369405410973,176210066.65795776,283560.49611513544,289730.6866644736,1450799.586556915,427084.4936757786,7391.68229810096,0.0,106190273.86693332,646528.6619086833,0.0,2933169.5857724384,6486.545680574358,529382.7292909839,4958955.317585912,776907.4709076969,137473.6190476794,283023.9578065,398111.4250093322,421450.841435081,3943.990111850392,2195514.7589463373,2251.0940349551834,530235.3946045553,842096.8754072037,167805137.21801513,135223550.55573082,5324069.636614003,441.59477615387044,29564.744096469112,3250080.804574157,1879761.964312925,457130.63895950094,3023929.907483271,9442893.591853574,15120454.344879337,27408.440439086917,1067979.503343764,919.0246132847012,634456.5499643323,77606767.05321859,1970.9418543749446,Treat
25922133.14804843,2657746.797482497,10070757.644136917,1037241.9707256256,39022142.593509465,12215084.526310433,11766931.272638487,344373.67366613564,1985322.7405292836,31120975.493080467,66501624.717661664,13709232.311054759,1719693.8303428649,19982511.146629654,49783308.60172275,44027.218959740814,404896443.3883392,4822.881844010103,42886.497917890534,1970717.3990310547,1898390.5696303563,13364.668588361523,21004149.907193936,61522119.8976566,3283361.2239516815,7763.050727859213,1078107.5211482008,2563384.526506743,0.0,61402718.74332337,10250.763954306953,1149436.4818857787,4381530.015307322,1371596.4741830255,2715701.578081775,32891567.020116054,1622733.856779921,0.0,1113028.9915093032,1638037.1872365132,2787030.5388193633,3749234.3195669935,19973.757135341613,23484.09628192772,0.0,23733334.273424882,240106.35522512536,2923001.370225369,2672606.99763616,0.0,1763162.7482320268,19179.232742916098,5116.465271358875,6265060.384784015,17898453.61699565,711092.1995716534,923252440.9412353,9110267.171075957,1202933.2024389573,2190393.502649818,3837646.689683278,3937210.0307128187,1040957.0207640389,110294.23762673217,663511558.7987252,1107084.9114478403,1164296.6820394418,5362303.225449032,1712638.0677095752,28997.214304295303,0.0,391610113.7094492,2421469.615039264,0.0,10665833.564483307,24085.239132166957,2159022.149792456,18877655.265204843,2882878.82981048,520112.22568955837,1099654.8113710037,1581868.3063573458,1593013.4564725955,15264.146997419626,8341030.34625063,8427.690857722171,1983233.9571936743,3211289.253206417,635334051.7875075,522412975.46025753,20119967.998051032,1626.8174845667484,112489.75014294799,12498171.339237656,7042991.862828232,1713381.0777172619,11579067.959733607,36082440.30404308,57360372.59313635,104809.96421278096,3981047.6211661207,3483.217906390096,2501714.6958690416,276784275.64884853,7650.389288424708,Treat
20586501.86124206,1993350.76452761,8059323.349684883,799058.7116425317,31335130.337207794,9691808.889599744,8407517.27309485,260277.1316821292,1348948.5777191187,23951103.59317556,51371742.33237332,10632139.927801752,1351650.0780655292,15457060.454246435,39266899.57313273,36345.099998101025,330455894.7075285,0.0,33540.140960985016,1491947.159537626,1486421.0442382677,12051.282155094643,16333447.428305987,45838622.019931234,2551832.659761643,6607.169953669619,816242.769957431,2062086.997787184,0.0,47747369.25395827,8933.5370035998,902163.0615318969,3436811.6629786408,1099779.7321531666,2242519.6100935624,26145544.726110052,1237252.1986723153,0.0,807650.7407999851,1320381.462253815,2431544.2515573935,3008283.087950447,15858.492985319179,16149.2453389133,0.0,19700771.264975492,172865.7739805938,2251111.6392510156,1967574.6770552725,79259741.23813383,1434868.8692935847,15757.075292245643,4470.8486376036935,5009152.998791373,13604246.898920568,563797.7898929808,781267365.7499458,6369373.065361069,0.0,1580933.3649701793,3118906.584153122,2706489.1845956836,833426.8282723227,87425.88939589814,524488706.0141174,902163.0615318969,970899.2947914636,4622511.686706273,1374724.6651914564,25494.880314606286,0.0,310028509.5747849,1804326.1230637864,1365.9439375324941,8460932.026619041,18795.64016986375,1763804.5704032697,15242259.725310292,2096455.1144169755,407383.97508920176,0.0,1263028.2861446529,1228660.1695148617,11844.65957371262,6899399.413429626,7079.925361278558,1557999.158136048,2551832.659761643,473778630.4163178,354597540.16821223,15766373.503914563,1283.6836840997971,88913.44219559508,9966753.822638089,5464530.544136041,1323172.4902467814,8849790.032169977,28666457.04663412,43269458.836901136,82371.6219727776,3213418.9048850336,3031.773932735029,1812918.1522212322,215230225.68983355,5807.0353886582425,Treat
4231152.166967121,434960.8135703816,1657280.4623181955,169707.6915998366,6425048.350124011,2012818.0762198593,1915910.665070969,55396.28944367673,313365.2525390987,5102091.105101645,10960146.992746448,2232229.2643256793,278880.9640395624,3263394.0556190615,8134173.858530066,7204.195606599237,66499214.02068719,776.88360832699,6945.726485926569,321264.9408171015,312007.59100629925,2138.4491839220973,3408069.8627079157,9683293.122288827,532118.4670112872,1244.0786995010833,184472.26076902295,407637.8752228079,0.0,9986154.319570389,1735.3993202181532,188799.80690481758,722360.7892947047,221298.82984618703,448707.136589968,5404765.708225787,274671.89885433513,0.0,191006.00689561665,269291.4319610851,464489.9519087528,624813.0823835193,3295.175225947279,3994.855504199835,0.0,3841078.725113967,38931.235967968496,467035.5672827497,440391.459701575,0.0,291982.08339751844,3166.6811591623327,840.5974525325647,1025289.0188004116,2938913.557632897,117820.9623588331,149328518.5494246,1515127.4895723488,200085.36839620722,362750.1907946501,615954.0666616063,642428.4665511805,164871.02238924196,18366.536785256445,106173921.3253741,180399.27617062596,186169.3376850204,899620.4731707334,265507.6835079442,4632.832396165195,0.0,64865527.00473692,392449.0368246218,0.0,1847776.9984102903,4026.0607826706846,356601.3141614893,3068739.333354036,473399.6057177445,85526.93740365136,179550.73771262643,260755.86814314825,261689.26044694806,2442.467906338108,1369201.6558274815,1397.986053644579,326934.7351950582,521851.1516694976,103876282.89744781,82223164.1660844,3303105.6554534184,282.8317832595444,18313.31675401116,2012818.0762198593,1161055.1720802824,280951.08344352955,1894192.39979157,5872593.632039518,9375840.837816166,17168.333165447268,661435.7280103627,569.2294423243427,397031.14449781727,46374383.363201275,1217.6165998486065,Treat
8597432.899691029,859994.0170877886,3332163.4073168063,349346.4520337173,12866897.852356685,4061361.444157534,3785993.3696858045,113258.1704526145,638100.5170520161,10334565.91637274,21807826.904645454,4507749.270526384,561476.4491903125,6554842.639474744,15950483.323484564,14592.093850740344,133999651.07913056,1602.6464461979851,14152.456859086373,645328.4112133424,623892.6469932294,4366.061661477599,6886220.314669411,20263878.043247208,1094005.9945266407,2680.429819275994,381523.0989315589,827817.3701899437,0.0,20104076.543310013,3461.557472230495,366061.5932793505,1406997.0143511088,454233.96335006034,900110.3560773057,10873199.380283868,541152.6978273486,0.0,404088.5396131639,537613.7870117648,942733.9662536661,1240199.6779036939,6526.042022601557,8143.320694734763,0.0,8014788.431273263,77747.07179891528,941898.2091913873,848293.418215845,0.0,586701.4577216981,6375.990202000934,1698.1780745830135,2086049.6274549244,5779442.5433831625,231491.04560667792,319178248.49756676,3062674.8788487003,400745.5113640353,712065.0170639391,1241934.994550487,1246531.6583930373,334302.8249126484,37756.78096795619,218152396.68447122,358121.90118767496,374001.285371026,1770551.336443613,520676.6498014506,9589.015596518777,0.0,129945518.7261546,761792.5622696962,0.0,3529588.821980124,7950.224569576822,708017.5912958735,6127352.902117713,942316.0877225266,170452.28405493943,358539.7797188144,503125.75149353524,522766.04245715437,5082.236764560535,2758834.0625916286,2772.4301370715057,631653.9872733661,1078962.367405572,204551551.06498727,165813735.71722147,6621285.325926141,530.9544716784329,37197.31967194212,4111924.7464255732,2313375.548395526,569986.3164760649,3764249.808516407,12072539.471349487,18794086.938057918,34051.86483977934,1334286.1499326073,1062.4981187584083,791044.0594495519,93647881.26652952,2413.7191470740036,Treat
18368867.149217818,1923283.6000088844,7391380.573444537,0.0,28069458.585100796,8738155.546861159,8145102.182760754,240673.60779658626,1451594.7237061309,22536585.23984026,47783512.52970052,9759606.047016265,1219710.5935822094,14266603.285615074,35297863.96367549,31554.64717864021,292220472.72726023,3628.2234300329355,30720.41631181098,1414875.4985834064,1351539.507520693,9405.41114454715,14866934.582727632,43949158.492832355,2293329.0820915196,5594.533583224741,797265.373414085,1772406.6867133908,0.0,43879764.390952505,7734.6429652401575,755972.744512165,3152533.3988584983,1000552.1618543373,2067807.801165626,23840140.47872286,1173663.5676354792,0.0,851263.4265935316,1116924.6730944666,1996339.789604603,2714260.7449066457,14103.040023511483,16931.362093069514,0.0,17085526.835160736,170635.92990032004,2028103.350298387,1745407.6601236712,72609131.61688954,1305482.3445147015,13599.906789701441,3714.335220898645,4424664.004644721,13146368.437675072,500547.58454729884,651520058.5499609,6271272.18434153,844910.714454772,1513533.667059018,2568083.8820927874,2758665.2462555207,0.0,78243.42455856894,483424776.0528078,713091.9375755497,795677.1953793969,3849743.556087153,1202250.7722598873,20959.648835676944,0.0,290074708.3154544,1772406.6867133908,0.0,7948713.323504812,16186.82791851872,1671463.6706075005,13439162.529541884,1988398.8994311553,369125.8195928618,773442.7028937488,1118077.3364213519,1078372.885554113,10504.276737950091,5817496.141067341,5990.1667486099805,1442231.516948446,2237742.850877392,447135159.51044035,339331609.73812944,14520711.77116539,1331.2888011347395,79590.89425295967,8919207.84281579,5071052.464763312,1235602.5109883666,8131471.537609806,25432373.769682024,40657357.6880491,74122.79770512272,2796781.519088064,2523.413524771193,1762877.6185052549,203624817.60852832,5168.178486305373,Treat
8422033.464489661,888517.9610547792,3301148.06232923,350644.33398372703,12717631.85106781,3976980.1158856703,3416497.0606622216,113902.24447455166,608495.2025338172,10156792.609626224,21638943.43045704,4445928.342971025,559022.1051176907,6486509.58814391,16065150.216854606,14446.588745186351,132649617.51545012,1463.4984375674014,13772.986960922824,631666.2085164031,595356.3047733047,4516.542718366319,6734506.28337362,20409119.685157143,1036330.5608605671,2355.7557620607563,359677.3261940799,818717.5667020481,0.0,19781054.522648115,3536.1062349991234,391703.3894853319,1366445.367093487,427014.17721671605,909047.4888055833,10692599.233728534,513238.1937700886,0.0,378564.49172481947,547330.5025194976,913153.3943557428,1234800.8154372072,6553.8485171407365,7853.12559935484,0.0,8123691.610427922,79201.5064274707,904941.5832554237,832677.6455725943,33131228.38998064,575647.9581325315,6469.230921496277,1741.7130894139668,2015999.625128912,6035451.925598035,226214.64799221227,305570322.25782377,2857072.726916278,392524.5705953658,684865.0457668095,1248195.2872488592,1229308.1217181196,337505.4362232114,39504.519375994234,215255019.73667055,371995.0428445617,385133.9406050741,1793459.544310203,529661.8159707332,0.0,206008.92864593616,124571854.31739333,776837.3300904093,0.0,3334645.4987193244,7621.043251115063,696856.6180393825,6211413.91628314,915616.9376858411,170265.1123415207,369531.4995144635,494351.0282393522,523913.54820050916,4825.050695088024,2756704.986377907,2735.3555000646516,635528.2171999431,992807.9620288607,203660118.56292555,154096204.54498258,6569448.880257139,520.0658053651589,36654.68978844216,4023787.439157493,2226221.989297143,551012.5248315679,3660004.2074132664,11979959.195874723,18584149.701137446,33540.85607149913,1308962.6893912375,1119.3055835966175,815432.8422619192,0.0,2384.4702381715183,Treat
