item,value,type
taxa185281,-1.213671831681875,qml_logged_loads_diff
taxa185281,4.959750232848716e-19,qml_diff_pvalue
taxa185281,4.959750232848716e-19,mwu_diff_pvalue
taxa185281,4.959750232848716e-19,mwu_logged_pvalue
taxa511008,1.9504798839794546,logged_relative_abundance_diff
taxa511008,8.140479883979456,qml_logged_loads_diff
taxa511008,4.959750232848716e-19,qml_diff_pvalue
taxa511008,4.959750232848716e-19,mwu_diff_pvalue
taxa511008,4.959750232848716e-19,mwu_logged_pvalue
taxa470973,-16.185088406325654,logged_relative_abundance_diff
taxa470973,-9.995088406325653,qml_logged_loads_diff
taxa470973,3.3805152476296324e-19,qml_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_logged_pvalue
taxa162162,-10.074800525360102,logged_relative_abundance_diff
taxa162162,-3.8848005253601006,qml_logged_loads_diff
taxa162162,3.3805152476296324e-19,qml_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_logged_pvalue
taxa181028,-5.899712211815176,logged_relative_abundance_diff
taxa181028,0.29028778818482515,qml_logged_loads_diff
taxa181028,1.1810565255383852e-12,qml_diff_pvalue
taxa181028,4.683487840555897e-13,mwu_diff_pvalue
taxa181028,4.683487840555897e-13,mwu_logged_pvalue
taxa204044,-11.50461133504628,logged_relative_abundance_diff
taxa204044,-5.314611335046278,qml_logged_loads_diff
taxa204044,1.2156875189043775e-05,qml_diff_pvalue
taxa204044,1.2156875189043775e-05,mwu_diff_pvalue
taxa204044,1.2156875189043775e-05,mwu_logged_pvalue
taxa470172,-2.128008380172642,logged_relative_abundance_diff
taxa470172,4.061991619827359,qml_logged_loads_diff
taxa470172,3.3805152476296324e-19,qml_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_logged_pvalue
taxa328422,-7.436089544673559,logged_relative_abundance_diff
taxa328422,-1.2460895446735574,qml_logged_loads_diff
taxa328422,3.3805152476296324e-19,qml_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_logged_pvalue
taxa213747,-6.19336463114457,logged_relative_abundance_diff
taxa213747,-0.0033646311445689747,qml_logged_loads_diff
taxa213747,0.3510646146465459,qml_diff_pvalue
taxa213747,1.0603545743821144e-18,mwu_diff_pvalue
taxa213747,1.0603545743821144e-18,mwu_logged_pvalue
taxa262724,-6.183505730577972,logged_relative_abundance_diff
taxa262724,0.006494269422029575,qml_logged_loads_diff
taxa262724,0.8273291665865463,qml_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_logged_pvalue
taxa82283,0.4468404477491408,logged_relative_abundance_diff
taxa82283,6.636840447749142,qml_logged_loads_diff
taxa82283,3.3805152476296324e-19,qml_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_logged_pvalue
taxa316732,2.594680051683502,logged_relative_abundance_diff
taxa316732,8.784680051683504,qml_logged_loads_diff
taxa316732,3.3805152476296324e-19,qml_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_logged_pvalue
taxa293896,-6.620965601656879,logged_relative_abundance_diff
taxa293896,-0.4309656016568777,qml_logged_loads_diff
taxa293896,3.3805152476296324e-19,qml_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_logged_pvalue
taxa196731,-6.194771891408854,logged_relative_abundance_diff
taxa196731,-0.004771891408852369,qml_logged_loads_diff
taxa196731,0.9975487195764492,qml_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_logged_pvalue
taxa167602,-12.599892714930098,logged_relative_abundance_diff
taxa167602,-6.409892714930097,qml_logged_loads_diff
taxa167602,4.959750232848716e-19,qml_diff_pvalue
taxa167602,4.959750232848716e-19,mwu_diff_pvalue
taxa167602,4.959750232848716e-19,mwu_logged_pvalue
taxa470114,-3.5942405689389894,logged_relative_abundance_diff
taxa470114,2.595759431061012,qml_logged_loads_diff
taxa470114,3.3805152476296324e-19,qml_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_logged_pvalue
taxa170206,-3.2528843746261025,logged_relative_abundance_diff
taxa170206,2.937115625373899,qml_logged_loads_diff
taxa170206,3.3805152476296324e-19,qml_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_logged_pvalue
taxa365676,-6.010307768508739,logged_relative_abundance_diff
taxa365676,0.1796922314912619,qml_logged_loads_diff
taxa365676,1.866605974512797e-18,qml_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_logged_pvalue
taxa223059,-10.126080451401448,logged_relative_abundance_diff
taxa223059,-3.9360804514014465,qml_logged_loads_diff
taxa223059,3.3805152476296324e-19,qml_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_logged_pvalue
taxa187524,-6.185493608217708,logged_relative_abundance_diff
taxa187524,0.004506391782292951,qml_logged_loads_diff
taxa187524,0.7563365163714966,qml_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_logged_pvalue
taxa191541,-6.18421465080258,logged_relative_abundance_diff
taxa191541,0.005785349197421574,qml_logged_loads_diff
taxa191541,0.7009572090527274,qml_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_logged_pvalue
taxa212619,2.2925328087810444,logged_relative_abundance_diff
taxa212619,8.482532808781045,qml_logged_loads_diff
taxa212619,3.3805152476296324e-19,qml_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_logged_pvalue
taxa357470,-13.853214536363863,logged_relative_abundance_diff
taxa357470,-7.663214536363862,qml_logged_loads_diff
taxa357470,3.3805152476296324e-19,qml_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_logged_pvalue
taxa326792,-13.856183380780646,logged_relative_abundance_diff
taxa326792,-7.6661833807806445,qml_logged_loads_diff
taxa326792,3.3805152476296324e-19,qml_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_logged_pvalue
taxa325407,-4.799367047313414,logged_relative_abundance_diff
taxa325407,1.3906329526865875,qml_logged_loads_diff
taxa325407,3.3805152476296324e-19,qml_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_logged_pvalue
taxa188646,-0.40487354352485205,logged_relative_abundance_diff
taxa188646,5.785126456475149,qml_logged_loads_diff
taxa188646,3.3805152476296324e-19,qml_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_logged_pvalue
taxa171551,-12.084293119347263,logged_relative_abundance_diff
taxa171551,-5.894293119347262,qml_logged_loads_diff
taxa171551,3.3805152476296324e-19,qml_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_logged_pvalue
taxa290260,-8.361933012366844,logged_relative_abundance_diff
taxa290260,-2.1719330123668428,qml_logged_loads_diff
taxa290260,3.3805152476296324e-19,qml_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_logged_pvalue
taxa367433,-6.187937383716407,logged_relative_abundance_diff
taxa367433,0.0020626162835943873,qml_logged_loads_diff
taxa367433,0.7377208997231156,qml_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_logged_pvalue
taxa310301,-6.219236074106194,logged_relative_abundance_diff
taxa310301,-0.029236074106192333,qml_logged_loads_diff
taxa310301,0.009948899374460965,qml_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_logged_pvalue
taxa193761,-9.8976866437036,logged_relative_abundance_diff
taxa193761,-3.7076866437035996,qml_logged_loads_diff
taxa193761,3.3805152476296324e-19,qml_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_logged_pvalue
taxa327476,1.6991681398673721,logged_relative_abundance_diff
taxa327476,7.889168139867373,qml_logged_loads_diff
taxa327476,3.3805152476296324e-19,qml_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_logged_pvalue
taxa189047,-0.48073284848215003,logged_relative_abundance_diff
taxa189047,5.709267151517851,qml_logged_loads_diff
taxa189047,3.3805152476296324e-19,qml_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_logged_pvalue
taxa180658,-4.524499374298981,logged_relative_abundance_diff
taxa180658,1.6655006257010205,qml_logged_loads_diff
taxa180658,3.3805152476296324e-19,qml_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_logged_pvalue
taxa269833,2.579752202759124,logged_relative_abundance_diff
taxa269833,8.769752202759125,qml_logged_loads_diff
taxa269833,3.3805152476296324e-19,qml_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_logged_pvalue
taxa367055,-6.2026283465251115,logged_relative_abundance_diff
taxa367055,-0.012628346525110246,qml_logged_loads_diff
taxa367055,0.08369013409702449,qml_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_logged_pvalue
taxa203708,-14.679342612397502,logged_relative_abundance_diff
taxa203708,-8.4893426123975,qml_logged_loads_diff
taxa203708,3.3805152476296324e-19,qml_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_logged_pvalue
taxa181892,-6.202874357370506,logged_relative_abundance_diff
taxa181892,-0.012874357370504796,qml_logged_loads_diff
taxa181892,0.3814183384736658,qml_diff_pvalue
taxa181892,7.329389314675583e-19,mwu_diff_pvalue
taxa181892,7.329389314675583e-19,mwu_logged_pvalue
taxa589024,-6.192152043555463,logged_relative_abundance_diff
taxa589024,-0.0021520435554620576,qml_logged_loads_diff
taxa589024,0.6252067377452875,qml_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_logged_pvalue
taxa326977,5.473215162828928e-19,qml_diff_qvalue
taxa469873,5.473215162828928e-19,qml_diff_qvalue
taxa357591,5.473215162828928e-19,qml_diff_qvalue
taxa190872,3.1681472573344806e-18,qml_diff_qvalue
taxa263681,5.473215162828928e-19,qml_diff_qvalue
taxa361480,5.473215162828928e-19,qml_diff_qvalue
taxa347862,5.473215162828928e-19,qml_diff_qvalue
taxa517293,0.09103851127407622,qml_diff_qvalue
taxa2000,5.473215162828928e-19,qml_diff_qvalue
taxa322235,5.473215162828928e-19,qml_diff_qvalue
taxa158660,5.473215162828928e-19,qml_diff_qvalue
taxa331820,6.990325249162316e-05,qml_diff_qvalue
taxa244304,5.473215162828928e-19,qml_diff_qvalue
taxa361496,0.15025478196722536,qml_diff_qvalue
taxa127309,5.473215162828928e-19,qml_diff_qvalue
taxa248140,5.473215162828928e-19,qml_diff_qvalue
taxa348374,0.39332991839626585,qml_diff_qvalue
taxa470812,2.2511795849054043e-18,qml_diff_qvalue
taxa268540,5.473215162828928e-19,qml_diff_qvalue
taxa291090,5.473215162828928e-19,qml_diff_qvalue
taxa541301,0.19014251711423213,qml_diff_qvalue
taxa171772,0.5158244649909017,qml_diff_qvalue
taxa259569,5.473215162828928e-19,qml_diff_qvalue
taxa104780,5.473215162828928e-19,qml_diff_qvalue
taxa138006,5.473215162828928e-19,qml_diff_qvalue
taxa181095,5.473215162828928e-19,qml_diff_qvalue
taxa278234,2.3516923728103182e-18,qml_diff_qvalue
taxa177339,5.473215162828928e-19,qml_diff_qvalue
taxa193066,5.473215162828928e-19,qml_diff_qvalue
taxa405524,5.473215162828928e-19,qml_diff_qvalue
taxa346780,0.9873108771495431,qml_diff_qvalue
taxa549871,5.473215162828928e-19,qml_diff_qvalue
taxa544358,5.473215162828928e-19,qml_diff_qvalue
taxa302160,5.473215162828928e-19,qml_diff_qvalue
taxa192573,5.473215162828928e-19,qml_diff_qvalue
taxa175497,5.473215162828928e-19,qml_diff_qvalue
taxa302974,1.6130487335782274e-18,qml_diff_qvalue
taxa194648,5.473215162828928e-19,qml_diff_qvalue
taxa195173,5.473215162828928e-19,qml_diff_qvalue
taxa287978,5.473215162828928e-19,qml_diff_qvalue
taxa199487,5.473215162828928e-19,qml_diff_qvalue
taxa190108,0.17954382556865203,qml_diff_qvalue
taxa191306,0.0008000603279665105,qml_diff_qvalue
taxa299892,5.473215162828928e-19,qml_diff_qvalue
taxa174348,1.1000929951667041e-18,qml_diff_qvalue
taxa192127,5.473215162828928e-19,qml_diff_qvalue
taxa183200,5.473215162828928e-19,qml_diff_qvalue
taxa182980,2.173826136440738e-06,qml_diff_qvalue
taxa181843,0.4060808593687971,qml_diff_qvalue
taxa194053,0.9426074068127219,qml_diff_qvalue
taxa109014,5.473215162828928e-19,qml_diff_qvalue
taxa518438,5.473215162828928e-19,qml_diff_qvalue
taxa193343,0.35232156469704234,qml_diff_qvalue
taxa357795,0.1713715577074774,qml_diff_qvalue
taxa352304,5.473215162828928e-19,qml_diff_qvalue
taxa179460,5.473215162828928e-19,qml_diff_qvalue
taxa469991,1.6130487335782274e-18,qml_diff_qvalue
taxa175537,5.473215162828928e-19,qml_diff_qvalue
taxa288134,0.7379904283755652,qml_diff_qvalue
taxa190464,0.4925717792040647,qml_diff_qvalue
taxa178915,9.53163470948763e-16,qml_diff_qvalue
taxa366612,5.473215162828928e-19,qml_diff_qvalue
taxa261912,5.473215162828928e-19,qml_diff_qvalue
taxa185281,7.665068541675289e-19,qml_diff_qvalue
taxa511008,7.665068541675289e-19,qml_diff_qvalue
taxa470973,5.473215162828928e-19,qml_diff_qvalue
taxa162162,5.473215162828928e-19,qml_diff_qvalue
taxa181028,1.6062368747322038e-12,qml_diff_qvalue
taxa204044,1.6103912588083963e-05,qml_diff_qvalue
taxa470172,5.473215162828928e-19,qml_diff_qvalue
taxa328422,5.473215162828928e-19,qml_diff_qvalue
taxa213747,0.4023437156623335,qml_diff_qvalue
taxa262724,0.8523997473921993,qml_diff_qvalue
taxa82283,5.473215162828928e-19,qml_diff_qvalue
taxa316732,5.473215162828928e-19,qml_diff_qvalue
taxa293896,5.473215162828928e-19,qml_diff_qvalue
taxa196731,0.9975487195764492,qml_diff_qvalue
taxa167602,7.665068541675289e-19,qml_diff_qvalue
taxa470114,5.473215162828928e-19,qml_diff_qvalue
taxa170206,5.473215162828928e-19,qml_diff_qvalue
taxa365676,2.644358463893129e-18,qml_diff_qvalue
taxa223059,5.473215162828928e-19,qml_diff_qvalue
taxa187524,0.7872073945907413,qml_diff_qvalue
taxa191541,0.7447670346185229,qml_diff_qvalue
taxa212619,5.473215162828928e-19,qml_diff_qvalue
taxa357470,5.473215162828928e-19,qml_diff_qvalue
taxa326792,5.473215162828928e-19,qml_diff_qvalue
taxa325407,5.473215162828928e-19,qml_diff_qvalue
taxa188646,5.473215162828928e-19,qml_diff_qvalue
taxa171551,5.473215162828928e-19,qml_diff_qvalue
taxa290260,5.473215162828928e-19,qml_diff_qvalue
taxa367433,0.7757477502243072,qml_diff_qvalue
taxa310301,0.01268484670243773,qml_diff_qvalue
taxa193761,5.473215162828928e-19,qml_diff_qvalue
taxa327476,5.473215162828928e-19,qml_diff_qvalue
taxa189047,5.473215162828928e-19,qml_diff_qvalue
taxa180658,5.473215162828928e-19,qml_diff_qvalue
taxa269833,5.473215162828928e-19,qml_diff_qvalue
taxa367055,0.10410236192556704,qml_diff_qvalue
taxa203708,5.473215162828928e-19,qml_diff_qvalue
taxa181892,0.4275238519155375,qml_diff_qvalue
taxa589024,0.6784158218087162,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.11643555574132901,bias.em
bias.wls,0.142869841716031,bias.wls
taxa326977,9.643105273391198,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,7.52812862257026,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.6801046505972628,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.550307325613091,ANCOM_BC_diff
taxa190872,1.6764280461584698e-13,ANCOM_BC_diff_pval
taxa190872,1.6931923266200598e-11,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.3745884160918935,ANCOM_BC_diff
taxa263681,7.122938589427977e-152,ANCOM_BC_diff_pval
taxa263681,7.194167975322257e-150,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,9.981247727539174,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,5.317710175684006,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.002744609066636986,ANCOM_BC_diff
taxa517293,0.9589831065649809,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,9.757642100221505,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,2.037166395479728,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,2.764454810475773,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.008616880220110448,ANCOM_BC_diff
taxa331820,0.868241037612101,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,3.4600326684695895,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.002517262543577073,ANCOM_BC_diff
taxa361496,0.962331307438463,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-8.193385247069276,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.947044928699087,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0062724027969217715,ANCOM_BC_diff
taxa348374,0.905553744404119,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-6.506962451694742,ANCOM_BC_diff
taxa470812,1.1480674211725099e-29,ANCOM_BC_diff_pval
taxa470812,1.1595480953842399e-27,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,3.343434186008692,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.96718035816037,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.004291730118988937,ANCOM_BC_diff
taxa541301,0.934227619394748,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.001113944051539661,ANCOM_BC_diff
taxa171772,0.982853291430761,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-7.755214059394174,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,3.2819243899258908,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-3.719830830381288,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,4.824685903152964,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,5.508365447014798,ANCOM_BC_diff
taxa278234,3.1136551934657297e-09,ANCOM_BC_diff_pval
taxa278234,3.1447917454003895e-07,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.708818864628596,ANCOM_BC_diff
taxa177339,8.12855837684675e-39,ANCOM_BC_diff_pval
taxa177339,8.20984396061521e-37,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.47490871732034184,ANCOM_BC_diff
taxa193066,3.13748615312846e-19,ANCOM_BC_diff_pval
taxa193066,3.16886101465974e-17,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-3.182694343609585,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.29773096140525873,ANCOM_BC_diff
taxa346780,0.36738284577945396,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-6.324898712723095,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-5.827737607376497,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.0264401914451335,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.08301908669170974,ANCOM_BC_diff
taxa192573,0.0952251030969097,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-8.493038507726661,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,9.207911795832963,ANCOM_BC_diff
taxa302974,2.64217614917132e-54,ANCOM_BC_diff_pval
taxa302974,2.6685979106630398e-52,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-9.484900348255064,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
