item,value,type
taxa213747,0.0034052358212947604,mwu_diff_pvalue
taxa213747,0.0034052358212947604,mwu_logged_pvalue
taxa262724,3.197134271994881,logged_relative_abundance_diff
taxa262724,9.797134271994882,qml_logged_loads_diff
taxa262724,0.002165029333038379,qml_diff_pvalue
taxa262724,0.002165029333038379,mwu_diff_pvalue
taxa262724,0.002165029333038379,mwu_logged_pvalue
taxa82283,-6.606983108822517,logged_relative_abundance_diff
taxa82283,-0.006983108822515405,qml_logged_loads_diff
taxa82283,1.0,qml_diff_pvalue
taxa82283,0.002165029333038379,mwu_diff_pvalue
taxa82283,0.002165029333038379,mwu_logged_pvalue
taxa316732,-6.605104085195809,logged_relative_abundance_diff
taxa316732,-0.005104085195807961,qml_logged_loads_diff
taxa316732,0.25015300795938233,qml_diff_pvalue
taxa316732,0.002165029333038379,mwu_diff_pvalue
taxa316732,0.002165029333038379,mwu_logged_pvalue
taxa293896,-9.421347033374175,logged_relative_abundance_diff
taxa293896,-2.821347033374174,qml_logged_loads_diff
taxa293896,0.002165029333038379,qml_diff_pvalue
taxa293896,0.002165029333038379,mwu_diff_pvalue
taxa293896,0.002165029333038379,mwu_logged_pvalue
taxa196731,-6.591306262028906,logged_relative_abundance_diff
taxa196731,0.00869373797109585,qml_logged_loads_diff
taxa196731,0.30668506590418065,qml_diff_pvalue
taxa196731,0.002165029333038379,mwu_diff_pvalue
taxa196731,0.002165029333038379,mwu_logged_pvalue
taxa167602,1.697871951887219,logged_relative_abundance_diff
taxa167602,8.29787195188722,qml_logged_loads_diff
taxa167602,0.002165029333038379,qml_diff_pvalue
taxa167602,0.002165029333038379,mwu_diff_pvalue
taxa167602,0.002165029333038379,mwu_logged_pvalue
taxa470114,-2.7494428110969165,logged_relative_abundance_diff
taxa470114,3.850557188903085,qml_logged_loads_diff
taxa470114,0.002165029333038379,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,-9.103220032914418,logged_relative_abundance_diff
taxa170206,-2.5032200329144167,qml_logged_loads_diff
taxa170206,0.002165029333038379,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,-14.059140802570044,logged_relative_abundance_diff
taxa365676,-7.459140802570042,qml_logged_loads_diff
taxa365676,0.002165029333038379,qml_diff_pvalue
taxa365676,0.002165029333038379,mwu_diff_pvalue
taxa365676,0.002165029333038379,mwu_logged_pvalue
taxa223059,-13.691129734555789,logged_relative_abundance_diff
taxa223059,-7.091129734555787,qml_logged_loads_diff
taxa223059,0.002165029333038379,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,-2.380540952067446,logged_relative_abundance_diff
taxa187524,4.219459047932555,qml_logged_loads_diff
taxa187524,0.002165029333038379,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,-1.523309535962904,logged_relative_abundance_diff
taxa191541,5.076690464037098,qml_logged_loads_diff
taxa191541,0.002165029333038379,qml_diff_pvalue
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,-0.6715955234259976,logged_relative_abundance_diff
taxa212619,5.928404476574004,qml_logged_loads_diff
taxa212619,0.002165029333038379,qml_diff_pvalue
taxa212619,0.002165029333038379,mwu_diff_pvalue
taxa212619,0.002165029333038379,mwu_logged_pvalue
taxa357470,-5.220555121873984,logged_relative_abundance_diff
taxa357470,1.3794448781260176,qml_logged_loads_diff
taxa357470,0.002165029333038379,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,-14.714533795069547,logged_relative_abundance_diff
taxa326792,-8.114533795069546,qml_logged_loads_diff
taxa326792,0.002165029333038379,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,1.1919063182265823,logged_relative_abundance_diff
taxa325407,7.791906318226584,qml_logged_loads_diff
taxa325407,0.002165029333038379,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,-4.0099632034327435,logged_relative_abundance_diff
taxa188646,2.590036796567258,qml_logged_loads_diff
taxa188646,0.002165029333038379,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,2.715605952802035,logged_relative_abundance_diff
taxa171551,9.315605952802036,qml_logged_loads_diff
taxa171551,0.002165029333038379,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,1.9807018839224648,logged_relative_abundance_diff
taxa290260,8.580701883922465,qml_logged_loads_diff
taxa290260,0.002165029333038379,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,-6.57684207021492,logged_relative_abundance_diff
taxa367433,0.023157929785081244,qml_logged_loads_diff
taxa367433,0.12520102961031548,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-14.058918952717097,logged_relative_abundance_diff
taxa310301,-7.458918952717095,qml_logged_loads_diff
taxa310301,0.002165029333038379,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,-16.407201096513184,logged_relative_abundance_diff
taxa193761,-9.807201096513182,qml_logged_loads_diff
taxa193761,0.002165029333038379,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,-14.787252742950626,logged_relative_abundance_diff
taxa327476,-8.187252742950625,qml_logged_loads_diff
taxa327476,0.002165029333038379,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,-6.78494765147024,logged_relative_abundance_diff
taxa189047,-0.18494765147023884,qml_logged_loads_diff
taxa189047,0.002165029333038379,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,-12.632312506242318,logged_relative_abundance_diff
taxa180658,-6.032312506242317,qml_logged_loads_diff
taxa180658,0.002165029333038379,qml_diff_pvalue
taxa180658,0.002165029333038379,mwu_diff_pvalue
taxa180658,0.002165029333038379,mwu_logged_pvalue
taxa269833,-12.475129321187739,logged_relative_abundance_diff
taxa269833,-5.875129321187737,qml_logged_loads_diff
taxa269833,0.002165029333038379,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,-9.874651536426423,logged_relative_abundance_diff
taxa367055,-3.274651536426422,qml_logged_loads_diff
taxa367055,0.002165029333038379,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,-6.599252976093227,logged_relative_abundance_diff
taxa203708,0.0007470239067748352,qml_logged_loads_diff
taxa203708,0.6092801593041028,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa181892,-9.674173150638357,logged_relative_abundance_diff
taxa181892,-3.074173150638355,qml_logged_loads_diff
taxa181892,0.0034052358212947604,qml_diff_pvalue
taxa181892,0.0034052358212947604,mwu_diff_pvalue
taxa181892,0.0034052358212947604,mwu_logged_pvalue
taxa589024,-16.480883874659824,logged_relative_abundance_diff
taxa589024,-9.880883874659823,qml_logged_loads_diff
taxa589024,0.002165029333038379,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.0028289716618368154,qml_diff_qvalue
taxa469873,0.0028289716618368154,qml_diff_qvalue
taxa357591,0.0028289716618368154,qml_diff_qvalue
taxa190872,0.004224216588441601,qml_diff_qvalue
taxa263681,0.0028289716618368154,qml_diff_qvalue
taxa361480,0.0028289716618368154,qml_diff_qvalue
taxa347862,0.06607230836912634,qml_diff_qvalue
taxa517293,0.0028289716618368154,qml_diff_qvalue
taxa2000,0.0028289716618368154,qml_diff_qvalue
taxa322235,0.0028289716618368154,qml_diff_qvalue
taxa158660,0.0028289716618368154,qml_diff_qvalue
taxa331820,0.0028289716618368154,qml_diff_qvalue
taxa244304,0.0028289716618368154,qml_diff_qvalue
taxa361496,0.0028289716618368154,qml_diff_qvalue
taxa127309,0.0028289716618368154,qml_diff_qvalue
taxa248140,0.22942994835075917,qml_diff_qvalue
taxa348374,0.04950034805531708,qml_diff_qvalue
taxa470812,0.404079446813604,qml_diff_qvalue
taxa268540,0.3376981624562888,qml_diff_qvalue
taxa291090,0.0028289716618368154,qml_diff_qvalue
taxa541301,0.0028289716618368154,qml_diff_qvalue
taxa171772,0.0028289716618368154,qml_diff_qvalue
taxa259569,0.4773876392023201,qml_diff_qvalue
taxa104780,0.0028289716618368154,qml_diff_qvalue
taxa138006,0.0028289716618368154,qml_diff_qvalue
taxa181095,0.0028289716618368154,qml_diff_qvalue
taxa278234,0.0028289716618368154,qml_diff_qvalue
taxa177339,0.7313282411588103,qml_diff_qvalue
taxa193066,0.0028289716618368154,qml_diff_qvalue
taxa405524,0.0028289716618368154,qml_diff_qvalue
taxa346780,0.0028289716618368154,qml_diff_qvalue
taxa549871,0.0028289716618368154,qml_diff_qvalue
taxa544358,0.9075878881689211,qml_diff_qvalue
taxa302160,0.0028289716618368154,qml_diff_qvalue
taxa192573,0.03655652891199398,qml_diff_qvalue
taxa175497,0.0028289716618368154,qml_diff_qvalue
taxa302974,0.0028289716618368154,qml_diff_qvalue
taxa194648,0.0028289716618368154,qml_diff_qvalue
taxa195173,0.0028289716618368154,qml_diff_qvalue
taxa287978,0.0028289716618368154,qml_diff_qvalue
taxa199487,0.0028289716618368154,qml_diff_qvalue
taxa190108,0.0028289716618368154,qml_diff_qvalue
taxa299892,0.0028289716618368154,qml_diff_qvalue
taxa174348,0.0028289716618368154,qml_diff_qvalue
taxa192127,0.0028289716618368154,qml_diff_qvalue
taxa183200,0.0028289716618368154,qml_diff_qvalue
taxa181843,0.0028289716618368154,qml_diff_qvalue
taxa194053,0.0028289716618368154,qml_diff_qvalue
taxa109014,0.0028289716618368154,qml_diff_qvalue
taxa518438,0.1128138288872422,qml_diff_qvalue
taxa193343,0.0028289716618368154,qml_diff_qvalue
taxa357795,0.0028289716618368154,qml_diff_qvalue
taxa352304,0.0028289716618368154,qml_diff_qvalue
taxa179460,0.0028289716618368154,qml_diff_qvalue
taxa469991,0.0028289716618368154,qml_diff_qvalue
taxa175537,0.0028289716618368154,qml_diff_qvalue
taxa288134,0.0028289716618368154,qml_diff_qvalue
taxa190464,0.0028289716618368154,qml_diff_qvalue
taxa178915,0.004224216588441601,qml_diff_qvalue
taxa366612,0.0028289716618368154,qml_diff_qvalue
taxa261912,0.0028289716618368154,qml_diff_qvalue
taxa185281,0.004224216588441601,qml_diff_qvalue
taxa511008,0.8235072530336378,qml_diff_qvalue
taxa470973,0.0028289716618368154,qml_diff_qvalue
taxa162162,0.0028289716618368154,qml_diff_qvalue
taxa470172,0.1128138288872422,qml_diff_qvalue
taxa328422,0.7313282411588103,qml_diff_qvalue
taxa213747,0.847622679690291,qml_diff_qvalue
taxa262724,0.0028289716618368154,qml_diff_qvalue
taxa82283,1.0,qml_diff_qvalue
taxa316732,0.2817815491956261,qml_diff_qvalue
taxa293896,0.0028289716618368154,qml_diff_qvalue
taxa196731,0.3376981624562888,qml_diff_qvalue
taxa167602,0.0028289716618368154,qml_diff_qvalue
taxa470114,0.0028289716618368154,qml_diff_qvalue
taxa170206,0.0028289716618368154,qml_diff_qvalue
taxa365676,0.0028289716618368154,qml_diff_qvalue
taxa223059,0.0028289716618368154,qml_diff_qvalue
taxa187524,0.0028289716618368154,qml_diff_qvalue
taxa191541,0.0028289716618368154,qml_diff_qvalue
taxa212619,0.0028289716618368154,qml_diff_qvalue
taxa357470,0.0028289716618368154,qml_diff_qvalue
taxa326792,0.0028289716618368154,qml_diff_qvalue
taxa325407,0.0028289716618368154,qml_diff_qvalue
taxa188646,0.0028289716618368154,qml_diff_qvalue
taxa171551,0.0028289716618368154,qml_diff_qvalue
taxa290260,0.0028289716618368154,qml_diff_qvalue
taxa367433,0.14434942237424608,qml_diff_qvalue
taxa310301,0.0028289716618368154,qml_diff_qvalue
taxa193761,0.0028289716618368154,qml_diff_qvalue
taxa327476,0.0028289716618368154,qml_diff_qvalue
taxa189047,0.0028289716618368154,qml_diff_qvalue
taxa180658,0.0028289716618368154,qml_diff_qvalue
taxa269833,0.0028289716618368154,qml_diff_qvalue
taxa367055,0.0028289716618368154,qml_diff_qvalue
taxa203708,0.6490158218674139,qml_diff_qvalue
taxa181892,0.004224216588441601,qml_diff_qvalue
taxa589024,0.0028289716618368154,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.388676020064594,bias.em
bias.wls,-0.0120237360266909,bias.wls
taxa326977,2.065888824429835,ANCOM_BC_diff
taxa326977,1.9809661911478597e-63,ANCOM_BC_diff_pval
taxa326977,1.9611565292363798e-61,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.148337833198385,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.636096568550059,ANCOM_BC_diff
taxa357591,4.680185718124549e-141,ANCOM_BC_diff_pval
taxa357591,4.633383860943299e-139,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.235650862761003,ANCOM_BC_diff
taxa190872,0.00194850132152241,ANCOM_BC_diff_pval
taxa190872,0.192901630830718,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-9.615871660722688,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-8.08451193291541,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.0016859020111364264,ANCOM_BC_diff
taxa347862,0.9898824918479051,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,4.995011671922747,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-5.549870404816444,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-3.188043682129645,ANCOM_BC_diff
taxa322235,3.7546897047048685e-154,ANCOM_BC_diff_pval
taxa322235,3.7171428076578184e-152,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,8.14629196062962,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.978378971635108,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-6.5733907032870444,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,9.673322164918567,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-1.2659613687086382,ANCOM_BC_diff
taxa127309,7.635030509836849e-36,ANCOM_BC_diff_pval
taxa127309,7.558680204738489e-34,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.032794836255962585,ANCOM_BC_diff
taxa248140,0.749784016368341,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.03770172753223676,ANCOM_BC_diff
taxa348374,0.7075285438523791,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.006351303749604173,ANCOM_BC_diff
taxa470812,0.953109319380835,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.03037350476471401,ANCOM_BC_diff
taxa268540,0.8081427807280809,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-5.164296465334659,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.5167091686474916,ANCOM_BC_diff
taxa541301,0.000357571045881313,ANCOM_BC_diff_pval
taxa541301,0.03539953354225,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,3.3384195105714456,ANCOM_BC_diff
taxa171772,4.931576802193597e-200,ANCOM_BC_diff_pval
taxa171772,4.882261034171658e-198,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.02620868131315234,ANCOM_BC_diff
taxa259569,0.798961401990725,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-9.483222052392732,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.46701653338582194,ANCOM_BC_diff
taxa138006,1.72712834690793e-05,ANCOM_BC_diff_pval
taxa138006,0.00170985706343885,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.469488787438664,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-6.137664753214265,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.02573273243532622,ANCOM_BC_diff
taxa177339,0.8311598060569321,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.939232734224652,ANCOM_BC_diff
taxa193066,1.71173996520612e-13,ANCOM_BC_diff_pval
taxa193066,1.69462256555406e-11,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-2.201589116224523,ANCOM_BC_diff
taxa405524,6.418063871334138e-101,ANCOM_BC_diff_pval
taxa405524,6.353883232620798e-99,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.8639536425783225,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,5.347625900210893,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.02128452227433808,ANCOM_BC_diff
taxa544358,0.8290128137684109,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,4.41515171397686,ANCOM_BC_diff
taxa302160,9.729815782725397e-263,ANCOM_BC_diff_pval
taxa302160,9.632517624898146e-261,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.02513242217835965,ANCOM_BC_diff
taxa192573,0.809309333988655,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-3.2311583274264755,ANCOM_BC_diff
taxa175497,3.6895664839369685e-200,ANCOM_BC_diff_pval
taxa175497,3.652670819097598e-198,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-4.819602827809537,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,8.080482543584397,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-8.770505723450547,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,7.175762276822846,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,1.6735265135697395,ANCOM_BC_diff
taxa199487,2.59916860237638e-34,ANCOM_BC_diff_pval
taxa199487,2.57317691635261e-32,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.561478014007534,ANCOM_BC_diff
taxa190108,2.6015381301440794e-119,ANCOM_BC_diff_pval
taxa190108,2.5755227488426392e-117,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,22.891858893892508,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-1.024124517177671,ANCOM_BC_diff
taxa299892,8.37043749534388e-20,ANCOM_BC_diff_pval
taxa299892,8.28673312039044e-18,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,3.4495786280107703,ANCOM_BC_diff
taxa174348,1.6478124202896198e-173,ANCOM_BC_diff_pval
taxa174348,1.6313342960867192e-171,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,8.385530260976712,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,1.1691070265824268,ANCOM_BC_diff
taxa183200,1.42270613545886e-20,ANCOM_BC_diff_pval
taxa183200,1.4084790741042698e-18,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,13.790189849693796,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,3.2687883289408854,ANCOM_BC_diff
taxa181843,1.4492715893710995e-167,ANCOM_BC_diff_pval
taxa181843,1.4347788734773897e-165,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,7.389334732615642,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,2.607641272881733,ANCOM_BC_diff
taxa109014,2.139892808545779e-96,ANCOM_BC_diff_pval
taxa109014,2.1184938804603194e-94,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.04014938585676915,ANCOM_BC_diff
taxa518438,0.752047176498335,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,6.414862968981836,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
