item,value,type
taxa82283,6.509474642778053e-11,mwu_logged_pvalue
taxa316732,-4.458478637390608,logged_relative_abundance_diff
taxa316732,0.001521362609392618,qml_logged_loads_diff
taxa316732,0.7322541625516579,qml_diff_pvalue
taxa316732,6.509474642778053e-11,mwu_diff_pvalue
taxa316732,6.509474642778053e-11,mwu_logged_pvalue
taxa293896,-4.459274057141329,logged_relative_abundance_diff
taxa293896,0.0007259428586721128,qml_logged_loads_diff
taxa293896,0.4648335379398021,qml_diff_pvalue
taxa293896,6.509474642778053e-11,mwu_diff_pvalue
taxa293896,6.509474642778053e-11,mwu_logged_pvalue
taxa196731,-1.758338783880018,logged_relative_abundance_diff
taxa196731,2.701661216119983,qml_logged_loads_diff
taxa196731,6.509474642778053e-11,qml_diff_pvalue
taxa196731,6.509474642778053e-11,mwu_diff_pvalue
taxa196731,6.509474642778053e-11,mwu_logged_pvalue
taxa167602,-4.473839422774713,logged_relative_abundance_diff
taxa167602,-0.013839422774712062,qml_logged_loads_diff
taxa167602,0.4294462641068417,qml_diff_pvalue
taxa167602,9.622906144793633e-11,mwu_diff_pvalue
taxa167602,9.622906144793633e-11,mwu_logged_pvalue
taxa470114,-12.76430439011511,logged_relative_abundance_diff
taxa470114,-8.304304390115108,qml_logged_loads_diff
taxa470114,6.509474642778053e-11,qml_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_logged_pvalue
taxa170206,-4.450432790137992,logged_relative_abundance_diff
taxa170206,0.009567209862009207,qml_logged_loads_diff
taxa170206,0.24981617584154348,qml_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_logged_pvalue
taxa365676,3.0843142211870047,logged_relative_abundance_diff
taxa365676,7.544314221187006,qml_logged_loads_diff
taxa365676,6.509474642778053e-11,qml_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_logged_pvalue
taxa223059,2.57392757078802,logged_relative_abundance_diff
taxa223059,7.033927570788021,qml_logged_loads_diff
taxa223059,6.509474642778053e-11,qml_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_logged_pvalue
taxa187524,-4.460155039605548,logged_relative_abundance_diff
taxa187524,-0.00015503960554674734,qml_logged_loads_diff
taxa187524,0.7795363136225015,qml_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_logged_pvalue
taxa191541,-4.461558772349297,logged_relative_abundance_diff
taxa191541,-0.0015587723492958006,qml_logged_loads_diff
taxa191541,0.8886902718333675,qml_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_logged_pvalue
taxa212619,4.0441049179871085,logged_relative_abundance_diff
taxa212619,8.50410491798711,qml_logged_loads_diff
taxa212619,6.509474642778053e-11,qml_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_logged_pvalue
taxa357470,-4.450075586751854,logged_relative_abundance_diff
taxa357470,0.009924413248146635,qml_logged_loads_diff
taxa357470,0.6632457523207458,qml_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_logged_pvalue
taxa326792,-9.52912406880497,logged_relative_abundance_diff
taxa326792,-5.069124068804969,qml_logged_loads_diff
taxa326792,6.509474642778053e-11,qml_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_logged_pvalue
taxa325407,-0.8237426225675719,logged_relative_abundance_diff
taxa325407,3.636257377432429,qml_logged_loads_diff
taxa325407,6.509474642778053e-11,qml_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_logged_pvalue
taxa188646,-4.466697945875946,logged_relative_abundance_diff
taxa188646,-0.006697945875945521,qml_logged_loads_diff
taxa188646,0.6078164581989167,qml_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_logged_pvalue
taxa171551,-4.455217496846884,logged_relative_abundance_diff
taxa171551,0.004782503153117013,qml_logged_loads_diff
taxa171551,0.10249293331106628,qml_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_logged_pvalue
taxa290260,-4.453144671357753,logged_relative_abundance_diff
taxa290260,0.006855328642247471,qml_logged_loads_diff
taxa290260,0.5545543980611957,qml_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_logged_pvalue
taxa367433,-4.465381502537539,logged_relative_abundance_diff
taxa367433,-0.005381502537538552,qml_logged_loads_diff
taxa367433,0.23113125212879626,qml_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_logged_pvalue
taxa310301,-4.4670049469678315,logged_relative_abundance_diff
taxa310301,-0.007004946967830605,qml_logged_loads_diff
taxa310301,0.5441823919369175,qml_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_logged_pvalue
taxa193761,-7.024821072752253,logged_relative_abundance_diff
taxa193761,-2.5648210727522525,qml_logged_loads_diff
taxa193761,6.509474642778053e-11,qml_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_logged_pvalue
taxa327476,1.4998846251699511,logged_relative_abundance_diff
taxa327476,5.959884625169952,qml_logged_loads_diff
taxa327476,6.509474642778053e-11,qml_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_logged_pvalue
taxa189047,-4.457677316472645,logged_relative_abundance_diff
taxa189047,0.0023226835273559843,qml_logged_loads_diff
taxa189047,0.3507797860204208,qml_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_logged_pvalue
taxa180658,4.232986131685126,logged_relative_abundance_diff
taxa180658,8.692986131685128,qml_logged_loads_diff
taxa180658,6.509474642778053e-11,qml_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_logged_pvalue
taxa269833,-4.464728904247469,logged_relative_abundance_diff
taxa269833,-0.00472890424746808,qml_logged_loads_diff
taxa269833,0.9133142631942264,qml_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_logged_pvalue
taxa367055,-4.4697477734879065,logged_relative_abundance_diff
taxa367055,-0.009747773487905675,qml_logged_loads_diff
taxa367055,0.37538912538771496,qml_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_logged_pvalue
taxa203708,-14.09198188352,logged_relative_abundance_diff
taxa203708,-9.63198188352,qml_logged_loads_diff
taxa203708,6.509474642778053e-11,qml_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_logged_pvalue
taxa181892,-5.638020674618961,logged_relative_abundance_diff
taxa181892,-1.1780206746189599,qml_logged_loads_diff
taxa181892,2.0769151352345584e-10,qml_diff_pvalue
taxa181892,2.0769151352345584e-10,mwu_diff_pvalue
taxa181892,2.0769151352345584e-10,mwu_logged_pvalue
taxa589024,-4.4513667750307295,logged_relative_abundance_diff
taxa589024,0.008633224969271325,qml_logged_loads_diff
taxa589024,0.16633841654051784,qml_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_logged_pvalue
taxa326977,1.7593174710210954e-10,qml_diff_qvalue
taxa469873,1.7593174710210954e-10,qml_diff_qvalue
taxa357591,0.9474967282991386,qml_diff_qvalue
taxa190872,0.8147227293638275,qml_diff_qvalue
taxa263681,1.7593174710210954e-10,qml_diff_qvalue
taxa361480,0.8359411915539373,qml_diff_qvalue
taxa347862,0.479743437435791,qml_diff_qvalue
taxa517293,1.7593174710210954e-10,qml_diff_qvalue
taxa2000,0.7412395831694106,qml_diff_qvalue
taxa322235,0.41690624223925665,qml_diff_qvalue
taxa158660,0.47588333594198945,qml_diff_qvalue
taxa331820,0.7412395831694106,qml_diff_qvalue
taxa244304,0.7412395831694106,qml_diff_qvalue
taxa361496,0.323256235637722,qml_diff_qvalue
taxa127309,0.8359411915539373,qml_diff_qvalue
taxa248140,0.6223858900099156,qml_diff_qvalue
taxa348374,0.47588333594198945,qml_diff_qvalue
taxa470812,0.5945049629329511,qml_diff_qvalue
taxa268540,1.7593174710210954e-10,qml_diff_qvalue
taxa291090,1.7593174710210954e-10,qml_diff_qvalue
taxa541301,0.11224761811827244,qml_diff_qvalue
taxa171772,0.09417001377468623,qml_diff_qvalue
taxa259569,1.7593174710210954e-10,qml_diff_qvalue
taxa104780,1.7593174710210954e-10,qml_diff_qvalue
taxa138006,1.7593174710210954e-10,qml_diff_qvalue
taxa181095,1.7593174710210954e-10,qml_diff_qvalue
taxa278234,2.532343722314114e-10,qml_diff_qvalue
taxa177339,0.7296768395542048,qml_diff_qvalue
taxa193066,0.9474967282991386,qml_diff_qvalue
taxa405524,1.7593174710210954e-10,qml_diff_qvalue
taxa346780,1.7593174710210954e-10,qml_diff_qvalue
taxa549871,0.9474967282991386,qml_diff_qvalue
taxa544358,0.7412395831694106,qml_diff_qvalue
taxa302160,1.7593174710210954e-10,qml_diff_qvalue
taxa192573,1.7593174710210954e-10,qml_diff_qvalue
taxa175497,1.7593174710210954e-10,qml_diff_qvalue
taxa302974,1.7593174710210954e-10,qml_diff_qvalue
taxa194648,0.7412395831694106,qml_diff_qvalue
taxa195173,1.7593174710210954e-10,qml_diff_qvalue
taxa287978,0.8359411915539373,qml_diff_qvalue
taxa199487,1.7593174710210954e-10,qml_diff_qvalue
taxa190108,0.5904979962576208,qml_diff_qvalue
taxa299892,0.11796828834071196,qml_diff_qvalue
taxa174348,0.9474967282991386,qml_diff_qvalue
taxa192127,0.9875923602371368,qml_diff_qvalue
taxa183200,1.7593174710210954e-10,qml_diff_qvalue
taxa182980,0.799192966327767,qml_diff_qvalue
taxa181843,1.7593174710210954e-10,qml_diff_qvalue
taxa194053,0.8864697546058954,qml_diff_qvalue
taxa109014,0.44960141976054746,qml_diff_qvalue
taxa518438,1.7593174710210954e-10,qml_diff_qvalue
taxa193343,0.47588333594198945,qml_diff_qvalue
taxa357795,0.6413918591322615,qml_diff_qvalue
taxa352304,0.2738183130112968,qml_diff_qvalue
taxa179460,1.7593174710210954e-10,qml_diff_qvalue
taxa469991,0.8397565552203056,qml_diff_qvalue
taxa175537,0.47588333594198945,qml_diff_qvalue
taxa288134,1.7593174710210954e-10,qml_diff_qvalue
taxa190464,0.2934490058565968,qml_diff_qvalue
taxa178915,1.1362445787409311e-08,qml_diff_qvalue
taxa366612,1.7593174710210954e-10,qml_diff_qvalue
taxa261912,0.9474967282991386,qml_diff_qvalue
taxa185281,0.2631130851728264,qml_diff_qvalue
taxa511008,0.6413918591322615,qml_diff_qvalue
taxa470973,0.2527320919376789,qml_diff_qvalue
taxa162162,0.3416761043549628,qml_diff_qvalue
taxa181028,0.3416761043549628,qml_diff_qvalue
taxa470172,1.7593174710210954e-10,qml_diff_qvalue
taxa328422,0.7296768395542048,qml_diff_qvalue
taxa213747,0.6223858900099156,qml_diff_qvalue
taxa262724,0.10288237393364899,qml_diff_qvalue
taxa82283,1.7593174710210954e-10,qml_diff_qvalue
taxa316732,0.8359411915539373,qml_diff_qvalue
taxa293896,0.6456021360275029,qml_diff_qvalue
taxa196731,1.7593174710210954e-10,qml_diff_qvalue
taxa167602,0.6223858900099156,qml_diff_qvalue
taxa470114,1.7593174710210954e-10,qml_diff_qvalue
taxa170206,0.4461003140027562,qml_diff_qvalue
taxa365676,1.7593174710210954e-10,qml_diff_qvalue
taxa223059,1.7593174710210954e-10,qml_diff_qvalue
taxa187524,0.8566333116730785,qml_diff_qvalue
taxa191541,0.9474967282991386,qml_diff_qvalue
taxa212619,1.7593174710210954e-10,qml_diff_qvalue
taxa357470,0.7990912678563202,qml_diff_qvalue
taxa326792,1.7593174710210954e-10,qml_diff_qvalue
taxa325407,1.7593174710210954e-10,qml_diff_qvalue
taxa188646,0.7412395831694106,qml_diff_qvalue
taxa171551,0.22776207402459173,qml_diff_qvalue
taxa290260,0.7296768395542048,qml_diff_qvalue
taxa367433,0.420238640234175,qml_diff_qvalue
taxa310301,0.7296768395542048,qml_diff_qvalue
taxa193761,1.7593174710210954e-10,qml_diff_qvalue
taxa327476,1.7593174710210954e-10,qml_diff_qvalue
taxa189047,0.5567933111435251,qml_diff_qvalue
taxa180658,1.7593174710210954e-10,qml_diff_qvalue
taxa269833,0.9474967282991386,qml_diff_qvalue
taxa367055,0.5865455084183047,qml_diff_qvalue
taxa203708,1.7593174710210954e-10,qml_diff_qvalue
taxa181892,5.325423423678355e-10,qml_diff_qvalue
taxa589024,0.326153757922584,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0945988633007926,bias.em
bias.wls,0.0887545325647424,bias.wls
taxa326977,-0.428402507731801,ANCOM_BC_diff
taxa326977,2.80275265868532e-13,ANCOM_BC_diff_pval
taxa326977,2.8307801852721802e-11,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.764202636495687,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.005020141266501216,ANCOM_BC_diff
taxa357591,0.932681039975809,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.024772957396070328,ANCOM_BC_diff
taxa190872,0.9902593442565111,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-1.6998739908857505,ANCOM_BC_diff
taxa263681,5.950364245197258e-182,ANCOM_BC_diff_pval
taxa263681,6.009867887649228e-180,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.004210378525413489,ANCOM_BC_diff
taxa361480,0.9431815663525559,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.01357737638262409,ANCOM_BC_diff
taxa347862,0.8129277406912621,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-6.555476433837172,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.0071446638714665,ANCOM_BC_diff
taxa2000,0.9105738184104242,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.00017357803889016534,ANCOM_BC_diff
taxa322235,0.9976847781204801,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0010322700181663313,ANCOM_BC_diff
taxa158660,0.9859703950493031,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0036934805331419597,ANCOM_BC_diff
taxa331820,0.9500569928744829,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.005288558786809746,ANCOM_BC_diff
taxa244304,0.927759792470292,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.002927220803656836,ANCOM_BC_diff
taxa361496,0.960838245991127,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.029133354326269418,ANCOM_BC_diff
taxa127309,0.6186717850389711,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.012488718637358155,ANCOM_BC_diff
taxa248140,0.836155049109421,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.004877460395413016,ANCOM_BC_diff
taxa348374,0.9339254994810942,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.005368819707897949,ANCOM_BC_diff
taxa470812,0.9268287932848941,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,8.704836222135114,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,4.754470226713707,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.023934765801933874,ANCOM_BC_diff
taxa541301,0.694045397624222,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.030721574867842095,ANCOM_BC_diff
taxa171772,0.5995038088359711,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,3.4838906966559855,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-6.656799079795083,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.841955414781525,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,7.298255334263261,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,4.7417137627755475,ANCOM_BC_diff
taxa278234,8.682049223883951e-13,ANCOM_BC_diff_pval
taxa278234,8.76886971612279e-11,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.006433000560698338,ANCOM_BC_diff
taxa177339,0.916183821828135,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.004360941422381214,ANCOM_BC_diff
taxa193066,0.9452370127507909,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,3.5627611206954177,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,9.597394734663283,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.008387873089694148,ANCOM_BC_diff
taxa549871,0.893591134369514,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.6419224124567838,ANCOM_BC_diff
taxa544358,0.30448909058305296,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,6.488808940403208,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-9.782483563940799,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-4.13675734754244,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.7524569930051135,ANCOM_BC_diff
taxa302974,5.06601722897841e-38,ANCOM_BC_diff_pval
taxa302974,5.1166774012682e-36,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0012221741897946814,ANCOM_BC_diff
taxa194648,0.983226700410683,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-9.12418767620332,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.0005012022896662053,ANCOM_BC_diff
taxa287978,0.9934111121376831,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-8.172508268299156,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.020154755485695997,ANCOM_BC_diff
taxa190108,0.7366627357133871,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-2.3356183857504567,ANCOM_BC_diff
taxa191306,0.265147239705049,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.010883952770651626,ANCOM_BC_diff
taxa299892,0.848797859053708,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.016825685313709426,ANCOM_BC_diff
taxa174348,0.7839680075970981,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.004895494774155391,ANCOM_BC_diff
taxa192127,0.935408441144932,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,6.122543765250693,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.5847109123693377,ANCOM_BC_diff
taxa182980,0.267309007071007,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-5.364041366736759,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.010729597266537343,ANCOM_BC_diff
taxa194053,0.8487923030398109,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.008954537936883252,ANCOM_BC_diff
taxa109014,0.8850007404359991,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-6.58659296311089,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.013276523429923663,ANCOM_BC_diff
taxa193343,0.822489492705602,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.006907914312676321,ANCOM_BC_diff
taxa357795,0.9046512851405141,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
