item,value,type
taxa82283,-3.706960131261683,logged_relative_abundance_diff
taxa82283,-0.0069601312616836,qml_logged_loads_diff
taxa82283,0.6575324631990798,qml_diff_pvalue
taxa82283,3.06366423367317e-09,mwu_diff_pvalue
taxa82283,3.06366423367317e-09,mwu_logged_pvalue
taxa316732,4.725548629804046,logged_relative_abundance_diff
taxa316732,8.425548629804045,qml_logged_loads_diff
taxa316732,3.06366423367317e-09,qml_diff_pvalue
taxa316732,3.06366423367317e-09,mwu_diff_pvalue
taxa316732,3.06366423367317e-09,mwu_logged_pvalue
taxa293896,-3.719887464352329,logged_relative_abundance_diff
taxa293896,-0.019887464352329687,qml_logged_loads_diff
taxa293896,0.07119688927525167,qml_diff_pvalue
taxa293896,3.06366423367317e-09,mwu_diff_pvalue
taxa293896,3.06366423367317e-09,mwu_logged_pvalue
taxa196731,2.2610554119379604,logged_relative_abundance_diff
taxa196731,5.961055411937959,qml_logged_loads_diff
taxa196731,3.06366423367317e-09,qml_diff_pvalue
taxa196731,3.06366423367317e-09,mwu_diff_pvalue
taxa196731,3.06366423367317e-09,mwu_logged_pvalue
taxa167602,5.32460554864838,logged_relative_abundance_diff
taxa167602,9.02460554864838,qml_logged_loads_diff
taxa167602,9.854763565920351e-09,qml_diff_pvalue
taxa167602,9.854763565920351e-09,mwu_diff_pvalue
taxa167602,9.854763565920351e-09,mwu_logged_pvalue
taxa470114,-3.692104779690652,logged_relative_abundance_diff
taxa470114,0.007895220309347195,qml_logged_loads_diff
taxa470114,0.5990263837703016,qml_diff_pvalue
taxa470114,3.06366423367317e-09,mwu_diff_pvalue
taxa470114,3.06366423367317e-09,mwu_logged_pvalue
taxa170206,-1.5914013723520313,logged_relative_abundance_diff
taxa170206,2.108598627647968,qml_logged_loads_diff
taxa170206,3.06366423367317e-09,qml_diff_pvalue
taxa170206,3.06366423367317e-09,mwu_diff_pvalue
taxa170206,3.06366423367317e-09,mwu_logged_pvalue
taxa365676,-2.385865415545437,logged_relative_abundance_diff
taxa365676,1.3141345844545622,qml_logged_loads_diff
taxa365676,3.06366423367317e-09,qml_diff_pvalue
taxa365676,3.06366423367317e-09,mwu_diff_pvalue
taxa365676,3.06366423367317e-09,mwu_logged_pvalue
taxa223059,-3.7059278696573577,logged_relative_abundance_diff
taxa223059,-0.0059278696573583645,qml_logged_loads_diff
taxa223059,0.21987171062870314,qml_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_logged_pvalue
taxa187524,-11.290510961684046,logged_relative_abundance_diff
taxa187524,-7.590510961684046,qml_logged_loads_diff
taxa187524,3.06366423367317e-09,qml_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_logged_pvalue
taxa191541,-6.30252512688636,logged_relative_abundance_diff
taxa191541,-2.602525126886361,qml_logged_loads_diff
taxa191541,3.06366423367317e-09,qml_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_logged_pvalue
taxa212619,-2.9896906350343677,logged_relative_abundance_diff
taxa212619,0.7103093649656316,qml_logged_loads_diff
taxa212619,3.06366423367317e-09,qml_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_logged_pvalue
taxa357470,-10.976955080708095,logged_relative_abundance_diff
taxa357470,-7.276955080708095,qml_logged_loads_diff
taxa357470,3.06366423367317e-09,qml_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_logged_pvalue
taxa326792,-3.6753686983680414,logged_relative_abundance_diff
taxa326792,0.024631301631957925,qml_logged_loads_diff
taxa326792,0.6279871929800329,qml_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_logged_pvalue
taxa325407,-3.7062971525053223,logged_relative_abundance_diff
taxa325407,-0.006297152505323034,qml_logged_loads_diff
taxa325407,0.07448869557973885,qml_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_logged_pvalue
taxa188646,-4.448691146986912,logged_relative_abundance_diff
taxa188646,-0.7486911469869124,qml_logged_loads_diff
taxa188646,4.544978314963725e-09,qml_diff_pvalue
taxa188646,4.544978314963725e-09,mwu_diff_pvalue
taxa188646,4.544978314963725e-09,mwu_logged_pvalue
taxa171551,-1.1587543217721867,logged_relative_abundance_diff
taxa171551,2.5412456782278126,qml_logged_loads_diff
taxa171551,3.06366423367317e-09,qml_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_logged_pvalue
taxa290260,-3.704724897478246,logged_relative_abundance_diff
taxa290260,-0.004724897478246781,qml_logged_loads_diff
taxa290260,0.08892020657765104,qml_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_logged_pvalue
taxa367433,1.2994840341862286,logged_relative_abundance_diff
taxa367433,4.999484034186228,qml_logged_loads_diff
taxa367433,3.06366423367317e-09,qml_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_logged_pvalue
taxa310301,-0.136478915600863,logged_relative_abundance_diff
taxa310301,3.5635210843991363,qml_logged_loads_diff
taxa310301,3.06366423367317e-09,qml_diff_pvalue
taxa310301,1.3413340721858701e-08,mwu_diff_pvalue
taxa310301,1.3413340721858701e-08,mwu_logged_pvalue
taxa193761,-3.707408172944219,logged_relative_abundance_diff
taxa193761,-0.007408172944219693,qml_logged_loads_diff
taxa193761,0.22772123760157525,qml_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_logged_pvalue
taxa327476,-5.86624860242541,logged_relative_abundance_diff
taxa327476,-2.1662486024254104,qml_logged_loads_diff
taxa327476,3.06366423367317e-09,qml_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_logged_pvalue
taxa189047,-3.704530620789103,logged_relative_abundance_diff
taxa189047,-0.004530620789103601,qml_logged_loads_diff
taxa189047,0.021499758239571096,qml_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_logged_pvalue
taxa180658,-3.7007130974018816,logged_relative_abundance_diff
taxa180658,-0.0007130974018823011,qml_logged_loads_diff
taxa180658,0.7966032079051237,qml_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_logged_pvalue
taxa269833,-3.706591510747958,logged_relative_abundance_diff
taxa269833,-0.006591510747958829,qml_logged_loads_diff
taxa269833,0.11952183383136966,qml_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_logged_pvalue
taxa367055,4.194474234194598,logged_relative_abundance_diff
taxa367055,7.894474234194598,qml_logged_loads_diff
taxa367055,3.06366423367317e-09,qml_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_logged_pvalue
taxa203708,-3.6887231005145367,logged_relative_abundance_diff
taxa203708,0.011276899485462621,qml_logged_loads_diff
taxa203708,0.8446988486564181,qml_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_logged_pvalue
taxa181892,-3.714797906183131,logged_relative_abundance_diff
taxa181892,-0.014797906183131815,qml_logged_loads_diff
taxa181892,0.35683802545185894,qml_diff_pvalue
taxa181892,1.0538699507904668e-08,mwu_diff_pvalue
taxa181892,1.0538699507904668e-08,mwu_logged_pvalue
taxa589024,-3.695749327411562,logged_relative_abundance_diff
taxa589024,0.004250672588437254,qml_logged_loads_diff
taxa589024,0.8125590397647926,qml_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_logged_pvalue
taxa326977,0.28981238029511136,qml_diff_qvalue
taxa469873,0.7129454237924356,qml_diff_qvalue
taxa357591,0.8841420219606319,qml_diff_qvalue
taxa190872,8.093984611243284e-08,qml_diff_qvalue
taxa263681,9.100884929440888e-09,qml_diff_qvalue
taxa361480,0.02465823903427953,qml_diff_qvalue
taxa347862,0.6597514000850067,qml_diff_qvalue
taxa517293,9.100884929440888e-09,qml_diff_qvalue
taxa2000,9.100884929440888e-09,qml_diff_qvalue
taxa322235,9.100884929440888e-09,qml_diff_qvalue
taxa158660,9.100884929440888e-09,qml_diff_qvalue
taxa331820,0.16451962665581182,qml_diff_qvalue
taxa244304,0.01985046003736823,qml_diff_qvalue
taxa361496,0.7216210133062997,qml_diff_qvalue
taxa127309,0.9375552016221831,qml_diff_qvalue
taxa248140,9.100884929440888e-09,qml_diff_qvalue
taxa348374,9.100884929440888e-09,qml_diff_qvalue
taxa470812,0.0690565240768264,qml_diff_qvalue
taxa268540,0.4403226192866834,qml_diff_qvalue
taxa291090,0.9494678335445067,qml_diff_qvalue
taxa541301,0.9375552016221831,qml_diff_qvalue
taxa171772,9.100884929440888e-09,qml_diff_qvalue
taxa259569,0.2328576250043287,qml_diff_qvalue
taxa104780,9.100884929440888e-09,qml_diff_qvalue
taxa138006,9.100884929440888e-09,qml_diff_qvalue
taxa181095,0.9494678335445067,qml_diff_qvalue
taxa278234,0.07839312365923903,qml_diff_qvalue
taxa177339,0.18828378906285195,qml_diff_qvalue
taxa193066,0.014923197003092145,qml_diff_qvalue
taxa405524,9.100884929440888e-09,qml_diff_qvalue
taxa346780,9.100884929440888e-09,qml_diff_qvalue
taxa549871,0.9076019544074279,qml_diff_qvalue
taxa544358,0.3374047112789394,qml_diff_qvalue
taxa302160,0.6597514000850067,qml_diff_qvalue
taxa192573,9.100884929440888e-09,qml_diff_qvalue
taxa175497,0.4403226192866834,qml_diff_qvalue
taxa302974,1.240656242733341e-08,qml_diff_qvalue
taxa194648,0.8841420219606319,qml_diff_qvalue
taxa195173,0.6683980849283332,qml_diff_qvalue
taxa287978,0.8351622243216711,qml_diff_qvalue
taxa199487,0.034171915455358574,qml_diff_qvalue
taxa190108,0.6597514000850067,qml_diff_qvalue
taxa299892,9.100884929440888e-09,qml_diff_qvalue
taxa174348,0.0952313440241033,qml_diff_qvalue
taxa192127,9.100884929440888e-09,qml_diff_qvalue
taxa183200,0.8841420219606319,qml_diff_qvalue
taxa182980,0.5094709456760933,qml_diff_qvalue
taxa181843,9.100884929440888e-09,qml_diff_qvalue
taxa194053,0.8351622243216711,qml_diff_qvalue
taxa109014,0.8198861578161365,qml_diff_qvalue
taxa518438,0.9375552016221831,qml_diff_qvalue
taxa193343,9.100884929440888e-09,qml_diff_qvalue
taxa357795,0.9375552016221831,qml_diff_qvalue
taxa352304,0.47766704863945625,qml_diff_qvalue
taxa179460,0.8198861578161365,qml_diff_qvalue
taxa469991,9.100884929440888e-09,qml_diff_qvalue
taxa175537,9.100884929440888e-09,qml_diff_qvalue
taxa288134,0.6597514000850067,qml_diff_qvalue
taxa190464,0.5995593203784266,qml_diff_qvalue
taxa178915,0.3583667905822315,qml_diff_qvalue
taxa366612,0.4397758607980427,qml_diff_qvalue
taxa261912,0.6597514000850067,qml_diff_qvalue
taxa185281,1.240656242733341e-08,qml_diff_qvalue
taxa511008,0.3474666407395798,qml_diff_qvalue
taxa470973,0.8616564209638703,qml_diff_qvalue
taxa162162,0.8841420219606319,qml_diff_qvalue
taxa181028,0.9494678335445067,qml_diff_qvalue
taxa204044,0.8351622243216711,qml_diff_qvalue
taxa470172,9.100884929440888e-09,qml_diff_qvalue
taxa328422,0.8351622243216711,qml_diff_qvalue
taxa213747,0.31846927046098694,qml_diff_qvalue
taxa262724,9.100884929440888e-09,qml_diff_qvalue
taxa82283,0.8198861578161365,qml_diff_qvalue
taxa316732,9.100884929440888e-09,qml_diff_qvalue
taxa293896,0.14981012118334205,qml_diff_qvalue
taxa196731,9.100884929440888e-09,qml_diff_qvalue
taxa167602,2.619292421468304e-08,qml_diff_qvalue
taxa470114,0.7857359059844216,qml_diff_qvalue
taxa170206,9.100884929440888e-09,qml_diff_qvalue
taxa365676,9.100884929440888e-09,qml_diff_qvalue
taxa223059,0.370117379558317,qml_diff_qvalue
taxa187524,9.100884929440888e-09,qml_diff_qvalue
taxa191541,9.100884929440888e-09,qml_diff_qvalue
taxa212619,9.100884929440888e-09,qml_diff_qvalue
taxa357470,9.100884929440888e-09,qml_diff_qvalue
taxa326792,0.8131629037305554,qml_diff_qvalue
taxa325407,0.1535379235419107,qml_diff_qvalue
taxa188646,1.240656242733341e-08,qml_diff_qvalue
taxa171551,9.100884929440888e-09,qml_diff_qvalue
taxa290260,0.1760968796929952,qml_diff_qvalue
taxa367433,9.100884929440888e-09,qml_diff_qvalue
taxa310301,9.100884929440888e-09,qml_diff_qvalue
taxa193761,0.37704663930752624,qml_diff_qvalue
taxa327476,9.100884929440888e-09,qml_diff_qvalue
taxa189047,0.04935171777719729,qml_diff_qvalue
taxa180658,0.8841420219606319,qml_diff_qvalue
taxa269833,0.2277680229616667,qml_diff_qvalue
taxa367055,9.100884929440888e-09,qml_diff_qvalue
taxa203708,0.9076019544074279,qml_diff_qvalue
taxa181892,0.5379200085169814,qml_diff_qvalue
taxa589024,0.892048511046131,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0357711263491471,bias.em
bias.wls,0.0571324196743067,bias.wls
taxa326977,-0.06883855329754948,ANCOM_BC_diff
taxa326977,0.432867561642026,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.018379999590105257,ANCOM_BC_diff
taxa469873,0.836023442629817,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.006387755046763242,ANCOM_BC_diff
taxa357591,0.944783780847785,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.655780796296348,ANCOM_BC_diff
taxa190872,0.00291088370995005,ANCOM_BC_diff_pval
taxa190872,0.29691013841490504,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-2.8004476226221717,ANCOM_BC_diff
taxa263681,4.029740176738578e-217,ANCOM_BC_diff_pval
taxa263681,4.110334980273348e-215,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.014913576839951863,ANCOM_BC_diff
taxa361480,0.868055487267883,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.011983922631794338,ANCOM_BC_diff
taxa347862,0.8928033315630491,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.7860934435860628,ANCOM_BC_diff
taxa517293,3.3103710203343197e-18,ANCOM_BC_diff_pval
taxa517293,3.37657844074101e-16,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.297019150096842,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-3.070712052813299,ANCOM_BC_diff
taxa322235,4.229171098760318e-255,ANCOM_BC_diff_pval
taxa322235,4.3137545207355275e-253,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.3149329430341825,ANCOM_BC_diff
taxa158660,8.987211653154897e-147,ANCOM_BC_diff_pval
taxa158660,9.166955886217998e-145,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.024195117620351748,ANCOM_BC_diff
taxa331820,0.782527823457359,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.003858027365043219,ANCOM_BC_diff
taxa244304,0.966080295092255,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,2.0946222969156053e-05,ANCOM_BC_diff
taxa361496,0.9998135811138872,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.020898543448628557,ANCOM_BC_diff
taxa127309,0.8124443792963659,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,7.236858668852328,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.6553934870310365,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.7666029328296584,ANCOM_BC_diff
taxa470812,0.32405420077452896,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.015047236890413176,ANCOM_BC_diff
taxa268540,0.870320851974574,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.008211564695488456,ANCOM_BC_diff
taxa291090,0.92645646843108,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.012001566884161156,ANCOM_BC_diff
taxa541301,0.8999995026953259,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,6.268827365198368,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.0300332449356629,ANCOM_BC_diff
taxa259569,0.734797633152013,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-7.4378113497794835,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.3325778657799403,ANCOM_BC_diff
taxa138006,7.342677300582058e-128,ANCOM_BC_diff_pval
taxa138006,7.489530846593697e-126,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.017822039749999262,ANCOM_BC_diff
taxa181095,0.8477946644669829,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.7284765017213357,ANCOM_BC_diff
taxa278234,0.5839123101729029,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.02821840807010065,ANCOM_BC_diff
taxa177339,0.7557382682492391,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0037649983382624405,ANCOM_BC_diff
taxa193066,0.967837568042149,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,8.967910745171482,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,6.240177846245326,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.014282305950975847,ANCOM_BC_diff
taxa549871,0.876743954072981,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.005960977726989125,ANCOM_BC_diff
taxa544358,0.9437487381299839,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.006444697163666488,ANCOM_BC_diff
taxa302160,0.9472178194206421,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-6.575624238003853,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.029551871010571013,ANCOM_BC_diff
taxa175497,0.730585909595619,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-2.8730978723346206,ANCOM_BC_diff
taxa302974,6.677667592275551e-05,ANCOM_BC_diff_pval
taxa302974,0.00681122094412106,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.028691723335679084,ANCOM_BC_diff
taxa194648,0.7561120718849631,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.05020033280958229,ANCOM_BC_diff
taxa195173,0.577581369836684,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.020944569712555004,ANCOM_BC_diff
taxa287978,0.8105790596756579,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.01931424560515803,ANCOM_BC_diff
taxa199487,0.8323034630632259,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.029683271353561698,ANCOM_BC_diff
taxa190108,0.736595168361065,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,3.3290775129704326,ANCOM_BC_diff
taxa191306,0.229922627858244,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,5.880002195540448,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.8055299485361771,ANCOM_BC_diff
taxa174348,0.292887455671407,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.8026849882783397,ANCOM_BC_diff
taxa192127,5.87320264027653e-19,ANCOM_BC_diff_pval
taxa192127,5.99066669308206e-17,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.037235084076458494,ANCOM_BC_diff
taxa183200,0.677686913473126,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.5856788900564616,ANCOM_BC_diff
taxa182980,0.522331999225564,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-5.755536948897367,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.017698019953585303,ANCOM_BC_diff
taxa194053,0.8453568915181721,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.005585384529843883,ANCOM_BC_diff
taxa109014,0.9518905340729399,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.023505122334399144,ANCOM_BC_diff
taxa518438,0.7915542747933041,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
