item,value,type
taxa328422,1.5449101737495915e-06,mwu_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_logged_pvalue
taxa213747,2.1383288239615164,logged_relative_abundance_diff
taxa213747,5.998328823961516,qml_logged_loads_diff
taxa213747,1.5449101737495915e-06,qml_diff_pvalue
taxa213747,1.5449101737495915e-06,mwu_diff_pvalue
taxa213747,1.5449101737495915e-06,mwu_logged_pvalue
taxa262724,-3.8528460627148213,logged_relative_abundance_diff
taxa262724,0.0071539372851781025,qml_logged_loads_diff
taxa262724,0.8950545192438701,qml_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_logged_pvalue
taxa82283,-3.8685362807382333,logged_relative_abundance_diff
taxa82283,-0.00853628073823387,qml_logged_loads_diff
taxa82283,0.664707815503064,qml_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_logged_pvalue
taxa316732,-12.496671859200148,logged_relative_abundance_diff
taxa316732,-8.636671859200149,qml_logged_loads_diff
taxa316732,1.5449101737495915e-06,qml_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_logged_pvalue
taxa293896,-3.8768525865245334,logged_relative_abundance_diff
taxa293896,-0.01685258652453392,qml_logged_loads_diff
taxa293896,0.062097147374930446,qml_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_logged_pvalue
taxa196731,-3.859394046675824,logged_relative_abundance_diff
taxa196731,0.0006059533241753456,qml_logged_loads_diff
taxa196731,0.5340292284243271,qml_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_logged_pvalue
taxa167602,-2.60331147742421,logged_relative_abundance_diff
taxa167602,1.2566885225757893,qml_logged_loads_diff
taxa167602,1.5449101737495915e-06,qml_diff_pvalue
taxa167602,1.5449101737495915e-06,mwu_diff_pvalue
taxa167602,1.5449101737495915e-06,mwu_logged_pvalue
taxa470114,-1.9854398342870851,logged_relative_abundance_diff
taxa470114,1.8745601657129143,qml_logged_loads_diff
taxa470114,1.5449101737495915e-06,qml_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_logged_pvalue
taxa170206,3.328854746086437,logged_relative_abundance_diff
taxa170206,7.188854746086436,qml_logged_loads_diff
taxa170206,1.5449101737495915e-06,qml_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_logged_pvalue
taxa365676,-3.8756106263028247,logged_relative_abundance_diff
taxa365676,-0.015610626302825281,qml_logged_loads_diff
taxa365676,0.2503449209783549,qml_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_logged_pvalue
taxa223059,1.4542653719428742,logged_relative_abundance_diff
taxa223059,5.314265371942874,qml_logged_loads_diff
taxa223059,1.5449101737495915e-06,qml_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_logged_pvalue
taxa187524,-3.870266529096095,logged_relative_abundance_diff
taxa187524,-0.01026652909609549,qml_logged_loads_diff
taxa187524,0.41776103043678603,qml_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_logged_pvalue
taxa191541,-13.355864522009725,logged_relative_abundance_diff
taxa191541,-9.495864522009725,qml_logged_loads_diff
taxa191541,1.5449101737495915e-06,qml_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_logged_pvalue
taxa212619,-6.982686978479068,logged_relative_abundance_diff
taxa212619,-3.1226869784790683,qml_logged_loads_diff
taxa212619,1.5449101737495915e-06,qml_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_logged_pvalue
taxa357470,-3.8713623361746183,logged_relative_abundance_diff
taxa357470,-0.011362336174618903,qml_logged_loads_diff
taxa357470,0.1575574157865881,qml_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_logged_pvalue
taxa326792,-11.479183106175224,logged_relative_abundance_diff
taxa326792,-7.619183106175225,qml_logged_loads_diff
taxa326792,1.5449101737495915e-06,qml_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_logged_pvalue
taxa325407,-3.857600371059857,logged_relative_abundance_diff
taxa325407,0.002399628940142229,qml_logged_loads_diff
taxa325407,0.8950545192438701,qml_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_logged_pvalue
taxa188646,4.751571359992692,logged_relative_abundance_diff
taxa188646,8.611571359992691,qml_logged_loads_diff
taxa188646,1.5449101737495915e-06,qml_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_logged_pvalue
taxa171551,-3.861873480265869,logged_relative_abundance_diff
taxa171551,-0.0018734802658695315,qml_logged_loads_diff
taxa171551,0.33651827439216053,qml_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_logged_pvalue
taxa290260,0.9771538996504905,logged_relative_abundance_diff
taxa290260,4.83715389965049,qml_logged_loads_diff
taxa290260,1.5449101737495915e-06,qml_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_logged_pvalue
taxa367433,-3.86940123645428,logged_relative_abundance_diff
taxa367433,-0.009401236454280593,qml_logged_loads_diff
taxa367433,0.057002667685761114,qml_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_logged_pvalue
taxa310301,-5.456122839184049,logged_relative_abundance_diff
taxa310301,-1.5961228391840496,qml_logged_loads_diff
taxa310301,1.5449101737495915e-06,qml_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_logged_pvalue
taxa193761,-12.034328321315108,logged_relative_abundance_diff
taxa193761,-8.174328321315109,qml_logged_loads_diff
taxa193761,1.5449101737495915e-06,qml_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_logged_pvalue
taxa327476,-8.457382134101419,logged_relative_abundance_diff
taxa327476,-4.597382134101419,qml_logged_loads_diff
taxa327476,1.5449101737495915e-06,qml_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_logged_pvalue
taxa189047,-3.863170421531442,logged_relative_abundance_diff
taxa189047,-0.0031704215314425355,qml_logged_loads_diff
taxa189047,0.2999944706772245,qml_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_logged_pvalue
taxa180658,-3.8654101524763,logged_relative_abundance_diff
taxa180658,-0.005410152476300389,qml_logged_loads_diff
taxa180658,0.057002667685761114,qml_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_logged_pvalue
taxa269833,0.683977166763718,logged_relative_abundance_diff
taxa269833,4.543977166763717,qml_logged_loads_diff
taxa269833,1.5449101737495915e-06,qml_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_logged_pvalue
taxa367055,-3.8437814397029264,logged_relative_abundance_diff
taxa367055,0.016218560297073026,qml_logged_loads_diff
taxa367055,0.26621422497906266,qml_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_logged_pvalue
taxa203708,-3.8639686781429248,logged_relative_abundance_diff
taxa203708,-0.0039686781429253415,qml_logged_loads_diff
taxa203708,0.43974563486845963,qml_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_logged_pvalue
taxa181892,-3.300457308560855,logged_relative_abundance_diff
taxa181892,0.5595426914391446,qml_logged_loads_diff
taxa181892,5.097028889963147e-06,qml_diff_pvalue
taxa181892,5.097028889963147e-06,mwu_diff_pvalue
taxa181892,5.097028889963147e-06,mwu_logged_pvalue
taxa589024,-12.492607357084825,logged_relative_abundance_diff
taxa589024,-8.632607357084826,qml_logged_loads_diff
taxa589024,1.5449101737495915e-06,qml_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_logged_pvalue
taxa326977,0.07600880672407852,qml_diff_qvalue
taxa469873,3.058922144024191e-06,qml_diff_qvalue
taxa357591,3.058922144024191e-06,qml_diff_qvalue
taxa190872,3.058922144024191e-06,qml_diff_qvalue
taxa263681,0.6009912455061085,qml_diff_qvalue
taxa361480,0.13791898703872874,qml_diff_qvalue
taxa347862,3.058922144024191e-06,qml_diff_qvalue
taxa517293,0.04855952157535471,qml_diff_qvalue
taxa2000,3.058922144024191e-06,qml_diff_qvalue
taxa322235,0.22938506121870916,qml_diff_qvalue
taxa158660,0.6151748390863109,qml_diff_qvalue
taxa331820,3.058922144024191e-06,qml_diff_qvalue
taxa244304,0.6511875322953118,qml_diff_qvalue
taxa361496,0.8056648247835133,qml_diff_qvalue
taxa127309,3.058922144024191e-06,qml_diff_qvalue
taxa248140,3.058922144024191e-06,qml_diff_qvalue
taxa348374,3.058922144024191e-06,qml_diff_qvalue
taxa470812,3.058922144024191e-06,qml_diff_qvalue
taxa268540,0.3540592453836734,qml_diff_qvalue
taxa291090,3.058922144024191e-06,qml_diff_qvalue
taxa541301,3.058922144024191e-06,qml_diff_qvalue
taxa171772,3.058922144024191e-06,qml_diff_qvalue
taxa259569,0.2048447312705535,qml_diff_qvalue
taxa104780,3.058922144024191e-06,qml_diff_qvalue
taxa138006,3.058922144024191e-06,qml_diff_qvalue
taxa181095,3.058922144024191e-06,qml_diff_qvalue
taxa278234,3.058922144024191e-06,qml_diff_qvalue
taxa177339,0.3834725046360126,qml_diff_qvalue
taxa193066,0.9849651869281953,qml_diff_qvalue
taxa405524,0.15889632488107258,qml_diff_qvalue
taxa346780,0.36243476109599304,qml_diff_qvalue
taxa549871,3.058922144024191e-06,qml_diff_qvalue
taxa544358,3.058922144024191e-06,qml_diff_qvalue
taxa302160,3.058922144024191e-06,qml_diff_qvalue
taxa192573,3.058922144024191e-06,qml_diff_qvalue
taxa175497,0.9343706620609048,qml_diff_qvalue
taxa302974,3.058922144024191e-06,qml_diff_qvalue
taxa194648,0.6293915906429569,qml_diff_qvalue
taxa195173,3.058922144024191e-06,qml_diff_qvalue
taxa287978,3.462082955721154e-05,qml_diff_qvalue
taxa199487,3.058922144024191e-06,qml_diff_qvalue
taxa190108,3.058922144024191e-06,qml_diff_qvalue
taxa299892,3.058922144024191e-06,qml_diff_qvalue
taxa174348,0.6151748390863109,qml_diff_qvalue
taxa192127,3.058922144024191e-06,qml_diff_qvalue
taxa183200,0.18221632262145482,qml_diff_qvalue
taxa181843,3.058922144024191e-06,qml_diff_qvalue
taxa194053,0.5510736436959177,qml_diff_qvalue
taxa109014,0.6872536611308512,qml_diff_qvalue
taxa518438,0.3959927012939364,qml_diff_qvalue
taxa193343,7.561445036425966e-06,qml_diff_qvalue
taxa357795,3.058922144024191e-06,qml_diff_qvalue
taxa352304,0.7311785970533704,qml_diff_qvalue
taxa179460,3.058922144024191e-06,qml_diff_qvalue
taxa469991,0.9343706620609048,qml_diff_qvalue
taxa175537,3.058922144024191e-06,qml_diff_qvalue
taxa288134,0.10965090812446505,qml_diff_qvalue
taxa190464,0.9113525245430062,qml_diff_qvalue
taxa178915,1.4724763894463308e-05,qml_diff_qvalue
taxa366612,3.058922144024191e-06,qml_diff_qvalue
taxa261912,0.6872536611308512,qml_diff_qvalue
taxa185281,3.058922144024191e-06,qml_diff_qvalue
taxa511008,0.6872536611308512,qml_diff_qvalue
taxa470973,0.7531632097186685,qml_diff_qvalue
taxa162162,0.8275891192182319,qml_diff_qvalue
taxa181028,0.0002582760600455511,qml_diff_qvalue
taxa470172,3.058922144024191e-06,qml_diff_qvalue
taxa328422,0.19329366716007687,qml_diff_qvalue
taxa213747,3.058922144024191e-06,qml_diff_qvalue
taxa262724,0.9230249729702411,qml_diff_qvalue
taxa82283,0.7311785970533704,qml_diff_qvalue
taxa316732,3.058922144024191e-06,qml_diff_qvalue
taxa293896,0.10246029316863524,qml_diff_qvalue
taxa196731,0.6293915906429569,qml_diff_qvalue
taxa167602,3.058922144024191e-06,qml_diff_qvalue
taxa470114,3.058922144024191e-06,qml_diff_qvalue
taxa170206,3.058922144024191e-06,qml_diff_qvalue
taxa365676,0.3540592453836734,qml_diff_qvalue
taxa223059,3.058922144024191e-06,qml_diff_qvalue
taxa187524,0.5371213248472964,qml_diff_qvalue
taxa191541,3.058922144024191e-06,qml_diff_qvalue
taxa212619,3.058922144024191e-06,qml_diff_qvalue
taxa357470,0.22938506121870916,qml_diff_qvalue
taxa326792,3.058922144024191e-06,qml_diff_qvalue
taxa325407,0.9230249729702411,qml_diff_qvalue
taxa188646,3.058922144024191e-06,qml_diff_qvalue
taxa171551,0.43835933111610387,qml_diff_qvalue
taxa290260,3.058922144024191e-06,qml_diff_qvalue
taxa367433,0.0956485440828873,qml_diff_qvalue
taxa310301,3.058922144024191e-06,qml_diff_qvalue
taxa193761,3.058922144024191e-06,qml_diff_qvalue
taxa327476,3.058922144024191e-06,qml_diff_qvalue
taxa189047,0.3959927012939364,qml_diff_qvalue
taxa180658,0.0956485440828873,qml_diff_qvalue
taxa269833,3.058922144024191e-06,qml_diff_qvalue
taxa367055,0.36604455934621116,qml_diff_qvalue
taxa203708,0.5510736436959177,qml_diff_qvalue
taxa181892,9.703958848199068e-06,qml_diff_qvalue
taxa589024,3.058922144024191e-06,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.24153199568415198,bias.em
bias.wls,-0.5667396490720239,bias.wls
taxa326977,-0.002315256117390915,ANCOM_BC_diff
taxa326977,0.9674091670113539,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-2.6557731590785845,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-1.7502424300017352,ANCOM_BC_diff
taxa357591,8.401602651846906e-192,ANCOM_BC_diff_pval
taxa357591,8.317586625328436e-190,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.008537561374554,ANCOM_BC_diff
taxa190872,3.6021518673106485e-271,ANCOM_BC_diff_pval
taxa190872,3.566130348637538e-269,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.004201916339212372,ANCOM_BC_diff
taxa263681,0.9406673164227609,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.005724387574276781,ANCOM_BC_diff
taxa361480,0.921739452697632,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.8378087505572336,ANCOM_BC_diff
taxa347862,5.164136670045739e-49,ANCOM_BC_diff_pval
taxa347862,5.11249530334528e-47,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.012661051566469166,ANCOM_BC_diff
taxa517293,0.831397402995113,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.5286850106206741,ANCOM_BC_diff
taxa2000,7.69629799493864e-16,ANCOM_BC_diff_pval
taxa2000,7.619335014989259e-14,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.001384548034594095,ANCOM_BC_diff
taxa322235,0.98104053098847,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.004265406417185295,ANCOM_BC_diff
taxa158660,0.939404006246524,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,4.940125661928639,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.004567886478265294,ANCOM_BC_diff
taxa244304,0.935886276272577,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.004478470087252004,ANCOM_BC_diff
taxa361496,0.936572638198774,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-4.148672151523679,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-2.3805718535031337,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,2.6730012738831097,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,9.864669395683316,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.011164800593449388,ANCOM_BC_diff
taxa268540,0.841391560406896,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-2.120472588834151,ANCOM_BC_diff
taxa291090,1.0097457899060795e-290,ANCOM_BC_diff_pval
taxa291090,9.996483320070213e-289,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-7.9973556548347915,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,7.522192794409699,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.002001386165431517,ANCOM_BC_diff
taxa259569,0.9726104564743691,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-9.745454549892807,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,9.775697741149411,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-2.3077283263867834,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,3.0840951914750994,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.04476030152601361,ANCOM_BC_diff
taxa177339,0.38852967236791,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.002736202477891788,ANCOM_BC_diff
taxa193066,0.9632551499172181,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.009707983703668828,ANCOM_BC_diff
taxa405524,0.862668456586991,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,1.1570163148544417,ANCOM_BC_diff
taxa346780,0.284229357404843,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,2.971848021697553,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.7493347046952032,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-3.8517908220743076,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.2560202100022592,ANCOM_BC_diff
taxa192573,3.7769436318810097e-06,ANCOM_BC_diff_pval
taxa192573,0.00037391741955622004,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.008019569170449525,ANCOM_BC_diff
taxa175497,0.8662729703092991,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,8.598352885334341,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.003360476214045002,ANCOM_BC_diff
taxa194648,0.953734147087391,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-3.5092914908731343,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.06512625280633143,ANCOM_BC_diff
taxa287978,0.25354383601527297,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,7.2845519913613,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-3.4860989333616064,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-3.556887056507,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.004914391496765772,ANCOM_BC_diff
taxa174348,0.9301172145191758,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,1.4629888801894082,ANCOM_BC_diff
taxa192127,1.4904859691106496e-132,ANCOM_BC_diff_pval
taxa192127,1.4755811094195396e-130,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.014904561330196228,ANCOM_BC_diff
taxa183200,0.803823548198956,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,5.980890886953285,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,7.33850913729013,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.0040900921120501895,ANCOM_BC_diff
