taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2811229.465080489,288821.79687225877,1085365.539031996,112322.779567389,4272000.140528503,1317709.948530976,365580.48408557347,10009.277675709312,208271.13858403373,3392779.9381142985,7224451.801095758,733769.3391614867,4488659.578763086,2161768.2373414687,1013145.7262871302,852676.4048898318,1660366.2438455164,4660584.229018107,342541.38710014016,1887654.691911289,210396.94055027046,66180.43001149924,2280583.3310219646,152540.65460430586,357422.0008637994,183106.2396323626,124043.41743529076,274458.2700733599,0.0,289798.51669458335,231884.77664142364,123411.42225613903,478420.3506177229,147886.87192146224,296578.1013436637,3577552.346855337,183565.87248992786,0.0,130133.55279802319,408441.2480534874,314446.3286814941,803438.2350232066,590685.6760779168,174258.30712424061,0.0,183393.51016834035,126399.03583031014,1244626.9805048634,279858.95614974544,0.0,196665.40893052326,428205.4609287729,198446.48625358715,681980.2524117179,271757.92703516653,1000505.822704099,290200.69544495246,192930716.53386202,129386.64940448121,45698.151568580826,408958.3350182479,416369.91484647995,111116.24331628175,190690.1817821811,258141.3036298107,118642.7313589041,128237.56726056908,585399.8982159214,183450.96427553656,111001.33510189044,0.0,637051.1405847622,266127.42452999833,0.0,117666.01153657946,164835.83354416312,166961.63551039985,2035081.9309751862,14934009.324421283,1482373.4197535603,118757.6395732954,171787.78051482994,169144.8915838328,534495.5592406247,895192.444214573,2535.021988400204,582699.5551777292,349263.51764202426,16441876.843971027,255843.13934198648,2186186.2328996053,140877.47084360034,4313539.460030919,1355284.9346369,770402.1233857392,190173.0948174207,1240549.0825672934,664744.0202530392,6208318.46123446,3023350.0288466187,447797.31148247106,181382.61641649494,18709.74970157908,115252.93903436497,169690.95258058526,Treat
4625056.498933084,440982.3461920439,1787065.183535004,194901.57749028355,6937234.205994077,2167754.235971071,629574.160382281,16930.859146937673,337221.7941468565,5516836.378672801,11743170.586195122,1214353.2590312725,7452531.542164434,3569222.7733922005,1576739.740200169,1376229.4842209567,2703383.0316637917,8234570.868048128,574889.545115224,3129642.596822395,347036.98150248337,106476.19070288443,3799879.676249404,252390.5320018049,570683.0362485276,295156.70547988877,203314.59522367644,443085.6006253921,0.0,485150.68929235986,365966.2714026172,204716.7648459086,827280.0771170289,246080.76870176027,510389.74249254016,5978851.269198325,293754.5358576566,0.0,209624.35852372108,682155.5212159916,523009.2690926312,1308925.3423538085,971703.5482069518,272020.90671305667,0.0,293754.5358576566,219439.54587934783,1992189.666686573,456406.2120365992,0.0,305672.9776466316,742448.8149719771,328107.69160234765,1113322.6800524087,472531.16269226884,1641239.5428228523,457107.2968477153,313031125.79551953,211026.52814595323,77410.90599029814,669535.9946159006,684258.7756493399,186488.55975688898,300064.29915770126,395411.8334694957,189993.9838124711,198407.00154586392,947165.5798178876,288145.85736872803,187189.64456800502,0.0,1030594.6723407054,410835.69931404927,0.0,197705.91673474785,282537.1788797995,241173.17502394776,3417788.4541911194,25309146.850692537,2373873.1704392033,190695.06862358714,269216.5674685924,292352.3662354245,902296.1519064555,1495413.9021106977,4129.125626940416,944361.2405734216,600829.6831265204,28361559.263453797,403824.8512028886,3617597.6253592074,220140.6306904639,7026271.977005812,2230150.7841604,1264756.9992534923,307075.14726886374,1991080.8635698,1060040.234407584,10156615.658639325,5024674.841269281,724220.6098829595,309178.401702212,33457.81436527008,180178.7964568443,282541.64885768975,Treat
13224631.905738767,1359654.1740728838,5069341.850010946,543560.5280623586,19853134.217823345,6182059.939313116,1708978.391553401,46852.3777133435,974945.8224941182,15790734.481778331,33984955.09352769,3420525.13528504,20870239.85966854,10118733.071221812,4639085.8364546485,4030403.4445731835,7802577.995620886,22239641.376678824,1632940.1459380279,8793333.750371674,997531.4400036355,305963.5816942637,10530167.736853495,693378.4575421527,1690157.043628806,848842.7913993225,558241.179443543,1246349.6595668087,0.0,1367182.713242723,1074322.5395359911,553724.0559416435,2200968.4263023622,703541.9854214326,1413483.2291372283,16594029.611200117,843196.387021942,0.0,592119.6057078213,1859925.6019086663,1479734.3738318104,3710064.1028965465,2740388.25782131,804800.837255764,0.0,849219.2183578112,572921.8308247324,5827736.842546426,1314859.366012343,0.0,911706.0934674761,2002967.8461356035,935044.5648939756,3193982.7428040984,1266676.715325374,4699690.576771854,1320505.7703897185,921274846.0850042,577815.3812851256,217160.19151931,1891545.4664219925,1934458.1396900697,504035.69742070464,888744.0489994651,1161653.5939061204,548077.651564263,591366.751790834,2738882.549987345,868040.5662824115,516081.3600924482,0.0,2963609.4442070317,1230163.3003516546,0.0,549959.7863567215,759629.6022367296,753606.7709008603,9534142.004683824,68482141.02508323,6933031.72150453,572921.8308247324,809317.9607576686,799530.8598368772,2481030.0834203684,4186997.0593058346,11689.236924325782,2720814.0559797324,1640468.685107867,77532387.45228918,1226022.603808244,10199664.867297584,633902.9981004224,20085766.078171346,6340912.115796719,3594877.4535980127,880839.0828711374,5801868.7112362245,3139777.2607812597,29087640.363547552,14205976.98652729,2010119.958346949,878956.9480786788,86238.51336029643,539796.2584774415,807884.8743066215,Treat
12753679.915619878,1333486.7735045573,5065479.624131238,0.0,20043604.290243264,6213104.303098635,1640306.739089674,45517.250416090166,949961.816523159,15506209.02995565,33481728.744476102,3371445.1485669054,20639543.069552805,10074905.600703677,4617050.443660684,3982759.1686529885,7764905.282884941,26886699.132434636,1531149.6359488145,8605709.99626723,961762.5844302747,300188.56206000806,10800652.82699154,752298.954078897,1631456.163159332,781800.8738466961,504482.8280293786,1236130.4382708182,0.0,1357088.3093187937,1097471.4153621546,507433.02000615746,2197893.022701093,734597.8022182186,1351187.9253652357,16400117.19891996,852605.4812894149,0.0,507433.02000615746,1843869.985487494,1357088.3093187937,3717241.890742787,2646322.2031716523,731647.6102414398,0.0,805402.4096609375,0.0,6034466.611076294,1274482.9339689543,528084.3638436199,879157.2090804351,1870421.713278514,941111.2405928172,3206858.6787598506,1242030.8222243763,4445939.309007443,1309885.237690316,948302597.8599868,604789.3552398966,195448.85025046064,1764214.8021144331,1991379.5843264943,0.0,885057.593033998,1227279.8623404766,516283.5959364993,587088.2033792181,2708276.234684029,864406.2491965357,513333.40395972034,0.0,2908889.28910507,1277433.1259457378,501532.63605259964,507433.02000615746,755249.146055676,752298.954078897,9431763.749765625,64827223.972013004,6782491.354617214,575287.4354720974,767049.9139627966,790651.449777038,2551916.0599146923,4056513.968072486,11691.372683740527,2705326.0427072505,1660958.0829271362,76352511.3689454,1224329.6703636977,10113258.096401803,649042.2348916002,19901995.075357825,6224905.0710058,3590383.6357412487,985364.120244516,5859081.265885065,3020996.584222709,28425099.696275197,13933756.706331892,1964827.8565354738,914559.512801797,78941.0534493012,507433.02000615746,830091.3154815469,Treat
8555298.310027713,838657.4329435516,3276884.368168014,348199.9795554598,12810616.349963188,3897193.1203451785,1069412.2887534625,29956.064890869107,636850.3189019072,10057272.568632735,21872086.601767465,2208744.5645337706,13538445.285851091,6405721.714149699,3177634.9678196483,2530032.6305466704,4947582.607365201,14003066.152742937,1051216.5653562667,5641501.331467409,644294.0239280325,210018.04106400552,6928435.222651018,454066.0065936966,1050389.4870200285,575646.5220204254,384591.4263498549,841138.667952259,0.0,872567.6447292361,694745.8024384436,368876.93796136626,1406860.2499378517,425945.3431616648,913921.5615410493,10512165.653562665,519405.1951563616,0.0,370531.0946338357,1222421.7809571684,932117.2849382486,2338150.4565398623,1745962.3677947102,496247.0017417477,0.0,542563.3885709756,416020.4031268321,3819092.1332276887,864296.8613668762,0.0,603767.1854524573,1290242.2045285408,599631.7937712772,2081756.1723066268,803920.142821629,3007256.8305549845,904823.6998424514,569687286.0136936,394516.36638468754,139489.20059515256,1250542.4443892003,1300167.144563377,349854.13622793235,601285.95044375,773318.2443808867,355643.68458158505,390380.9747035075,1755887.3078295463,542563.3885709756,346545.8228829871,335793.8045119165,1921302.9750767953,792341.0461143205,0.0,351508.292900405,517751.038483889,499555.31508668984,6075717.457991441,45986073.39530317,4474493.799038094,388726.81803103496,498728.2367504551,498728.2367504551,1645058.810773888,2737629.2929419675,7506.315818869397,1782353.8145891053,1036329.1553040128,48161744.82098466,794822.281123031,6586024.791449208,404441.3064195235,12911519.906983998,4127120.897818868,2245517.6828814032,563240.3469768821,3702002.6329934252,2014762.8270714888,18804453.052667234,9118538.657004593,1324979.4946504633,538427.9968897955,54471.70027338363,379628.9563324369,502303.90272349404,Treat
16755009.517801536,1731487.5361509642,6547699.318488886,753770.5993338609,25815277.500736583,8068895.781637254,2175283.631773259,61549.21868831135,1299981.178561296,20597600.942666568,43022276.27284885,4403626.1897069,26720621.53580612,12846872.823429225,5979640.316092336,5128917.338945608,10145861.509149581,25962391.98437672,2052386.2514470872,11197316.874162374,1230339.3297097955,432503.44033249293,13745389.22625841,878033.5061081026,2221711.531007589,1074669.3146299776,710073.7529956644,1634535.1583380962,0.0,1848922.8106848642,1377816.186101202,714170.3323398733,2811618.9565732204,841164.2920102477,1846191.757788731,21277633.113804676,1132021.425448858,0.0,767425.8638145445,2365091.8080547927,1828439.9139638385,4716528.351628895,3461609.5458538653,1006392.9922265466,0.0,1091055.6320068005,774253.4960548864,7386979.259241326,1665942.2666436725,0.0,1183911.430475466,2619079.7273955476,1179814.851131257,4025571.968906193,1663211.2137475396,6004219.792157571,1751970.4328719962,1154029706.5244336,774253.4960548864,277534.2585539503,2407423.1279449193,2505741.0322058573,688225.3298265692,1140214.5841372693,1485692.7754986202,730556.6497166962,774253.4960548864,3516230.6037766063,1130655.8990007883,0.0,0.0,3640493.5105508477,1567624.362382735,0.0,714170.3323398733,994103.2541939326,954502.9871999386,12039846.692620706,89043606.64574261,8751659.005671563,707342.700099525,1036434.5740840596,1036434.5740840596,3079262.1403946592,5589099.751944718,15295.116495259612,3476630.3367826184,2067407.0423758407,98005072.10519011,1541679.359869431,13270186.022330495,847991.9242505895,25779773.813086834,8182234.4768269695,4655079.661465805,1152504.3221698834,7569113.101644146,3940909.3291259385,37188747.286699876,18143749.91548728,2645024.729908852,1144311.163481472,108580.12515650294,684128.7504823603,1006055.4264834151,Treat
8419967.744612243,870391.4400454545,3318312.8020188194,353569.2409412328,12969007.058771562,4013010.8846829883,1099774.9414215263,30512.19112620136,653230.0852698195,10229063.694094857,21926967.506420918,2222994.0516872266,13422317.74607707,6521606.474422828,3053354.123930768,2556174.6604343923,5008461.07476506,14360630.168101126,1042592.7555409062,5677841.853756901,643845.222701626,199144.30152702174,6882814.556989324,447854.371858893,1066164.0382703205,547595.8182231815,362954.1035094264,840272.5787800896,0.0,885450.870678137,708666.2502075192,367100.90324885875,1436102.2255514252,451782.91898046475,909458.6586432821,10795647.490072286,556544.1755556441,0.0,370374.69251683576,1207373.4820289484,943287.8144123486,2404270.8384003807,1804076.1392717457,533191.1454440937,0.0,543012.513248015,374739.7448741319,3865448.5270908726,835034.5159513316,0.0,561563.9857665382,1313662.5069291843,590373.3313247137,2071217.3435384554,802078.3706537206,3054008.8817843623,865153.3772166934,592795669.4168872,386525.38623884064,138918.58927753044,1213702.8079470322,1265865.1836167579,336109.03151203523,555234.6598484546,764538.9203809495,358152.54591639613,386743.6388567078,1793818.2662320938,541702.9975408255,0.0,0.0,1938301.4992586956,784399.9086066592,0.0,344402.63099090307,492814.41113907663,476008.9595634737,6213652.0306153735,45249262.18317941,4508007.82200071,371247.7029882943,506782.5786824334,514857.92554343754,1590625.0789998153,2723792.67095468,7550.475902562325,1807786.4337754503,1026442.061818898,50448431.65771853,749042.9845125361,6631824.046444615,405295.11137522775,12996725.14124042,4034617.893851612,2350798.9470234653,569421.0800096752,3788428.9408999607,2008797.0948290774,18858772.20447531,9184724.917611053,1326102.9061474877,559599.712205754,55555.162376901375,350295.4516732591,506580.5454574488,Treat
7405743.618586734,765720.0837993541,2946409.65162418,287294.3528139529,11081438.935046341,3498898.791651023,976561.885344731,26799.114977589983,581158.8467525516,8942559.3561965,19007418.27359349,1917658.1936644313,11729493.764158897,5751859.91184695,2651947.8721288084,2182481.4244951955,4334501.285594316,11402957.539379261,910860.4740982961,4917451.989017229,558461.9955946916,174570.69156260235,5929253.722212319,396597.60970574914,931765.4685857975,473647.4465311141,299240.06394966913,702407.814780064,0.0,772290.2249239971,606244.8401375538,330896.1984593142,1231602.8180922528,391819.32525146485,775873.9382647116,9392912.666012982,480814.87321254326,0.0,327312.4851185996,1072127.5744304522,829629.6383754304,2157992.7166669797,1532037.4531554945,449158.7387028982,0.0,441991.31202146906,328507.05623217206,3374962.785228727,746009.6604254253,285502.49614359706,522624.8621875458,1127675.1312115297,502914.43881361705,1751838.5380526565,697032.2447689907,2591024.7453366606,797973.5038657853,533954033.8940839,347022.9084925312,122211.43367871727,1073322.1455440249,1096616.2822586712,300434.63506324164,492163.29879147327,656416.8269075579,333882.6262432454,307602.0617446708,1598336.1499587155,471258.304303972,0.0,0.0,1625811.2855708597,678516.3925086316,0.0,296850.921722527,437810.31312396826,426461.88754503825,5280004.321986191,38521826.783523895,3967767.95372785,322534.2006643153,432434.74311289494,459312.5931682558,1387494.3484133387,2357486.0926334267,6612.458595856282,1555928.875426924,892344.6218379369,42867726.321209766,653430.3991236294,5857579.455398028,350606.62183324585,11347828.293372804,3426029.953723159,2077359.1665009002,487385.01433718624,3264165.56783423,1726752.5446676544,16230040.434539674,8022739.598746434,1118715.8478597421,489774.15656432835,48934.97470165132,302823.77729038376,433846.60722246947,Treat
24510553.844871067,2522848.9632825046,9629479.60352238,991154.3355942343,37197525.90058348,11521862.026117003,3133659.4933487605,87137.97570055987,1827517.587543365,29572467.98019889,63310044.61111503,6395390.829892718,38927746.235549964,18819647.369651984,8840782.177330637,7455033.428507759,14534637.054142915,41135621.326760784,3015723.4296191544,16426036.676206488,1837345.59285416,584285.4353729892,19724315.25851121,1324323.715630378,3067320.4575008494,1612284.2712368274,1058967.5722387622,2391153.6921177763,0.0,2558721.1826669276,2030957.2974769394,1048156.766396883,4172971.0549659138,1335134.5214722573,2648156.030995214,31118413.215587836,1524323.623705167,0.0,1077149.3820637448,3511054.897283496,2680588.448520852,6935623.347831958,5181324.399854056,1507616.0146768016,0.0,1549876.4375132434,1112530.2011826255,11058481.123234725,2453561.52584136,0.0,1658475.8961975968,3737099.0194319123,1698770.7179718795,5937098.00825462,2379851.486010355,8795081.95263542,2489925.145491325,1722616433.348683,1138574.4152562444,401992.3190683157,3589678.9397699027,3684027.7907535913,956756.3170064378,1674692.1049604106,2216706.5978510636,1057493.371442136,1092874.1905610263,5136115.575424371,1589188.4587564517,961670.3196618304,0.0,5501225.97272061,2265355.224139525,0.0,1016707.1494023202,1411301.5626309633,1413758.5639586644,17650606.13793229,129645881.28139141,12886480.563521644,1050122.3674590422,1468303.9934336026,1490908.4056484452,4644715.309884348,7916949.678115388,22083.755416335152,5122356.367989249,3044224.6450204737,144191448.14645472,2233905.607144962,19255519.405186005,1202456.4497764446,37458950.84185081,11720879.133660708,6640783.188507938,1624077.8776097905,10947415.115700712,5851594.3620506525,54354766.17191355,26571977.958811436,3824076.8664324977,1612775.6715023695,158396.29151100563,1022603.9525887973,1474113.2758087097,Treat
3855946.6563425623,366942.4824412786,1513092.9917293645,166475.09298404754,5781305.19247743,1885265.0582434372,504654.86302494106,13877.249812078097,274553.1638218591,4602033.984061639,10010295.512679532,1004837.6406134894,6078519.887281421,2930310.2754574358,1358820.2615818367,1164454.05354287,2270511.084939498,5889027.341825394,491580.9028429481,2570340.571779886,279782.747894656,95529.27592601697,3113345.718005334,193494.6106935008,498553.68160667823,250148.438148805,161245.5089112507,357354.91164115065,0.0,400063.1815689946,315518.2390587712,175191.06643870953,627550.0887356788,207440.16822095966,393090.4028052644,4902735.0682474775,256249.6195670693,0.0,182163.8452024397,511627.64178867114,398319.9868780627,1067706.7481961197,781822.8188831994,227486.90716668277,0.0,242304.06203960898,173447.87174777774,1740105.7545078795,372172.06651407544,0.0,261479.20363986617,571767.8586258405,248405.2434578732,885542.90299368,381759.63731420477,1361435.0536182346,403549.57095085963,250359453.0346172,162988.70360218248,65067.24309145093,550849.5223346516,576125.8453531715,161245.5089112507,253634.82753067013,366070.8850958127,150786.34076565545,171704.67705684592,792281.9870287932,251020.03549427094,0.0,0.0,838476.6463385036,322491.0178225014,0.0,163860.30094764984,227486.90716668277,210054.96025735882,2708924.5497090085,19359670.036441173,1990728.3370448407,172576.27440231183,214412.94698468983,246662.04876693993,724297.3940824292,1246384.2040166943,3325.8099934666066,774850.0401194692,468919.37186082586,22449292.630915582,341666.15942275856,3047975.9170953766,176934.2611296428,5966083.8297162745,1856502.3458430476,1043302.0225230656,244918.85407600814,1695256.836931797,882928.1109572807,8388252.852766899,4119169.0546733523,572639.4559713064,256249.6195670693,23262.038939681253,160373.91156578477,231657.57511914385,Treat
15432873.121213602,1586986.147846615,5981717.018806456,0.0,23471514.323478192,7294302.566548927,1945111.340502264,56134.3765811107,1149457.631932468,18667343.187008545,39897739.223415375,4013291.4982719384,24699835.12000752,11764115.491474252,5428594.549305132,4702081.149422999,9119498.68417097,25059388.379933592,1952673.5617649786,10357542.336609555,1148917.4732708451,359456.9597485855,12518717.141760746,818880.5310195619,1957534.9897195785,971205.2735970777,690862.9282150524,1462749.6556734594,0.0,1625877.5714834267,1307183.9611262123,662234.5191490634,2558191.421443693,824822.2762974078,1679893.4376456672,19589934.181059644,944737.4991775804,0.0,673577.851043132,2177919.7236615177,1721485.6545905934,4339634.687474366,3357086.08198322,948518.6098089345,0.0,966884.0043041006,660614.0431641947,6763725.997115792,1542152.9789319574,613620.2396030456,1081397.6405680445,2362653.985936382,1085718.9098610275,3780570.472695184,1458968.545042105,5550670.406831789,1579423.9265839006,1050735412.4568235,703286.5774323668,256830.50024278217,2249760.825657301,2277849.076061667,610919.4462949373,1038184.9476382555,1355798.240672224,646569.9179620118,672497.5337198921,3215564.5126381502,985789.5574608836,591473.7344765314,0.0,3496987.1753434213,1430880.2946377392,0.0,648190.3939468804,885860.2050607399,897203.5369548085,11089457.323107876,80619380.2610372,8136950.0786798475,664395.1537955549,927992.5806672829,986869.8747841293,2911455.1861447413,4971620.3215725785,13854.780490995801,3188556.57955703,1904599.4408805834,89627921.97086905,1399010.933602019,11983419.90809294,758922.9195794758,23455309.563629504,7490380.160717812,4214858.0366395945,1012257.331880381,6783852.63131575,3753022.380952441,34098595.83223732,16624463.128752641,2373457.1591688283,1008476.2212490208,103931.32457599214,614700.5569262916,939492.9229175836,Treat
12738642.386928642,1286326.921670994,5089225.613282419,516311.151950986,19401726.822020244,6022146.453359361,1611246.8707435976,45706.6106661674,927579.6902291846,15327319.679813914,32906824.212103717,3325583.582719313,20328416.320608158,9737806.364123868,4582261.473565005,3842957.315469669,7580426.921445925,21575849.34471456,1600564.571048057,8662899.957260378,935146.3191801914,294717.6259218681,10298627.09813959,685002.4679763527,1597448.9003035282,869717.2335450228,548803.1468582478,1208880.2488783456,0.0,1312142.4792685385,1042859.5077768628,554589.3925266655,2167171.550732203,697020.0551338327,1368669.648490761,16337687.192683555,774021.6321058316,0.0,550138.4343201873,1870737.7341810325,1416739.9971206815,3629756.4173795655,2706182.589536204,786039.2192633117,0.0,828323.3222248147,552363.9134234263,5851406.54684193,1292113.1673394067,0.0,847907.5383333017,1962427.4732343957,885295.5872676816,3194897.8006070517,1231135.0399107165,4562232.161635873,1311252.2876272444,915390458.56306,587526.483254572,211543.76579333318,1895218.0043166375,1911241.453859946,508744.522999979,875058.3833927908,1136329.630112815,563046.2131189621,579959.8543035651,2679921.93611801,821201.7890944575,0.0,0.0,2923389.350012136,1159029.5169658358,0.0,553254.105064721,728176.7625791501,725951.2834759111,9320751.580177272,67976530.32742563,6737415.4371397365,545242.3802930692,764674.6198722353,784703.9318013722,2436454.5222238787,4083309.0586192664,11300.705445769927,2644759.366286864,1625489.937004312,73918656.30114959,1147457.0256290005,10009759.910539404,629810.5862160749,19359442.719058737,6101818.605255234,3415665.327648162,870607.4251863175,5669185.467585969,2951875.4825335694,28379754.620299004,13799305.727531398,1999370.4263481302,856809.4547462481,83860.0517081147,518981.7268748698,746984.4365912401,Treat
9419802.466709554,951169.5114425198,3718427.929054513,375900.0413864647,14288769.335876193,4437178.9016841,1199440.8754461617,33655.547426776146,700748.6118197996,11240996.519974362,24130955.551734827,2433495.404604659,14829914.927979385,7198794.788296052,3362411.0921445456,2831744.4861843847,5564879.025843526,15726792.341131905,1179020.2870649104,6325008.55914038,701285.9957245683,218801.13350564154,7485757.7934431005,506215.6382931386,1193260.9605413086,604288.200913624,395514.55391056114,913552.6381086333,0.0,972664.8676333121,766846.8321064828,410561.3032441143,1571310.537546852,503797.410721674,995234.9916336419,11961897.02822303,599720.4377230809,0.0,405724.8481011885,1325188.7091622923,1047361.230396313,2665424.1676581344,1992619.5188863622,565865.2517225826,0.0,583598.9205799866,411636.0710536553,4258543.377281415,943108.7528709746,0.0,651846.6764857481,1409557.9822111484,653458.828200058,2297853.576795601,902267.5761084685,3303836.2465246394,982069.085966781,668890222.141684,417278.6020537396,149757.06652464316,1370597.6491153378,1408214.5224492208,379393.0367674669,603213.433104083,868143.6981555877,392290.25048194156,425876.74453005363,1973005.006362266,625246.173199644,359241.1403386018,378586.960910312,2095797.2286021633,853634.3327268034,0.0,406530.92395834345,527979.6864363134,542757.7438174841,6808922.765385561,49508463.36036277,4906315.050548132,388797.25510093936,564521.791960659,583330.2286276004,1795399.6258358539,3003707.335710716,8395.220440240957,1967631.167314568,1168272.6089695143,55053466.79192857,852559.5649172658,7352486.5850601895,458388.47076862823,14352180.636639025,4493335.519732553,2562246.457942337,627127.0168663398,4158814.03901338,2191451.563651184,20714537.3771609,10104160.8694339,1438308.021116331,610736.8077708596,62649.95224319414,394708.4780534062,566196.8705232149,Treat
6829383.914752604,702152.5602874083,2669516.3669225485,271922.2586240932,10401966.21584613,3182033.4350205073,881345.5694267891,24486.541659183313,536325.9294521299,8285066.05193381,17723399.931918513,1790693.3438589051,10880649.6388618,5262176.058596532,2453148.118124895,2033777.9988336659,4040405.541737128,11682693.658645263,836651.7419724434,4632285.4810156915,533402.0341981098,171142.38504832415,5567096.563658885,373423.1938708769,851271.2182425576,444432.07861142274,282782.4409961792,673331.3070691865,0.0,715936.6379135145,563894.0847043423,284870.93760619394,1149508.5341528538,344601.94065265503,726379.120963594,8782128.24511764,439001.987425381,0.0,316198.3867564347,978669.5114535377,765642.8572318977,1987831.073413311,1454846.7385372052,417699.32200321835,0.0,417281.62268121436,307009.0016723647,3084986.1769224964,675002.1043571999,264403.6708280367,461975.45013555716,1084347.4399203511,475759.52776166337,1685416.7642829823,669154.3138491542,2415555.1791446046,702152.5602874083,492166265.85982394,292807.2247242545,116077.08971309636,1003731.4707737312,1034223.5212799666,280693.94438616175,466987.8419995975,649940.1450370064,310350.59624839155,291971.8260802491,1429367.0798950102,446102.8758994362,278187.7484541429,0.0,1572220.24802011,621954.2904627898,0.0,290718.7281142397,389295.7681069979,409763.0348851552,5027011.340308723,36495397.492197916,3607251.3448197744,300325.8125203136,382612.57895494683,431483.39962932456,1307398.8778700691,2190832.943906876,6069.465230165589,1442733.4581991122,847094.2250225254,39839151.51953986,609841.0101246971,5313135.375880922,337501.05217859993,10526858.313125078,3271003.3906071996,1884241.6415565123,451950.6664074818,3045028.0574034587,1673303.4839448896,15293642.975825805,7419175.357421149,1070981.0616162487,433154.1969173354,41596.02954805365,289883.32947023166,415323.97463126155,Treat
15996580.056664944,1683729.569482595,6239865.9311291715,657311.8439421528,24253428.065569043,7678137.791055766,2031231.4953708942,56352.56037214347,1247973.1862258345,19565829.33513403,41314117.85560888,4177800.4251548927,25456814.36447854,12225080.980059778,5678622.741301653,4800215.095306231,9533779.688954016,26470894.400615104,1961823.0419196577,10777615.947490651,1200168.6884845884,377639.94365604065,12841483.20574262,849449.1521713953,1989862.218479425,1027337.0428046951,686270.3377661792,1552267.2006941645,0.0,1677294.3486328123,1314623.6878843056,682593.0687091614,2717501.8331370675,849908.8108035248,1680971.6176898303,20570643.10496453,1048481.3398825561,0.0,724422.0042327538,2290478.963890737,1749920.4125089368,4565329.5342891365,3370676.7493900782,1000217.1835091808,617781.2015791959,1024119.4323798006,671101.6029059718,7305849.293626309,1642819.9512232556,0.0,1074222.223281688,2418723.722254273,1137655.114515265,3908477.3489791136,1553646.176590547,5750789.146545648,1609724.5297100819,1145635977.4150422,751082.2048961386,260145.98171767665,2359887.417341967,2374136.8349379157,646280.036771099,1079738.126867218,1479181.4781859103,688568.6309268147,692705.5586159623,3344935.8659909465,1045263.7294576616,0.0,0.0,3606941.2863035486,1515494.5101239725,0.0,677996.4823878843,912882.0434049781,900471.2603375355,11667055.400657183,86072814.981084,8468290.97968271,689947.6068231973,941380.878596875,929889.4127936915,3004788.478216684,5183570.394500462,14462.607079130414,3327468.8379701036,1988942.9012151721,93392817.01943794,1455738.8879474138,12651644.19067402,779581.0400880354,24423042.100824103,7712152.529833195,4375030.860588401,1042965.4362970261,7160562.171280316,3794482.00821152,35374409.011258915,17213756.114538264,2536396.3320788844,1068246.6610640285,104926.29272972945,661908.4302634299,949904.7754728873,Treat
