taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7544357.725302498,791181.8452281693,2919592.818951492,302037.92913119314,11543185.592783423,3585394.3636355745,973626.2569173143,2620609.0253463695,569837.391575348,9157905.746919801,19591314.935913026,49047005.38911915,12068818.391218226,5801893.035689866,2676226.440715924,2286743.789153986,4474308.545698107,324702.8296141623,928135.7119763205,5068418.277506994,572248.5512011934,601986.1865866492,6161477.30789129,405557.0490675895,970089.8894660709,497502.6027999164,317951.58266178676,739904.5171851395,0.0,781054.974799609,625937.0388700716,327274.73321506626,1289809.6558534778,412951.2719201874,796647.1403800915,9646406.687116552,484643.0847953936,0.0,327756.9651402359,1071197.8497766186,836029.4142689351,2169239.943387675,1604224.8710640243,465836.03971378197,0.0,493644.747398559,337401.6036436266,827188.495640828,774303.7278472336,0.0,516309.6478815281,1137424.3674999028,530294.3737114429,1843251.1619730627,722865.6558291509,2702266.964675081,772696.288096669,546690.259167209,352511.53729893937,650370.1230786609,1115080.954967048,1135495.4397992243,294804.450253648,510522.8647794919,673517.2554867998,332257.79644181865,338848.2994191356,1599241.8078372718,485768.2926207885,0.0,0.0,1691991.0814448795,707273.4902486686,0.0,308949.9200586214,432401.29290202714,446546.76270700054,5486674.1006040415,849531.9081736832,3969733.2079957095,330328.86874113994,457798.84096095583,456995.1210856721,1437211.8809803035,2420643.520376064,1983098.4202722285,1592651.3048599546,936012.166754088,2150754.3862561747,675446.1831874785,5935310.534986762,376944.62150752865,11561510.405939853,3638761.3633543383,2070382.3987279173,510683.6087545504,3353280.063653958,1795349.4574062205,16753219.312315186,8222215.068115822,1183879.376291236,500395.99435093155,722222.6799289228,304449.0887570387,1042103.1902913882,Control
23079545.581832573,2363120.930764941,9046801.187846534,922665.6466877443,34870147.93229425,10980043.80595011,3013987.344118972,8070098.30485802,1741289.4503486354,28029195.121800005,59455477.397313885,149716212.11564052,36544495.7317031,17869388.171340626,8237049.169249942,6868374.691602122,13713360.131671108,1003318.2381814278,2802677.5544055146,15503041.136915931,1748548.183583067,1788874.4793299134,18675107.560362563,1268665.2641956476,2911558.552921995,1507396.935016955,965411.5201793951,2251820.3545036567,0.0,2417964.692980641,1914692.5220600606,1024287.9119697841,3902778.9023793642,1254954.3236417223,2431675.6335345753,29343025.837232053,1504170.8313572037,0.0,1032353.1711191533,3295464.88843193,2665568.1488662553,6564314.42167094,4868996.9484736975,1446907.4913966903,0.0,1425937.817608334,998479.0826918096,2594593.8683518087,2392962.3896176047,0.0,1513849.1423364484,3580168.5364046306,1573532.0600417752,5531154.724636849,2170361.2370950356,8180592.355204366,2418771.2188955788,1649345.4960458407,1027514.0156295354,1957438.395551711,3374504.428095738,3425315.560736758,938796.1649864828,1552562.386253419,2095354.3270059084,962185.4165196528,1007350.8677561168,4943197.332647887,1465457.5874402332,896856.8174097611,910567.7579636951,5134343.974487917,2109871.7934747706,0.0,1005737.8159262412,1337219.9669652814,1350124.3816042687,16660405.824850312,2605885.2311609285,12199510.989334658,998479.0826918096,1379159.3145419944,1402548.566075164,4408470.651044766,7474075.653719689,6058622.673005536,4906903.66647573,2859940.894366037,6490114.037496749,2118743.578539078,17845192.39389249,1151719.006529807,35354870.007171296,11088118.278551692,6323163.173104818,1550949.3344235434,10290464.148679128,5466632.6514418945,51136162.58474046,25205547.89360615,3664853.7574729943,1533205.7642949293,2163909.0297755417,917826.4911981265,3172066.4234465878,Control
21335530.61486674,2241862.4498884566,8314325.698790396,853060.0499767318,32617077.787895773,10091390.812980805,2731598.033015223,7428587.945286323,1589168.3189082744,25952546.14745254,55288954.4891172,138767157.9381762,34210975.774419874,16610592.666684063,7745475.675544814,6399240.284175282,12646701.234861761,925294.9735634719,2621525.768502092,14471922.964776669,1560360.3434302313,1645924.3302978566,17425815.37573446,1149309.2306390232,2704939.906453453,1427929.6501878756,914545.728982116,2048806.0172072288,0.0,2253471.634036325,1764595.9904760707,937764.0972778529,3643133.973514554,1109322.0407963595,2301628.249760824,27256214.53027985,1409010.979724676,0.0,966142.10297264,3028707.1532440186,2401381.2394758384,6093531.768281404,4447607.437983547,1331616.418738886,823392.1349321845,1391812.1883945016,954962.8886080274,2305068.008026857,2158878.2817203603,844890.6240949047,1488125.419843491,3259600.9268516283,1469636.7191635477,5166516.915584907,2055685.533739304,7638413.199514468,2188116.2269816594,1542301.6125335442,974741.4986377313,1793833.9357373698,3078153.6783182696,3252721.4103195625,828121.8025479782,1425349.8314883467,1927984.508112742,917555.5174648928,954962.8886080274,4551660.125531115,1388372.4301284682,855209.8988930047,0.0,4811361.874616768,1986030.4288520846,0.0,888747.5419868499,1213804.6981271764,1258091.5858023856,15551147.120745251,2373003.233781052,11291006.508260634,932174.4900955468,1315277.566975216,1337206.0259211923,4058914.753921563,6874786.864454651,5602076.30602162,4439438.012101712,2705799.8460199567,6056554.3669215245,1936153.9339945775,16666058.768723883,1071914.669653225,33028988.84025345,10302505.97655877,5822650.8048311295,1424489.891921834,9470084.476178203,5077513.170451247,47458344.79648799,23305652.16173839,3342155.1252364763,1411590.7984242053,1994199.85473392,878428.2671887417,3001189.087115736,Control
13662278.210722357,1395742.1503079424,5273068.14425685,552679.616817029,20609094.4451848,6466494.328029732,1776572.2049622238,4736573.804762634,1042046.2370477818,16455666.661611512,35185364.78707743,88193576.13197516,21564501.844798747,10463305.751626391,4923656.569111551,4070597.246685956,8083593.947605455,584574.1338943219,1710879.0205343615,9278448.244083285,1028717.1851348791,1067276.228168626,11063589.125275197,725481.2541164069,1666607.5266808013,892570.4405959718,631701.8531577886,1353374.8067276536,0.0,1412403.465199067,1131541.2998915378,574101.3073913312,2345437.099102062,688826.3613559309,1416687.8033139294,17447728.953985937,883049.6892296164,0.0,611232.2377201221,1969367.4201309585,1490473.6264031962,3936354.652420325,2852893.14692889,834493.8572611938,0.0,849727.0594473674,579337.7206428291,1526176.4440270367,1372416.3094603694,0.0,949218.9112257991,2099801.7138500474,963024.0007070169,3360825.2323240386,1320528.214513725,4864627.910640137,1345282.1680662485,989206.0669644966,636462.2288409662,1133921.4877331238,2015543.0642577899,2044105.3183568607,558868.1052051572,931605.5211980392,1220560.3251669728,617420.7261082557,590286.584714135,2881931.4385962817,867816.4870434427,0.0,0.0,3037119.6858678996,1246742.3914244582,0.0,566484.7062982467,775941.2363581005,810215.9412769851,9863022.377977585,1515703.6175240406,7222441.986518483,587906.396872549,817832.5423700693,845918.7589008254,2609161.911950152,4396206.943415367,3556952.710470995,2848132.771245712,1678984.5034570685,3898271.6469548936,1240077.865468004,10738931.503682433,664072.4078034019,20818550.975244667,6617398.237186473,3763553.015120942,886857.9897761585,6079951.822555633,3296084.1230328116,30206487.860041015,14774301.97031288,2129316.0430857544,903995.3422356033,1272924.457681938,557439.9925002067,1895581.5970416917,Control
12942872.12024982,1318946.0794740252,5045611.097858032,517086.8152483379,19699615.91591033,6134027.099588483,1643329.7337602512,4550649.460349771,976719.5399135298,15699954.752830021,33386893.20980272,83725598.00327803,20745208.992982548,10057320.713694924,4660561.633639279,3922579.8986954745,7719902.742765563,558125.4513791621,1589801.077937443,8633458.468808176,938535.7654265913,1005981.8717633312,10458428.774660517,689092.2292922998,1654392.3226302976,853960.489226553,540996.2815158591,1279334.8741651438,0.0,1354631.8500225642,1062722.2469355108,581678.0599411975,2200741.469728437,683025.6482990481,1414583.9445441097,16653835.39959248,850748.7698771867,0.0,588101.4986399348,1817119.4363316365,1450626.5727981343,3688124.386191572,2736028.0279565346,800074.975698259,0.0,833619.6000138837,569901.7556601798,1455265.7229694484,1321444.0834124202,497816.4991521258,878940.528610531,1965215.3841080773,899281.4178232003,3126430.357757558,1251143.1154317996,4597040.962062877,1325012.660467277,933182.8998443108,588101.4986399348,1096266.8712511356,1906690.7204084746,1916682.736162064,498887.0722685827,880011.1017269882,1159787.5428275382,565976.3208998373,579536.9137082833,2738169.1741894437,848964.4813497583,505667.36867280584,0.0,2880198.540972633,1228661.0799862212,0.0,556341.1628517336,743334.6005260794,720495.7073750154,9425682.574985754,1451340.2882091056,6914474.901485023,565262.6054888659,778306.6556636471,794365.2524104929,2514062.5351446164,4177733.1581175374,3422265.395604949,2696416.8226476535,1625486.8484859816,3643874.030711382,1171206.9894030702,10115131.661983546,656618.1780931271,19910875.6775577,6202900.63674718,3586063.082422745,868948.5128569419,5795012.279377328,3082180.002277368,28629979.99568239,13986680.908794612,2016246.0359924908,840399.8964181067,1200112.463547386,531361.1234677554,1828182.0252016827,Control
15146009.281930089,1554451.4097894323,5909741.632490357,601431.3818239832,22921657.86122591,7108647.610731578,1899822.2502917354,5229174.542531648,1110726.189176811,18271304.498194,38974901.511414915,97877870.09633033,24183872.40597493,11630122.820515487,5446797.739902167,4601176.1729767155,8907854.460680611,659652.6528088264,1889647.659245845,10188722.42234707,1092638.027317443,1174034.7556845995,12228162.671990842,797574.8869865052,1907735.8211052131,1010676.0438921835,646086.5314143004,1434052.0824130129,0.0,1587236.2031595325,1223777.2007978617,667566.2236222986,2537429.955834455,795313.8667540812,1557277.6850799595,19441382.468471896,972238.6999410235,0.0,671523.0090290317,2164361.6174849905,1676546.502340167,4351333.437294197,3145644.3983557043,891407.2266319758,0.0,974499.7201734473,667000.9685641896,1647153.2393186907,1532406.462523325,0.0,1022546.4001123944,2341286.4506719387,1002197.2180206025,3642503.5944302175,1430660.5520643827,5412317.181357747,1538059.0131043794,1103943.1284795508,672088.2640871404,1313652.7550365932,2238410.030096778,2207321.001900993,0.0,1025937.9304610245,1339089.2326513303,663609.4382155596,687915.4057140847,3194821.588410857,1003327.7281368144,0.0,0.0,3394356.6239220155,1408050.3497401725,0.0,616693.2683928243,884058.9108766067,878406.3602955529,10884551.398874639,1666371.9112942708,8020404.019455358,648912.8067048216,923626.764943973,953585.283023552,2876017.735639498,4858932.479472711,3939262.4999354705,3160906.284924545,1873255.262560792,4278415.534798622,1330610.4067797551,11907097.798987038,773834.1745460833,23085016.573018324,7122778.987184214,4088489.8352752565,1023111.6551704975,6764972.535403596,3590500.1290845317,33635502.23255276,16291216.029651344,2333372.8798584607,984109.0561612344,1402963.0542172275,637042.4504846164,2138925.1398702594,Control
11100791.062785322,1133318.18668579,4302534.00999808,428986.8160487018,16828233.142778296,5215301.208458606,1398750.337308994,3828115.3424423058,818324.0162366774,13273534.94304225,28531202.746448383,71275416.0561945,17563953.792638443,8400762.360491611,3937427.1306138956,3316800.504571677,6442511.888259029,461477.47349013004,1376172.0838327443,7430448.150122121,848887.2617959871,860176.3885341121,8872702.927056111,598048.372565969,1391316.0343351061,719750.6656940362,464230.91903601476,1069988.9391304618,0.0,1132767.4975766141,914143.9212334338,477447.45765625825,1888863.6444763152,592541.4814742038,1159751.2639262727,14051383.309754435,712316.3627201482,0.0,504706.56856050703,1547987.0858958962,1196922.7787957084,3165085.6549934763,2298025.652594656,682028.4617154286,0.0,704331.3706370883,477998.1467654343,1209313.2837521855,1141027.834214264,0.0,747285.1211528754,1671066.101796906,745908.398379933,2658451.6745508504,1039150.349016562,3957802.6276534367,1105233.042117775,788036.1152319578,490939.3408310876,929287.8717357958,1607461.5096869874,1657849.5631766624,426784.0596119973,747835.8102620514,991240.3965181815,471389.87745531264,496170.88736826694,2300779.0981405405,708186.1944013253,0.0,0.0,2443958.2665264974,1027035.188614675,0.0,460926.7843809539,652015.905265295,610438.8775224461,8006744.302875618,1213718.7966255988,5780032.889919359,492040.71904944396,664681.754776358,666884.5112130668,2096748.7831905468,3557176.3007273367,2886161.6211954425,2305459.95556854,1390765.3452259302,3127914.1401240444,1004732.2796930153,8599561.1289044,545732.9071941756,16815567.293267235,5287441.4817607645,2994372.03114868,726358.935004158,4907465.996428787,2633395.3200833057,24378731.518700972,11968126.409738723,1723106.222614109,749212.5330349938,1055395.677737276,467535.05369107565,1525408.8324196504,Control
15103386.087354982,1574090.5916284972,5915322.073048015,607562.1782713011,22829306.520389646,7063173.10881316,1983511.817297479,5232077.408902061,1146799.8901280083,18020840.80325803,39042176.82775387,97551570.85548103,23976631.98333625,11653526.106236594,5342973.273621131,4543051.443751822,8860632.14833548,683244.6641459251,1870513.6613041118,10033185.106573593,1143120.8803979876,1133660.5696636594,12255832.556322185,804126.4124178971,1905201.467329983,949710.083162838,633840.8191999873,1479487.4842852114,0.0,1622443.2909372863,1242454.143108437,660119.4601286795,2559539.626454349,792038.2375906969,1608252.8248357943,19150822.363191705,936045.1898799145,0.0,685872.5282387913,2142760.3813253376,1657656.6697817259,4216145.1505989265,3170255.2416370916,927636.0247827354,581809.1101611833,962849.4036271811,662747.3242215457,1673949.4271575157,1507342.8436696269,0.0,1014881.1126659851,2299906.6540788985,1015932.2583031339,3671126.137737912,1462143.581272279,5343498.846439705,1587755.4849114148,1072168.5498905275,688500.3923316634,1267156.0655814062,2207405.8380099107,2278358.1685173702,613869.0520941825,1016457.8311217083,1347568.7068231942,643301.1299343153,657491.5960358074,3166050.6590885017,979142.161002965,0.0,0.0,3428311.4955568193,1388037.8138533724,0.0,633840.8191999873,880860.0439296699,856683.6942752755,10839413.81026583,1694972.3399004694,7988706.842321587,627008.3725585315,927636.0247827354,954965.8113485706,2884343.628332948,4792698.532574378,3941270.5664848406,3149757.9017127124,1873141.5253969838,4287623.053924968,1373321.7749333058,11739720.048482683,696909.5574288426,22846124.85058403,7206654.488283775,4046385.130199597,1008048.6660245234,6733638.951567375,3568639.4381160215,33386487.727081332,16178708.074156916,2339850.188290508,987025.7532815755,1423251.192697818,600729.7316298394,2124890.9054938243,Control
19135375.609911226,2048468.5858655141,7241516.141261424,741630.5725541826,28881120.094180483,8891399.133066988,2318003.9261109787,6762886.718886146,1497963.0727581135,22719378.86141749,48959052.62119247,122793766.82576635,30223896.152857874,14561442.563321523,6771054.456469344,5629204.742338566,10892494.840949962,820040.8533528579,2394780.659393016,12831515.74320068,1484894.6926250032,1434254.719609186,15370048.584057916,1045470.4106490638,2380078.731743268,1265999.3253953562,802071.8306698271,1788734.5307198842,731829.2874543483,2099108.5588813312,1574739.806040158,800438.2831531892,3013895.168199258,1047103.9581657088,2148114.984380503,24606126.24313574,1269266.4204286316,0.0,849444.7086523685,2866875.891701734,2025598.9206325626,5261656.55109475,4118173.2894473355,1079774.908498488,0.0,1182688.4020467529,857612.446235565,2048468.5858655141,1906349.9519179042,743264.1200708204,1323173.4884777248,2791732.705936335,1378714.1040434556,4753623.27341997,1672752.6570385091,6550525.541723058,1855709.9789020948,1342776.0586773935,821674.4008695032,1594342.3762398267,2775397.2307699416,2922416.5072674653,764500.2377871271,1336241.8686108347,1685821.0371716195,774301.5228869616,780835.7129535204,3842103.7591353194,1184321.9495633978,0.0,0.0,4307664.801377479,1829573.2186358671,0.0,823307.948386141,1084675.5510484087,1127147.7864810221,13520872.79522235,2043567.9433155938,10175367.48114539,849444.7086523685,1203924.5197630667,1212092.2573462632,3608506.4642559174,6214014.753295391,4946381.8803833965,3923781.1349672778,2427451.6097258017,5287793.311360978,1630280.4216058888,14777070.835517924,936022.7270342401,29155556.076975804,9206673.803778328,5292693.953910899,1220259.9949294596,8648000.553087758,4373006.702043043,41826984.16354581,20795059.886816554,3002460.335582785,1280701.253045104,1844275.146285615,816773.7583195822,2612042.4791060253,Control
4717916.453116656,480694.1781637915,1813944.3134342053,201052.4165647397,7194226.24908936,2206678.0593509246,590804.4529137606,1630782.154275652,369093.04862997314,5656729.0084316665,12179005.708514944,30467108.36273212,7497082.749465493,3649186.552351972,1642921.9718012768,1426748.0281432136,2766813.4995683637,202330.2920937534,590591.4736589248,3119720.124830848,333525.5130724395,367389.21459128824,3809985.8897527913,248120.83188339308,586544.8678170481,298596.9152794127,203608.1676227671,470258.1946768499,0.0,500714.2281183305,392094.8081522108,204886.043151779,799524.1226525789,254297.23027362238,512002.1286246129,5945741.857243484,298809.89453424833,0.0,213405.21334520009,675144.2378286289,509233.3983117516,1334528.0107994291,995465.0371012655,299661.81155359076,182523.22139404822,309032.89876635437,209145.62824848955,510298.29458592966,469619.25691234303,0.0,325219.3221338541,702618.5617024126,330117.8449950715,1163718.6484213346,444274.72558691545,1695740.827000488,473878.8420090535,348647.04016576294,205737.96017112146,403595.68791332876,680894.6777091887,687284.0553542554,185717.91021658247,309671.8365308612,415096.5676744485,211275.42079684572,211062.4415420101,989501.6179658718,305838.2099438201,188060.68201977247,0.0,1079804.8220161356,429366.17774842755,0.0,208932.64899365391,278363.8860700381,277298.98979585996,3392333.5710203117,526058.7594437582,2481421.298088763,198922.62401638535,274104.30097332754,289012.8488118136,887910.5134093239,1506189.2901968663,1234214.781771895,994400.1408270893,584202.0960138582,1325369.9028415016,409346.1277938886,3660474.452858249,228952.69894819477,7237461.037820981,2236495.1550278934,1284903.8444227523,328414.01095638645,2080168.3819786184,1105788.2911060702,10443437.7608602,5090630.149078842,724342.4456956366,310949.7120598731,433199.8043354669,191468.35009714056,650651.6235225438,Control
7068945.009536554,711455.1106372252,2701124.735315573,272807.37925366865,10600929.90902287,3334634.880451756,897610.9059030287,2444072.1895142472,522811.7100894771,8471954.388555398,18101889.035857774,45342410.67583318,11138667.25080403,5415931.299681864,2530723.773502115,2132706.928390381,4125278.7592310174,298098.0329534762,868588.8442802959,4639798.451713991,537322.7409008421,547273.1620286346,5715687.736156632,366921.7790873815,887245.8838949085,475547.2097324595,297683.43207315117,666263.6146818327,0.0,733428.957294438,585001.8421381847,308877.65584191866,1153005.0481830572,372311.5905316015,724722.3388076179,8935478.172758456,449841.9551523242,0.0,323803.2875336088,985920.8934121939,763694.8215581405,2021593.892463353,1466028.7128282231,435745.5252212842,0.0,447768.95075070177,311365.26112386887,797692.0937447681,716430.3212011228,0.0,482180.8238176544,1102423.740783442,495033.45110771945,1713960.0392624093,652996.38651144,2484288.4749057447,733014.356414113,517836.49952557957,341631.1253875712,588318.6491807824,1014528.354154599,1044794.2184183041,293952.02415022865,456475.5692375219,637241.5530591,318413.47608938883,322974.08577295864,1448615.4758545859,444866.74458842934,290220.6162273061,0.0,1588750.5734043412,617340.7108035149,270734.3748520435,289806.01534698106,417503.0864869967,424551.30145251664,5136490.306342998,772816.0409252855,3648073.1459772415,310536.0593632188,412113.2750427767,431184.91553771164,1381864.7341223056,2266623.0127352667,1830877.4875139825,1459395.0987430282,884758.2786129611,1965622.7736195156,659215.3997163101,5532019.546172789,364434.1738054314,10920587.18775322,3367802.9508777307,1885604.803716845,470157.39828823693,3139357.8658188074,1675402.1573922094,15502341.51622176,7537858.605183803,1094131.7231769469,489643.6396634995,677872.4393309227,290635.2171076312,966849.2529172562,Control
9691112.787558582,1000823.6517201668,3722279.0246721986,393264.82314651227,14674822.093261598,4593584.321463849,1178224.5499858605,3425564.2479269123,742571.9015900237,11770471.103956006,24945235.15922762,62412147.880996644,15436233.028295765,7465751.9619690385,3533888.6902307416,2956158.3312769798,5625021.402530778,386985.1453318,1192353.8250689686,6561478.356650109,676635.2845355191,770045.4920294002,7694960.202206122,515718.5405334496,1222967.2544157011,612268.5869346906,408964.01768330036,932532.1554851457,0.0,1011028.1281690788,830487.3909960289,390124.9842391561,1634286.1512795214,508653.90299189737,1087169.2216724956,12327792.510011932,620903.1439299227,0.0,442717.2859373926,1356410.4079783906,1066760.2687746715,2789746.8691870417,2091917.6720268584,602849.0702126184,376780.6688828879,611483.6272078506,410533.93713698024,1065190.3493209954,977274.8599149865,0.0,659366.1705450511,1512617.3936194205,680560.0831697151,2356449.099971721,888574.4107821415,3445188.241097893,999253.7322664905,720593.0292385198,430942.8900348007,812433.3172787245,1471799.4878237757,1412927.5083108232,376780.6688828879,642882.0162814268,897208.9677773736,409748.9774101403,439577.44703003275,2070723.759402198,624827.9425641189,397974.58150754834,377565.6286097241,2215941.3088674755,941951.6722072179,0.0,397189.6217807083,566740.9227780099,578515.3186805983,7165897.346316396,1079319.6244041035,4995483.701605613,464696.15828889294,557321.4060559379,570665.7214122061,1865064.310970288,3099021.0015617413,2529140.2398763755,2036970.4911481058,1212762.7779667927,2763058.2384745013,877584.9746063894,7495580.43158892,492169.74872826936,14913449.850220758,4646961.58288893,2569173.1859451835,635032.4190130308,4295299.625264925,2354094.220791201,21213536.617833346,10560063.205169752,1566779.6147713368,649946.6538229791,912908.1623141617,413673.7760443364,1336001.4550805702,Control
6334676.269278952,637726.77161444,2487019.91615959,0.0,9580785.681992153,2962395.4198836726,803283.8473333775,2171705.8175911484,451331.94500971603,7592268.883177154,16354657.62378691,40754289.99340143,10127604.90303893,4845807.519175855,2251622.0270322384,1911348.4246555571,3728812.4771883413,262189.2831233514,784964.9454557638,4209225.678928779,462094.2998628156,485450.89975677273,5075251.76519298,335693.8769072783,783820.0140884112,406679.6216830322,265624.07722540456,585288.9149897697,0.0,665434.1107043305,513616.2113936033,281195.14382137515,1071197.7872934823,325160.5083276488,645512.3049124265,7988186.150007078,408053.5393238525,0.0,291499.5261275346,920295.8330766378,682837.0674880638,1787008.878161253,1322853.7018372067,393856.3903687022,243641.39497226776,410343.40205855545,283942.9791030181,682837.0674880638,634062.9912389169,253487.80473148468,431410.13921781204,967009.0328645522,436218.85096068546,1500318.0637765916,595593.2972959267,2228723.3996852217,639100.6892552603,465071.1214179263,288064.7320254814,519111.8819568893,928539.3389215622,946171.2819787656,255090.70864577504,431181.152944342,568801.9032999165,267913.93996010505,269974.81642133795,1307511.6215147038,410801.37460549554,254403.74982536488,0.0,1397732.213261954,596509.242389807,0.0,257151.58510700794,362714.2571767586,361569.3258094083,4552018.130313615,694057.3948881036,3304500.9124481007,264479.1458580519,373705.5983033258,388131.7335319486,1225992.5081593203,2001569.0164028076,1639770.704319929,1343233.480176051,790002.6434721074,1756782.6900631892,577503.3816917833,4919312.112959797,301345.93588675157,9678104.848216984,3024221.7137206104,1714649.2157446763,431868.1117647522,2795235.4402504405,1481999.1618989778,13976864.160072586,6783718.351553967,978000.3739911217,408969.48441773513,600173.0227653302,255777.66746618762,868544.9352723778,Control
16461732.369401148,1649503.5886035676,6501368.855161195,691537.7277637247,25268879.993904825,7847875.743403657,2184318.885146053,5779139.651283277,1273369.7536725835,19933134.220951673,42854442.79718831,107253648.8163865,26473030.673788056,12875400.734955065,5837257.552861153,5000751.576217778,9883308.318889515,713087.0620566455,2037391.60587614,11180186.437245283,1184560.3759805525,1269451.6928920583,13432418.375920543,939028.56706727,2059593.9502991461,1083996.8159469208,716352.1127070917,1592038.697155777,0.0,1756597.249938079,1387646.526438073,724188.234268155,2819044.731592079,912908.1618637323,1731129.8548646271,21079166.999256965,1084649.826077006,0.0,730065.3254389492,2350183.458188533,1842141.5769796767,4753913.747044324,3526907.712608022,1006288.6104663865,0.0,1045469.2182716964,694149.7682840793,1874792.0834841004,1641014.4569124125,0.0,1135584.6162239108,2591797.206321277,1164317.061947803,4053233.877459353,1555470.1298708217,5889498.363268234,1688031.1862787856,1198273.58871241,718964.153227446,1370015.252925684,2404383.298985877,2502987.8286292404,658887.2212593011,1129707.5250531165,1514983.5018053346,703291.9101053197,727453.2849185946,3434180.2741354536,1057876.4107433765,0.0,0.0,3750237.1770982854,1539797.886748695,0.0,710475.0215362974,976250.1444823173,938375.5569371847,12029752.616490467,1856507.7998416193,8679810.649136417,697414.8189345254,1006288.6104663865,988004.3268239121,3169711.1714496044,5282198.942285925,4383003.99315405,3472707.871810672,2058287.9300389688,4751954.716654056,1475802.8940000248,13126156.624909062,807120.5207893914,25245371.629221607,7976518.739031116,4502504.8469602475,1121218.3933619615,7281715.960616932,3963771.48963723,36661294.72342892,17834359.662847154,2572206.9024186255,1124483.4440124077,1618812.1124894063,653663.1402185922,2348877.4379283558,Control
12693688.97783351,1246493.8932111992,4834767.915503476,494332.72592357086,19662811.133501116,5966886.785853933,1539216.4093463346,4497458.5260497425,913061.6231764789,15502661.99690506,33009794.73343752,83162272.9780208,20395586.703693684,10068879.131164815,4346250.868708419,3597966.8208397925,7634048.136027558,548612.3977896889,1574110.484117412,8461813.131985819,957648.4964950768,1073962.0790653245,10152237.198673505,672680.2191979577,1663284.2307546032,823887.876539283,527288.2409851444,1201907.019892606,0.0,1405455.7893905456,1058453.6013892922,581567.9128512577,2062627.530912471,686250.137164486,1349237.5578149233,16363382.507924976,833580.6750868082,0.0,575752.2337227456,1884280.037638084,1477182.4986422001,3627045.216482358,2576345.853931082,845212.0333438325,0.0,831642.115377304,608707.7487843193,1411271.4685190576,1265879.4903062447,0.0,862659.0707293687,1940498.2692137063,862659.0707293687,3029968.825955063,1260063.8111777275,4617649.228039004,1260063.8111777275,880106.1081149052,571875.1143037375,1008051.0489421821,1831938.92548147,1928866.910956677,0.0,808379.3988632506,1178644.303378553,504025.52447109105,569936.5545942335,2688782.317082327,787055.242058706,0.0,502086.9647615869,2849682.7729711724,1227108.2961161586,0.0,585445.0322702707,775423.8838016819,734714.129902092,9186834.463340402,1434534.1850331065,6783020.42355519,569936.5545942335,796748.0406062263,788993.8017682101,2483294.987874878,4183411.8531100634,3458390.521755492,2706229.3544678628,1558602.006441375,3566949.8654877273,1153443.027155,9884715.958761906,600953.509946303,19259590.713924233,6108401.644647742,3495223.1562360735,818072.1974107708,5445414.2239973005,2993136.1914744866,28603448.513734467,13837439.206440995,1973453.784275275,833580.6750868082,1172828.6242500406,544735.2783706809,1731133.8205872497,Control
