item,value,type
taxa204044,6.249814797861823e-07,mwu_logged_pvalue
taxa470172,-4.517884921659472,logged_relative_abundance_diff
taxa470172,-0.007884921659472077,qml_logged_loads_diff
taxa470172,0.0772492085633204,qml_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_logged_pvalue
taxa328422,3.419066902979946,logged_relative_abundance_diff
taxa328422,7.929066902979946,qml_logged_loads_diff
taxa328422,3.3036815016661564e-18,qml_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_logged_pvalue
taxa213747,1.5029974509308026,logged_relative_abundance_diff
taxa213747,6.012997450930802,qml_logged_loads_diff
taxa213747,1.0374161851276862e-17,qml_diff_pvalue
taxa213747,1.0374161851276862e-17,mwu_diff_pvalue
taxa213747,1.0374161851276862e-17,mwu_logged_pvalue
taxa262724,-4.528587544543242,logged_relative_abundance_diff
taxa262724,-0.01858754454324263,qml_logged_loads_diff
taxa262724,0.08067262380210953,qml_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_logged_pvalue
taxa82283,1.4760334758118665,logged_relative_abundance_diff
taxa82283,5.986033475811866,qml_logged_loads_diff
taxa82283,3.3036815016661564e-18,qml_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_logged_pvalue
taxa316732,-4.508816069701563,logged_relative_abundance_diff
taxa316732,0.001183930298436664,qml_logged_loads_diff
taxa316732,0.30584272681948343,qml_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_logged_pvalue
taxa293896,-3.4844799464774585,logged_relative_abundance_diff
taxa293896,1.0255200535225413,qml_logged_loads_diff
taxa293896,3.3036815016661564e-18,qml_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_logged_pvalue
taxa196731,-4.512024267059712,logged_relative_abundance_diff
taxa196731,-0.0020242670597125922,qml_logged_loads_diff
taxa196731,0.18959753441190452,qml_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_logged_pvalue
taxa167602,-4.521383789496715,logged_relative_abundance_diff
taxa167602,-0.01138378949671548,qml_logged_loads_diff
taxa167602,0.23260498446980782,qml_diff_pvalue
taxa167602,1.5116505926126595e-17,mwu_diff_pvalue
taxa167602,1.5116505926126595e-17,mwu_logged_pvalue
taxa470114,-3.33610934326445,logged_relative_abundance_diff
taxa470114,1.1738906567355496,qml_logged_loads_diff
taxa470114,3.3036815016661564e-18,qml_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_logged_pvalue
taxa170206,-13.874702861739605,logged_relative_abundance_diff
taxa170206,-9.364702861739605,qml_logged_loads_diff
taxa170206,3.3036815016661564e-18,qml_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_logged_pvalue
taxa365676,-4.51514937511515,logged_relative_abundance_diff
taxa365676,-0.005149375115149901,qml_logged_loads_diff
taxa365676,0.0891407701425398,qml_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_logged_pvalue
taxa223059,2.483941257508423,logged_relative_abundance_diff
taxa223059,6.993941257508423,qml_logged_loads_diff
taxa223059,3.3036815016661564e-18,qml_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_logged_pvalue
taxa187524,-4.516495530436912,logged_relative_abundance_diff
taxa187524,-0.006495530436912311,qml_logged_loads_diff
taxa187524,0.10675700732027862,qml_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_logged_pvalue
taxa191541,-4.5097664340596,logged_relative_abundance_diff
taxa191541,0.00023356594040002676,qml_logged_loads_diff
taxa191541,0.7940804876576971,qml_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_logged_pvalue
taxa212619,-11.903977304194854,logged_relative_abundance_diff
taxa212619,-7.393977304194854,qml_logged_loads_diff
taxa212619,3.3036815016661564e-18,qml_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_logged_pvalue
taxa357470,1.3418908034476154,logged_relative_abundance_diff
taxa357470,5.851890803447615,qml_logged_loads_diff
taxa357470,3.3036815016661564e-18,qml_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_logged_pvalue
taxa326792,1.255518171628566,logged_relative_abundance_diff
taxa326792,5.765518171628566,qml_logged_loads_diff
taxa326792,3.3036815016661564e-18,qml_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_logged_pvalue
taxa325407,-4.5153847442421045,logged_relative_abundance_diff
taxa325407,-0.0053847442421046665,qml_logged_loads_diff
taxa325407,0.023278800395417704,qml_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_logged_pvalue
taxa188646,-7.62878543648508,logged_relative_abundance_diff
taxa188646,-3.11878543648508,qml_logged_loads_diff
taxa188646,4.8494681283082444e-18,qml_diff_pvalue
taxa188646,4.8494681283082444e-18,mwu_diff_pvalue
taxa188646,4.8494681283082444e-18,mwu_logged_pvalue
taxa171551,3.4491690643595856,logged_relative_abundance_diff
taxa171551,7.959169064359585,qml_logged_loads_diff
taxa171551,3.3036815016661564e-18,qml_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_logged_pvalue
taxa290260,-9.095886321765606,logged_relative_abundance_diff
taxa290260,-4.5858863217656065,qml_logged_loads_diff
taxa290260,3.3036815016661564e-18,qml_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_logged_pvalue
taxa367433,-6.161600104872572,logged_relative_abundance_diff
taxa367433,-1.6516001048725721,qml_logged_loads_diff
taxa367433,3.3036815016661564e-18,qml_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_logged_pvalue
taxa310301,-12.443277038506356,logged_relative_abundance_diff
taxa310301,-7.933277038506356,qml_logged_loads_diff
taxa310301,3.3036815016661564e-18,qml_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_logged_pvalue
taxa193761,-4.513581191857152,logged_relative_abundance_diff
taxa193761,-0.0035811918571519996,qml_logged_loads_diff
taxa193761,0.09695642029130812,qml_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_logged_pvalue
taxa327476,-4.506014923282237,logged_relative_abundance_diff
taxa327476,0.0039850767177629365,qml_logged_loads_diff
taxa327476,0.6110005492223656,qml_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_logged_pvalue
taxa189047,-4.513771574972205,logged_relative_abundance_diff
taxa189047,-0.0037715749722053715,qml_logged_loads_diff
taxa189047,0.007883831713870014,qml_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_logged_pvalue
taxa180658,-7.931294183839403,logged_relative_abundance_diff
taxa180658,-3.421294183839403,qml_logged_loads_diff
taxa180658,3.3036815016661564e-18,qml_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_logged_pvalue
taxa269833,-4.502257110933697,logged_relative_abundance_diff
taxa269833,0.007742889066302716,qml_logged_loads_diff
taxa269833,0.6830863644174079,qml_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_logged_pvalue
taxa367055,-4.521478597418795,logged_relative_abundance_diff
taxa367055,-0.011478597418795644,qml_logged_loads_diff
taxa367055,0.10531066858334939,qml_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_logged_pvalue
taxa203708,-4.508061019256482,logged_relative_abundance_diff
taxa203708,0.0019389807435175044,qml_logged_loads_diff
taxa203708,0.7735102364064151,qml_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_logged_pvalue
taxa181892,-1.3189632208579862,logged_relative_abundance_diff
taxa181892,3.1910367791420136,qml_logged_loads_diff
taxa181892,3.443923898933371e-17,qml_diff_pvalue
taxa181892,3.443923898933371e-17,mwu_diff_pvalue
taxa181892,3.443923898933371e-17,mwu_logged_pvalue
taxa589024,-11.97549975021628,logged_relative_abundance_diff
taxa589024,-7.46549975021628,qml_logged_loads_diff
taxa589024,3.3036815016661564e-18,qml_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_logged_pvalue
taxa326977,0.038925207218567306,qml_diff_qvalue
taxa469873,0.08206609054598096,qml_diff_qvalue
taxa357591,0.37138045399508707,qml_diff_qvalue
taxa190872,6.717860600279662e-16,qml_diff_qvalue
taxa263681,8.424387829248699e-18,qml_diff_qvalue
taxa361480,8.424387829248699e-18,qml_diff_qvalue
taxa347862,8.424387829248699e-18,qml_diff_qvalue
taxa517293,8.424387829248699e-18,qml_diff_qvalue
taxa2000,0.573671461309048,qml_diff_qvalue
taxa322235,8.424387829248699e-18,qml_diff_qvalue
taxa158660,0.0019647894692317626,qml_diff_qvalue
taxa331820,0.00020513691144527228,qml_diff_qvalue
taxa244304,8.424387829248699e-18,qml_diff_qvalue
taxa361496,0.2724040208222896,qml_diff_qvalue
taxa127309,8.424387829248699e-18,qml_diff_qvalue
taxa248140,8.424387829248699e-18,qml_diff_qvalue
taxa348374,8.424387829248699e-18,qml_diff_qvalue
taxa470812,1.601642970888158e-17,qml_diff_qvalue
taxa268540,0.0349187735925092,qml_diff_qvalue
taxa291090,0.19962827518495668,qml_diff_qvalue
taxa541301,1.0,qml_diff_qvalue
taxa171772,0.18010477615968498,qml_diff_qvalue
taxa259569,0.03818053587897933,qml_diff_qvalue
taxa104780,8.424387829248699e-18,qml_diff_qvalue
taxa138006,8.424387829248699e-18,qml_diff_qvalue
taxa181095,0.2881775444093857,qml_diff_qvalue
taxa278234,2.251413848574979e-17,qml_diff_qvalue
taxa177339,8.718055695664609e-18,qml_diff_qvalue
taxa193066,0.897035144904975,qml_diff_qvalue
taxa405524,0.8535108919531159,qml_diff_qvalue
taxa346780,0.0034365825768047204,qml_diff_qvalue
taxa549871,8.424387829248699e-18,qml_diff_qvalue
taxa544358,0.897035144904975,qml_diff_qvalue
taxa302160,8.424387829248699e-18,qml_diff_qvalue
taxa192573,8.424387829248699e-18,qml_diff_qvalue
taxa175497,0.21226922455389938,qml_diff_qvalue
taxa302974,1.1503389513661417e-17,qml_diff_qvalue
taxa194648,8.424387829248699e-18,qml_diff_qvalue
taxa195173,8.424387829248699e-18,qml_diff_qvalue
taxa287978,0.12830766703235882,qml_diff_qvalue
taxa199487,8.424387829248699e-18,qml_diff_qvalue
taxa190108,8.424387829248699e-18,qml_diff_qvalue
taxa191306,0.8616618057562246,qml_diff_qvalue
taxa299892,0.00217082013435619,qml_diff_qvalue
taxa174348,0.8616618057562246,qml_diff_qvalue
taxa192127,0.12311592614779189,qml_diff_qvalue
taxa183200,8.424387829248699e-18,qml_diff_qvalue
taxa182980,0.7082051820531964,qml_diff_qvalue
taxa181843,0.357329722626538,qml_diff_qvalue
taxa194053,0.8860063104784369,qml_diff_qvalue
taxa109014,8.424387829248699e-18,qml_diff_qvalue
taxa518438,8.424387829248699e-18,qml_diff_qvalue
taxa193343,0.6970907912067799,qml_diff_qvalue
taxa357795,0.21226922455389938,qml_diff_qvalue
taxa352304,0.9808165199334591,qml_diff_qvalue
taxa179460,1.0,qml_diff_qvalue
taxa469991,0.897035144904975,qml_diff_qvalue
taxa175537,8.424387829248699e-18,qml_diff_qvalue
taxa288134,8.424387829248699e-18,qml_diff_qvalue
taxa190464,8.424387829248699e-18,qml_diff_qvalue
taxa178915,2.9711790462778613e-15,qml_diff_qvalue
taxa366612,0.21743951658644253,qml_diff_qvalue
taxa261912,1.0,qml_diff_qvalue
taxa185281,1.601642970888158e-17,qml_diff_qvalue
taxa511008,0.3144021745699518,qml_diff_qvalue
taxa470973,0.2454843277087241,qml_diff_qvalue
taxa162162,8.424387829248699e-18,qml_diff_qvalue
taxa181028,1.0192368133387963e-13,qml_diff_qvalue
taxa204044,1.2259252103498193e-06,qml_diff_qvalue
taxa470172,0.12311592614779189,qml_diff_qvalue
taxa328422,8.424387829248699e-18,qml_diff_qvalue
taxa213747,2.251413848574979e-17,qml_diff_qvalue
taxa262724,0.1265939635048488,qml_diff_qvalue
taxa82283,8.424387829248699e-18,qml_diff_qvalue
taxa316732,0.37138045399508707,qml_diff_qvalue
taxa293896,8.424387829248699e-18,qml_diff_qvalue
taxa196731,0.25115517545473065,qml_diff_qvalue
taxa167602,0.29657135519900496,qml_diff_qvalue
taxa470114,8.424387829248699e-18,qml_diff_qvalue
taxa170206,8.424387829248699e-18,qml_diff_qvalue
taxa365676,0.1357068440975979,qml_diff_qvalue
taxa223059,8.424387829248699e-18,qml_diff_qvalue
taxa187524,0.1555602106666917,qml_diff_qvalue
taxa191541,0.8616618057562246,qml_diff_qvalue
taxa212619,8.424387829248699e-18,qml_diff_qvalue
taxa357470,8.424387829248699e-18,qml_diff_qvalue
taxa326792,8.424387829248699e-18,qml_diff_qvalue
taxa325407,0.038925207218567306,qml_diff_qvalue
taxa188646,1.1503389513661417e-17,qml_diff_qvalue
taxa171551,8.424387829248699e-18,qml_diff_qvalue
taxa290260,8.424387829248699e-18,qml_diff_qvalue
taxa367433,8.424387829248699e-18,qml_diff_qvalue
taxa310301,8.424387829248699e-18,qml_diff_qvalue
taxa193761,0.1454346304369622,qml_diff_qvalue
taxa327476,0.7082051820531964,qml_diff_qvalue
taxa189047,0.014107909382714763,qml_diff_qvalue
taxa180658,8.424387829248699e-18,qml_diff_qvalue
taxa269833,0.78286302438849,qml_diff_qvalue
taxa367055,0.1555602106666917,qml_diff_qvalue
taxa203708,0.8616618057562246,qml_diff_qvalue
taxa181892,7.318338285233414e-17,qml_diff_qvalue
taxa589024,8.424387829248699e-18,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0904932509822949,bias.em
bias.wls,0.168511744259163,bias.wls
taxa326977,-0.01952891651009746,ANCOM_BC_diff
taxa326977,0.703363810031127,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.01949969005839995,ANCOM_BC_diff
taxa469873,0.715302627640566,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.028282509217053105,ANCOM_BC_diff
taxa357591,0.592113136502269,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-9.077812169698651,ANCOM_BC_diff
taxa190872,1.48222962898262e-23,ANCOM_BC_diff_pval
taxa190872,1.5118742215622698e-21,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.3489935904728536,ANCOM_BC_diff
taxa263681,4.990206833704219e-139,ANCOM_BC_diff_pval
taxa263681,5.090010970378299e-137,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.883162784727308,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.0851541779520297,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.093616912242963,ANCOM_BC_diff
taxa517293,5.193759038472628e-93,ANCOM_BC_diff_pval
taxa517293,5.297634219242078e-91,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.0008653679846808961,ANCOM_BC_diff
taxa2000,0.986265194545582,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-2.9605929511675426,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.01928070153240043,ANCOM_BC_diff
taxa158660,0.709845212430744,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.018723375850752257,ANCOM_BC_diff
taxa331820,0.7176442239457929,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,2.102987727149812,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.003952984820294887,ANCOM_BC_diff
taxa361496,0.9411232637919841,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,9.019102129950275,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.9452667630714003,ANCOM_BC_diff
taxa248140,1.0834159654795097e-73,ANCOM_BC_diff_pval
taxa248140,1.1050842847890999e-71,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-5.096543459929396,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.024485090321206,ANCOM_BC_diff
taxa470812,0.00011004840497611699,ANCOM_BC_diff_pval
taxa470812,0.011224937307564,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.000929907567856013,ANCOM_BC_diff
taxa268540,0.985807549332494,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.016898212507040017,ANCOM_BC_diff
taxa291090,0.7533445082545981,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.017202215467515897,ANCOM_BC_diff
taxa541301,0.747792863191838,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.005629070426647002,ANCOM_BC_diff
taxa171772,0.913747969429505,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0068700159554857905,ANCOM_BC_diff
taxa259569,0.897361413571787,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,2.49098467312862,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.8708125392947564,ANCOM_BC_diff
taxa138006,4.918638747774689e-65,ANCOM_BC_diff_pval
taxa138006,5.01701152273019e-63,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.018048122434262702,ANCOM_BC_diff
taxa181095,0.732452656572523,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,2.139067326778967,ANCOM_BC_diff
taxa278234,0.0017492466346686198,ANCOM_BC_diff_pval
taxa278234,0.17842315673620002,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.34059666153810303,ANCOM_BC_diff
taxa177339,6.118519330307951e-10,ANCOM_BC_diff_pval
taxa177339,6.240889716914111e-08,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.01541571096965383,ANCOM_BC_diff
taxa193066,0.778890583675586,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.012973007415883357,ANCOM_BC_diff
taxa405524,0.81298409537845,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.3793108576669498,ANCOM_BC_diff
taxa346780,0.321115738316106,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-3.311933733901534,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.014991832104337131,ANCOM_BC_diff
taxa544358,0.7904079729881509,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,6.853921622921238,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.19656938487255468,ANCOM_BC_diff
taxa192573,0.00019043404084506001,ANCOM_BC_diff_pval
taxa192573,0.0194242721661961,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.0126275674136404,ANCOM_BC_diff
taxa175497,0.8288319766654879,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-5.152860845697706,ANCOM_BC_diff
taxa302974,6.088979735590569e-80,ANCOM_BC_diff_pval
taxa302974,6.21075933030239e-78,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-8.674771249334281,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-5.230261183374849,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.013331386926232194,ANCOM_BC_diff
taxa287978,0.803008339030805,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,8.37809756476602,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-4.959804402994341,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.2954163648579078,ANCOM_BC_diff
taxa191306,0.40651497627915,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.021063639623939766,ANCOM_BC_diff
taxa299892,0.7038326761848391,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.01575429828144941,ANCOM_BC_diff
taxa174348,0.7737095739649821,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.008204077851503741,ANCOM_BC_diff
taxa192127,0.8756768537375741,ANCOM_BC_diff_pval
