item,value,type
taxa261912,8.385425787399285,qml_logged_loads_diff
taxa261912,7.802845402269254e-22,qml_diff_pvalue
taxa261912,7.802845402269254e-22,mwu_diff_pvalue
taxa261912,7.802845402269254e-22,mwu_logged_pvalue
taxa185281,-8.571276797265822,logged_relative_abundance_diff
taxa185281,-1.9212767972658238,qml_logged_loads_diff
taxa185281,1.6864159635790246e-21,qml_diff_pvalue
taxa185281,1.6864159635790246e-21,mwu_diff_pvalue
taxa185281,1.6864159635790246e-21,mwu_logged_pvalue
taxa511008,-5.119470840060497,logged_relative_abundance_diff
taxa511008,1.5305291599395012,qml_logged_loads_diff
taxa511008,7.802845402269254e-22,qml_diff_pvalue
taxa511008,7.802845402269254e-22,mwu_diff_pvalue
taxa511008,7.802845402269254e-22,mwu_logged_pvalue
taxa470973,-0.21595098285385017,logged_relative_abundance_diff
taxa470973,6.434049017146148,qml_logged_loads_diff
taxa470973,7.802845402269254e-22,qml_diff_pvalue
taxa470973,7.802845402269254e-22,mwu_diff_pvalue
taxa470973,7.802845402269254e-22,mwu_logged_pvalue
taxa162162,-6.16093418853688,logged_relative_abundance_diff
taxa162162,0.489065811463119,qml_logged_loads_diff
taxa162162,7.802845402269254e-22,qml_diff_pvalue
taxa162162,7.802845402269254e-22,mwu_diff_pvalue
taxa162162,7.802845402269254e-22,mwu_logged_pvalue
taxa181028,-3.5742587380567663,logged_relative_abundance_diff
taxa181028,3.0757412619432323,qml_logged_loads_diff
taxa181028,2.6763740149422864e-13,qml_diff_pvalue
taxa181028,2.6763740149422864e-13,mwu_diff_pvalue
taxa181028,2.6763740149422864e-13,mwu_logged_pvalue
taxa204044,-2.618079602952431,logged_relative_abundance_diff
taxa204044,4.031920397047568,qml_logged_loads_diff
taxa204044,2.7972762475454366e-07,qml_diff_pvalue
taxa204044,2.7972762475454366e-07,mwu_diff_pvalue
taxa204044,2.7972762475454366e-07,mwu_logged_pvalue
taxa470172,-6.110520289500494,logged_relative_abundance_diff
taxa470172,0.5394797104995046,qml_logged_loads_diff
taxa470172,7.802845402269254e-22,qml_diff_pvalue
taxa470172,7.802845402269254e-22,mwu_diff_pvalue
taxa470172,7.802845402269254e-22,mwu_logged_pvalue
taxa328422,-3.192980831723755,logged_relative_abundance_diff
taxa328422,3.4570191682762434,qml_logged_loads_diff
taxa328422,7.802845402269254e-22,qml_diff_pvalue
taxa328422,7.802845402269254e-22,mwu_diff_pvalue
taxa328422,7.802845402269254e-22,mwu_logged_pvalue
taxa213747,0.17127253051214097,logged_relative_abundance_diff
taxa213747,6.8212725305121396,qml_logged_loads_diff
taxa213747,2.5029868170676953e-21,qml_diff_pvalue
taxa213747,1.2852246063949164e-19,mwu_diff_pvalue
taxa213747,1.2852246063949164e-19,mwu_logged_pvalue
taxa262724,-6.648825366295501,logged_relative_abundance_diff
taxa262724,0.0011746337044975519,qml_logged_loads_diff
taxa262724,0.26189823318221483,qml_diff_pvalue
taxa262724,7.802845402269254e-22,mwu_diff_pvalue
taxa262724,7.802845402269254e-22,mwu_logged_pvalue
taxa82283,2.7795831106824336,logged_relative_abundance_diff
taxa82283,9.429583110682433,qml_logged_loads_diff
taxa82283,7.802845402269254e-22,qml_diff_pvalue
taxa82283,7.802845402269254e-22,mwu_diff_pvalue
taxa82283,7.802845402269254e-22,mwu_logged_pvalue
taxa316732,2.698519342892961,logged_relative_abundance_diff
taxa316732,9.34851934289296,qml_logged_loads_diff
taxa316732,7.802845402269254e-22,qml_diff_pvalue
taxa316732,7.802845402269254e-22,mwu_diff_pvalue
taxa316732,7.802845402269254e-22,mwu_logged_pvalue
taxa293896,-5.708716268374962,logged_relative_abundance_diff
taxa293896,0.9412837316250364,qml_logged_loads_diff
taxa293896,7.802845402269254e-22,qml_diff_pvalue
taxa293896,7.802845402269254e-22,mwu_diff_pvalue
taxa293896,7.802845402269254e-22,mwu_logged_pvalue
taxa196731,2.0718268688153367,logged_relative_abundance_diff
taxa196731,8.721826868815334,qml_logged_loads_diff
taxa196731,7.802845402269254e-22,qml_diff_pvalue
taxa196731,7.802845402269254e-22,mwu_diff_pvalue
taxa196731,7.802845402269254e-22,mwu_logged_pvalue
taxa167602,-1.7788536723978474,logged_relative_abundance_diff
taxa167602,4.871146327602151,qml_logged_loads_diff
taxa167602,2.4415349124506834e-21,qml_diff_pvalue
taxa167602,2.4415349124506834e-21,mwu_diff_pvalue
taxa167602,2.4415349124506834e-21,mwu_logged_pvalue
taxa470114,-15.918170613623941,logged_relative_abundance_diff
taxa470114,-9.268170613623942,qml_logged_loads_diff
taxa470114,7.802845402269254e-22,qml_diff_pvalue
taxa470114,7.802845402269254e-22,mwu_diff_pvalue
taxa470114,7.802845402269254e-22,mwu_logged_pvalue
taxa170206,-6.657632568986145,logged_relative_abundance_diff
taxa170206,-0.007632568986146282,qml_logged_loads_diff
taxa170206,0.6582940461500996,qml_diff_pvalue
taxa170206,7.802845402269254e-22,mwu_diff_pvalue
taxa170206,7.802845402269254e-22,mwu_logged_pvalue
taxa365676,-14.99263544297235,logged_relative_abundance_diff
taxa365676,-8.342635442972352,qml_logged_loads_diff
taxa365676,7.802845402269254e-22,qml_diff_pvalue
taxa365676,7.802845402269254e-22,mwu_diff_pvalue
taxa365676,7.802845402269254e-22,mwu_logged_pvalue
taxa223059,-5.049837330531205,logged_relative_abundance_diff
taxa223059,1.6001626694687934,qml_logged_loads_diff
taxa223059,7.802845402269254e-22,qml_diff_pvalue
taxa223059,7.802845402269254e-22,mwu_diff_pvalue
taxa223059,7.802845402269254e-22,mwu_logged_pvalue
taxa187524,-8.03842101759659,logged_relative_abundance_diff
taxa187524,-1.3884210175965919,qml_logged_loads_diff
taxa187524,7.802845402269254e-22,qml_diff_pvalue
taxa187524,7.802845402269254e-22,mwu_diff_pvalue
taxa187524,7.802845402269254e-22,mwu_logged_pvalue
taxa191541,-5.982998489465778,logged_relative_abundance_diff
taxa191541,0.6670015105342202,qml_logged_loads_diff
taxa191541,7.802845402269254e-22,qml_diff_pvalue
taxa191541,7.802845402269254e-22,mwu_diff_pvalue
taxa191541,7.802845402269254e-22,mwu_logged_pvalue
taxa212619,-15.29555182803357,logged_relative_abundance_diff
taxa212619,-8.645551828033572,qml_logged_loads_diff
taxa212619,7.802845402269254e-22,qml_diff_pvalue
taxa212619,7.802845402269254e-22,mwu_diff_pvalue
taxa212619,7.802845402269254e-22,mwu_logged_pvalue
taxa357470,-13.136378126256172,logged_relative_abundance_diff
taxa357470,-6.486378126256174,qml_logged_loads_diff
taxa357470,7.802845402269254e-22,qml_diff_pvalue
taxa357470,7.802845402269254e-22,mwu_diff_pvalue
taxa357470,7.802845402269254e-22,mwu_logged_pvalue
taxa326792,3.1399254671831285,logged_relative_abundance_diff
taxa326792,9.789925467183128,qml_logged_loads_diff
taxa326792,7.802845402269254e-22,qml_diff_pvalue
taxa326792,7.802845402269254e-22,mwu_diff_pvalue
taxa326792,7.802845402269254e-22,mwu_logged_pvalue
taxa325407,-15.295557465306567,logged_relative_abundance_diff
taxa325407,-8.645557465306569,qml_logged_loads_diff
taxa325407,7.802845402269254e-22,qml_diff_pvalue
taxa325407,7.802845402269254e-22,mwu_diff_pvalue
taxa325407,7.802845402269254e-22,mwu_logged_pvalue
taxa188646,-10.282950307299068,logged_relative_abundance_diff
taxa188646,-3.632950307299069,qml_logged_loads_diff
taxa188646,7.802845402269254e-22,qml_diff_pvalue
taxa188646,7.802845402269254e-22,mwu_diff_pvalue
taxa188646,7.802845402269254e-22,mwu_logged_pvalue
taxa171551,-1.1105038245947778,logged_relative_abundance_diff
taxa171551,5.539496175405221,qml_logged_loads_diff
taxa171551,7.802845402269254e-22,qml_diff_pvalue
taxa171551,7.802845402269254e-22,mwu_diff_pvalue
taxa171551,7.802845402269254e-22,mwu_logged_pvalue
taxa290260,2.938884581502746,logged_relative_abundance_diff
taxa290260,9.588884581502745,qml_logged_loads_diff
taxa290260,7.802845402269254e-22,qml_diff_pvalue
taxa290260,7.802845402269254e-22,mwu_diff_pvalue
taxa290260,7.802845402269254e-22,mwu_logged_pvalue
taxa367433,-8.391347990132056,logged_relative_abundance_diff
taxa367433,-1.7413479901320574,qml_logged_loads_diff
taxa367433,7.802845402269254e-22,qml_diff_pvalue
taxa367433,7.802845402269254e-22,mwu_diff_pvalue
taxa367433,7.802845402269254e-22,mwu_logged_pvalue
taxa310301,-9.284688613898028,logged_relative_abundance_diff
taxa310301,-2.63468861389803,qml_logged_loads_diff
taxa310301,7.802845402269254e-22,qml_diff_pvalue
taxa310301,7.802845402269254e-22,mwu_diff_pvalue
taxa310301,7.802845402269254e-22,mwu_logged_pvalue
taxa193761,2.949890848698643,logged_relative_abundance_diff
taxa193761,9.599890848698642,qml_logged_loads_diff
taxa193761,7.802845402269254e-22,qml_diff_pvalue
taxa193761,7.802845402269254e-22,mwu_diff_pvalue
taxa193761,7.802845402269254e-22,mwu_logged_pvalue
taxa327476,-14.481759815623153,logged_relative_abundance_diff
taxa327476,-7.831759815623155,qml_logged_loads_diff
taxa327476,7.802845402269254e-22,qml_diff_pvalue
taxa327476,7.802845402269254e-22,mwu_diff_pvalue
taxa327476,7.802845402269254e-22,mwu_logged_pvalue
taxa189047,1.5125855737375749,logged_relative_abundance_diff
taxa189047,8.162585573737573,qml_logged_loads_diff
taxa189047,7.802845402269254e-22,qml_diff_pvalue
taxa189047,7.802845402269254e-22,mwu_diff_pvalue
taxa189047,7.802845402269254e-22,mwu_logged_pvalue
taxa180658,-12.291163707880486,logged_relative_abundance_diff
taxa180658,-5.641163707880487,qml_logged_loads_diff
taxa180658,7.802845402269254e-22,qml_diff_pvalue
taxa180658,7.802845402269254e-22,mwu_diff_pvalue
taxa180658,7.802845402269254e-22,mwu_logged_pvalue
taxa269833,2.262558731770807,logged_relative_abundance_diff
taxa269833,8.912558731770805,qml_logged_loads_diff
taxa269833,7.802845402269254e-22,qml_diff_pvalue
taxa269833,7.802845402269254e-22,mwu_diff_pvalue
taxa269833,7.802845402269254e-22,mwu_logged_pvalue
taxa367055,-10.864925578131361,logged_relative_abundance_diff
taxa367055,-4.214925578131362,qml_logged_loads_diff
taxa367055,7.802845402269254e-22,qml_diff_pvalue
taxa367055,7.802845402269254e-22,mwu_diff_pvalue
taxa367055,7.802845402269254e-22,mwu_logged_pvalue
taxa203708,-16.1771908296866,logged_relative_abundance_diff
taxa203708,-9.527190829686603,qml_logged_loads_diff
taxa203708,7.802845402269254e-22,qml_diff_pvalue
taxa203708,7.802845402269254e-22,mwu_diff_pvalue
taxa203708,7.802845402269254e-22,mwu_logged_pvalue
taxa181892,-6.638990042621172,logged_relative_abundance_diff
taxa181892,0.011009957378826485,qml_logged_loads_diff
taxa181892,0.06842499331628256,qml_diff_pvalue
taxa181892,2.4415349124506834e-21,mwu_diff_pvalue
taxa181892,2.4415349124506834e-21,mwu_logged_pvalue
taxa589024,-9.271558070075676,logged_relative_abundance_diff
taxa589024,-2.621558070075677,qml_logged_loads_diff
taxa589024,7.802845402269254e-22,qml_diff_pvalue
taxa589024,7.802845402269254e-22,mwu_diff_pvalue
taxa589024,7.802845402269254e-22,mwu_logged_pvalue
taxa326977,1.033623676664239e-21,qml_diff_qvalue
taxa469873,1.033623676664239e-21,qml_diff_qvalue
taxa357591,1.033623676664239e-21,qml_diff_qvalue
taxa190872,0.49537004536169926,qml_diff_qvalue
taxa263681,1.033623676664239e-21,qml_diff_qvalue
taxa361480,1.033623676664239e-21,qml_diff_qvalue
taxa347862,1.033623676664239e-21,qml_diff_qvalue
taxa517293,1.033623676664239e-21,qml_diff_qvalue
taxa2000,1.033623676664239e-21,qml_diff_qvalue
taxa322235,1.033623676664239e-21,qml_diff_qvalue
taxa158660,1.033623676664239e-21,qml_diff_qvalue
taxa331820,1.033623676664239e-21,qml_diff_qvalue
taxa244304,1.033623676664239e-21,qml_diff_qvalue
taxa361496,1.033623676664239e-21,qml_diff_qvalue
taxa127309,0.04045767507595355,qml_diff_qvalue
taxa248140,1.033623676664239e-21,qml_diff_qvalue
taxa348374,0.0923874299196876,qml_diff_qvalue
taxa470812,3.037031232560606e-21,qml_diff_qvalue
taxa268540,1.033623676664239e-21,qml_diff_qvalue
taxa291090,1.033623676664239e-21,qml_diff_qvalue
taxa541301,1.033623676664239e-21,qml_diff_qvalue
taxa171772,1.033623676664239e-21,qml_diff_qvalue
taxa259569,1.033623676664239e-21,qml_diff_qvalue
taxa104780,1.033623676664239e-21,qml_diff_qvalue
taxa138006,1.033623676664239e-21,qml_diff_qvalue
taxa181095,1.033623676664239e-21,qml_diff_qvalue
taxa278234,4.318693326767163e-21,qml_diff_qvalue
taxa177339,1.033623676664239e-21,qml_diff_qvalue
taxa193066,1.033623676664239e-21,qml_diff_qvalue
taxa405524,1.033623676664239e-21,qml_diff_qvalue
taxa346780,6.25631962399936e-21,qml_diff_qvalue
taxa549871,1.033623676664239e-21,qml_diff_qvalue
taxa544358,0.8552648848475725,qml_diff_qvalue
taxa302160,1.033623676664239e-21,qml_diff_qvalue
taxa192573,1.033623676664239e-21,qml_diff_qvalue
taxa175497,0.3776427447548353,qml_diff_qvalue
taxa302974,2.1501803535632563e-21,qml_diff_qvalue
taxa194648,1.033623676664239e-21,qml_diff_qvalue
taxa195173,0.5398945212987291,qml_diff_qvalue
taxa287978,1.033623676664239e-21,qml_diff_qvalue
taxa199487,1.033623676664239e-21,qml_diff_qvalue
taxa190108,1.033623676664239e-21,qml_diff_qvalue
taxa191306,2.8252520600470583e-05,qml_diff_qvalue
taxa299892,1.033623676664239e-21,qml_diff_qvalue
taxa174348,1.4954005487310705e-21,qml_diff_qvalue
taxa192127,1.033623676664239e-21,qml_diff_qvalue
taxa183200,1.033623676664239e-21,qml_diff_qvalue
taxa182980,7.796519442072844e-09,qml_diff_qvalue
taxa181843,1.033623676664239e-21,qml_diff_qvalue
taxa194053,1.033623676664239e-21,qml_diff_qvalue
taxa109014,1.033623676664239e-21,qml_diff_qvalue
taxa518438,0.02041394504431415,qml_diff_qvalue
taxa193343,1.033623676664239e-21,qml_diff_qvalue
taxa357795,0.31356542614921723,qml_diff_qvalue
taxa352304,0.8361040098654665,qml_diff_qvalue
taxa179460,1.033623676664239e-21,qml_diff_qvalue
taxa469991,1.033623676664239e-21,qml_diff_qvalue
taxa175537,1.033623676664239e-21,qml_diff_qvalue
taxa288134,1.033623676664239e-21,qml_diff_qvalue
taxa190464,1.033623676664239e-21,qml_diff_qvalue
taxa178915,9.738241553729933e-19,qml_diff_qvalue
taxa366612,1.033623676664239e-21,qml_diff_qvalue
taxa261912,1.033623676664239e-21,qml_diff_qvalue
taxa185281,2.1501803535632563e-21,qml_diff_qvalue
taxa511008,1.033623676664239e-21,qml_diff_qvalue
taxa470973,1.033623676664239e-21,qml_diff_qvalue
taxa162162,1.033623676664239e-21,qml_diff_qvalue
taxa181028,3.137817810621991e-13,qml_diff_qvalue
taxa204044,3.2058671601082533e-07,qml_diff_qvalue
taxa470172,1.033623676664239e-21,qml_diff_qvalue
taxa328422,1.033623676664239e-21,qml_diff_qvalue
taxa213747,3.075959702902469e-21,qml_diff_qvalue
taxa262724,0.28119599773248327,qml_diff_qvalue
taxa82283,1.033623676664239e-21,qml_diff_qvalue
taxa316732,1.033623676664239e-21,qml_diff_qvalue
taxa293896,1.033623676664239e-21,qml_diff_qvalue
taxa196731,1.033623676664239e-21,qml_diff_qvalue
taxa167602,3.037031232560606e-21,qml_diff_qvalue
taxa470114,1.033623676664239e-21,qml_diff_qvalue
taxa170206,0.6714599270731015,qml_diff_qvalue
taxa365676,1.033623676664239e-21,qml_diff_qvalue
taxa223059,1.033623676664239e-21,qml_diff_qvalue
taxa187524,1.033623676664239e-21,qml_diff_qvalue
taxa191541,1.033623676664239e-21,qml_diff_qvalue
taxa212619,1.033623676664239e-21,qml_diff_qvalue
taxa357470,1.033623676664239e-21,qml_diff_qvalue
taxa326792,1.033623676664239e-21,qml_diff_qvalue
taxa325407,1.033623676664239e-21,qml_diff_qvalue
taxa188646,1.033623676664239e-21,qml_diff_qvalue
taxa171551,1.033623676664239e-21,qml_diff_qvalue
taxa290260,1.033623676664239e-21,qml_diff_qvalue
taxa367433,1.033623676664239e-21,qml_diff_qvalue
taxa310301,1.033623676664239e-21,qml_diff_qvalue
taxa193761,1.033623676664239e-21,qml_diff_qvalue
taxa327476,1.033623676664239e-21,qml_diff_qvalue
taxa189047,1.033623676664239e-21,qml_diff_qvalue
taxa180658,1.033623676664239e-21,qml_diff_qvalue
taxa269833,1.033623676664239e-21,qml_diff_qvalue
taxa367055,1.033623676664239e-21,qml_diff_qvalue
taxa203708,1.033623676664239e-21,qml_diff_qvalue
taxa181892,0.07504676686301959,qml_diff_qvalue
taxa589024,1.033623676664239e-21,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0785211251337343,bias.em
bias.wls,-2.27355641875214,bias.wls
taxa326977,-2.250205611728808,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.864422505434084,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,4.713154941530442,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.588424382810472,ANCOM_BC_diff
taxa190872,0.147833679635751,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-9.087217699621855,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-9.067945045930731,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,5.412430460419005,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-6.060010382981571,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-1.1963350871381602,ANCOM_BC_diff
taxa2000,1.1486650716118599e-90,ANCOM_BC_diff_pval
taxa2000,1.1716383730440899e-88,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-4.828390697870466,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.363983044861669,ANCOM_BC_diff
taxa158660,3.03192903445397e-10,ANCOM_BC_diff_pval
taxa158660,3.0925676151430497e-08,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-9.314979187120478,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,2.0432804716499815,ANCOM_BC_diff
taxa244304,3.3356679216217785e-273,ANCOM_BC_diff_pval
taxa244304,3.4023812800542085e-271,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-5.831837025579373,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.002701946036942936,ANCOM_BC_diff
taxa127309,0.9622604597381629,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-7.198334036315372,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0028127749223819296,ANCOM_BC_diff
taxa348374,0.9612496538628941,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,1.9244735399806576,ANCOM_BC_diff
taxa470812,0.0005773713321720731,ANCOM_BC_diff_pval
taxa470812,0.0588918758815515,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-6.710148534952871,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,6.228444217950626,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,2.269247186911827,ANCOM_BC_diff
taxa541301,5.998372133492026e-300,ANCOM_BC_diff_pval
taxa541301,6.118339576161866e-298,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.451358205031609,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,4.080768942108056,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.9663503002928975,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-1.0469093323338472,ANCOM_BC_diff
taxa138006,5.98006948142015e-79,ANCOM_BC_diff_pval
taxa138006,6.099670871048548e-77,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,7.300001618108651,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.066249525720262,ANCOM_BC_diff
taxa278234,1.07929225896444e-21,ANCOM_BC_diff_pval
taxa278234,1.10087810414373e-19,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-4.783207375917112,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.898430210472055,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.5653359084819152,ANCOM_BC_diff
taxa405524,5.587833913664917e-172,ANCOM_BC_diff_pval
taxa405524,5.699590591938219e-170,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-4.609218654848426,ANCOM_BC_diff
taxa346780,3.92442928144215e-15,ANCOM_BC_diff_pval
taxa346780,4.002917867071e-13,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,4.917296766031238,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.011074629526942494,ANCOM_BC_diff
taxa544358,0.8584514632441591,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-4.03737698599234,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.51054069556461,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.010282260430721729,ANCOM_BC_diff
taxa175497,0.8654356162146841,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,6.692166539358037,ANCOM_BC_diff
taxa302974,8.905542440520868e-56,ANCOM_BC_diff_pval
taxa302974,9.083653289331279e-54,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
