item,value,type
taxa190464,2.2959598349003593e-31,mwu_logged_pvalue
taxa178915,-3.7383135989389515,logged_relative_abundance_diff
taxa178915,2.77168640106105,qml_logged_loads_diff
taxa178915,2.0189216980361308e-27,qml_diff_pvalue
taxa178915,2.0189216980361308e-27,mwu_diff_pvalue
taxa178915,2.0189216980361308e-27,mwu_logged_pvalue
taxa366612,-1.1153567435911018,logged_relative_abundance_diff
taxa366612,5.3946432564089,qml_logged_loads_diff
taxa366612,2.2959598349003593e-31,qml_diff_pvalue
taxa366612,2.2959598349003593e-31,mwu_diff_pvalue
taxa366612,2.2959598349003593e-31,mwu_logged_pvalue
taxa261912,-0.27464886008760914,logged_relative_abundance_diff
taxa261912,6.235351139912392,qml_logged_loads_diff
taxa261912,2.2959598349003593e-31,qml_diff_pvalue
taxa261912,2.619994533018294e-31,mwu_diff_pvalue
taxa261912,2.619994533018294e-31,mwu_logged_pvalue
taxa185281,-8.41104809963053,logged_relative_abundance_diff
taxa185281,-1.901048099630529,qml_logged_loads_diff
taxa185281,1.5478727743714091e-30,qml_diff_pvalue
taxa185281,1.5478727743714091e-30,mwu_diff_pvalue
taxa185281,1.5478727743714091e-30,mwu_logged_pvalue
taxa511008,1.5426980580529115,logged_relative_abundance_diff
taxa511008,8.052698058052913,qml_logged_loads_diff
taxa511008,7.147260803227156e-31,qml_diff_pvalue
taxa511008,7.147260803227156e-31,mwu_diff_pvalue
taxa511008,7.147260803227156e-31,mwu_logged_pvalue
taxa470973,-5.154396296140552,logged_relative_abundance_diff
taxa470973,1.3556037038594493,qml_logged_loads_diff
taxa470973,2.2959598349003593e-31,qml_diff_pvalue
taxa470973,2.2959598349003593e-31,mwu_diff_pvalue
taxa470973,2.2959598349003593e-31,mwu_logged_pvalue
taxa162162,-11.75626175842623,logged_relative_abundance_diff
taxa162162,-5.246261758426229,qml_logged_loads_diff
taxa162162,2.2959598349003593e-31,qml_diff_pvalue
taxa162162,2.2959598349003593e-31,mwu_diff_pvalue
taxa162162,2.2959598349003593e-31,mwu_logged_pvalue
taxa181028,-14.672211183031473,logged_relative_abundance_diff
taxa181028,-8.162211183031472,qml_logged_loads_diff
taxa181028,3.7394105377664095e-21,qml_diff_pvalue
taxa181028,3.7394105377664095e-21,mwu_diff_pvalue
taxa181028,3.7394105377664095e-21,mwu_logged_pvalue
taxa204044,-6.25704313623012,logged_relative_abundance_diff
taxa204044,0.2529568637698816,qml_logged_loads_diff
taxa204044,2.329263296260919e-09,qml_diff_pvalue
taxa204044,1.4041013892967548e-10,mwu_diff_pvalue
taxa204044,1.4041013892967548e-10,mwu_logged_pvalue
taxa470172,-2.51447553667784,logged_relative_abundance_diff
taxa470172,3.9955244633221616,qml_logged_loads_diff
taxa470172,2.2959598349003593e-31,qml_diff_pvalue
taxa470172,2.2959598349003593e-31,mwu_diff_pvalue
taxa470172,2.2959598349003593e-31,mwu_logged_pvalue
taxa328422,-6.994917145340516,logged_relative_abundance_diff
taxa328422,-0.4849171453405141,qml_logged_loads_diff
taxa328422,2.2959598349003593e-31,qml_diff_pvalue
taxa328422,2.2959598349003593e-31,mwu_diff_pvalue
taxa328422,2.2959598349003593e-31,mwu_logged_pvalue
taxa213747,-12.066911093158543,logged_relative_abundance_diff
taxa213747,-5.556911093158542,qml_logged_loads_diff
taxa213747,1.5478727743714091e-30,qml_diff_pvalue
taxa213747,1.5478727743714091e-30,mwu_diff_pvalue
taxa213747,1.5478727743714091e-30,mwu_logged_pvalue
taxa262724,-9.79811899784526,logged_relative_abundance_diff
taxa262724,-3.288118997845258,qml_logged_loads_diff
taxa262724,2.2959598349003593e-31,qml_diff_pvalue
taxa262724,2.2959598349003593e-31,mwu_diff_pvalue
taxa262724,2.2959598349003593e-31,mwu_logged_pvalue
taxa82283,-3.1415811560601448,logged_relative_abundance_diff
taxa82283,3.368418843939857,qml_logged_loads_diff
taxa82283,2.2959598349003593e-31,qml_diff_pvalue
taxa82283,2.2959598349003593e-31,mwu_diff_pvalue
taxa82283,2.2959598349003593e-31,mwu_logged_pvalue
taxa316732,-3.3173395204189724,logged_relative_abundance_diff
taxa316732,3.192660479581029,qml_logged_loads_diff
taxa316732,2.2959598349003593e-31,qml_diff_pvalue
taxa316732,2.2959598349003593e-31,mwu_diff_pvalue
taxa316732,2.2959598349003593e-31,mwu_logged_pvalue
taxa293896,-11.451405374795357,logged_relative_abundance_diff
taxa293896,-4.941405374795355,qml_logged_loads_diff
taxa293896,2.2959598349003593e-31,qml_diff_pvalue
taxa293896,2.2959598349003593e-31,mwu_diff_pvalue
taxa293896,2.2959598349003593e-31,mwu_logged_pvalue
taxa196731,1.4484303084709902,logged_relative_abundance_diff
taxa196731,7.958430308470992,qml_logged_loads_diff
taxa196731,2.2959598349003593e-31,qml_diff_pvalue
taxa196731,2.2959598349003593e-31,mwu_diff_pvalue
taxa196731,2.2959598349003593e-31,mwu_logged_pvalue
taxa167602,-12.740795073482138,logged_relative_abundance_diff
taxa167602,-6.2307950734821365,qml_logged_loads_diff
taxa167602,7.147260803227156e-31,qml_diff_pvalue
taxa167602,7.147260803227156e-31,mwu_diff_pvalue
taxa167602,7.147260803227156e-31,mwu_logged_pvalue
taxa470114,-14.420335894081894,logged_relative_abundance_diff
taxa470114,-7.910335894081893,qml_logged_loads_diff
taxa470114,2.2959598349003593e-31,qml_diff_pvalue
taxa470114,2.2959598349003593e-31,mwu_diff_pvalue
taxa470114,2.2959598349003593e-31,mwu_logged_pvalue
taxa170206,-14.501590427285427,logged_relative_abundance_diff
taxa170206,-7.991590427285425,qml_logged_loads_diff
taxa170206,2.2959598349003593e-31,qml_diff_pvalue
taxa170206,2.2959598349003593e-31,mwu_diff_pvalue
taxa170206,2.2959598349003593e-31,mwu_logged_pvalue
taxa365676,2.981923964803152,logged_relative_abundance_diff
taxa365676,9.491923964803153,qml_logged_loads_diff
taxa365676,2.2959598349003593e-31,qml_diff_pvalue
taxa365676,2.2959598349003593e-31,mwu_diff_pvalue
taxa365676,2.2959598349003593e-31,mwu_logged_pvalue
taxa223059,-6.980749498580441,logged_relative_abundance_diff
taxa223059,-0.4707494985804397,qml_logged_loads_diff
taxa223059,2.2959598349003593e-31,qml_diff_pvalue
taxa223059,2.2959598349003593e-31,mwu_diff_pvalue
taxa223059,2.2959598349003593e-31,mwu_logged_pvalue
taxa187524,-6.986644661197691,logged_relative_abundance_diff
taxa187524,-0.4766446611976898,qml_logged_loads_diff
taxa187524,2.2959598349003593e-31,qml_diff_pvalue
taxa187524,2.2959598349003593e-31,mwu_diff_pvalue
taxa187524,2.2959598349003593e-31,mwu_logged_pvalue
taxa191541,-0.18319637384129983,logged_relative_abundance_diff
taxa191541,6.326803626158702,qml_logged_loads_diff
taxa191541,2.2959598349003593e-31,qml_diff_pvalue
taxa191541,2.619994533018294e-31,mwu_diff_pvalue
taxa191541,2.619994533018294e-31,mwu_logged_pvalue
taxa212619,0.9388763088159857,logged_relative_abundance_diff
taxa212619,7.448876308815987,qml_logged_loads_diff
taxa212619,2.2959598349003593e-31,qml_diff_pvalue
taxa212619,2.2959598349003593e-31,mwu_diff_pvalue
taxa212619,2.2959598349003593e-31,mwu_logged_pvalue
taxa357470,-4.6303708648590405,logged_relative_abundance_diff
taxa357470,1.879629135140961,qml_logged_loads_diff
taxa357470,2.2959598349003593e-31,qml_diff_pvalue
taxa357470,2.2959598349003593e-31,mwu_diff_pvalue
taxa357470,2.2959598349003593e-31,mwu_logged_pvalue
taxa326792,-2.989064175983893,logged_relative_abundance_diff
taxa326792,3.5209358240161084,qml_logged_loads_diff
taxa326792,2.2959598349003593e-31,qml_diff_pvalue
taxa326792,2.2959598349003593e-31,mwu_diff_pvalue
taxa326792,2.2959598349003593e-31,mwu_logged_pvalue
taxa325407,-11.87649794456734,logged_relative_abundance_diff
taxa325407,-5.366497944567339,qml_logged_loads_diff
taxa325407,2.2959598349003593e-31,qml_diff_pvalue
taxa325407,2.2959598349003593e-31,mwu_diff_pvalue
taxa325407,2.2959598349003593e-31,mwu_logged_pvalue
taxa188646,-6.980911879998489,logged_relative_abundance_diff
taxa188646,-0.4709118799984875,qml_logged_loads_diff
taxa188646,2.2959598349003593e-31,qml_diff_pvalue
taxa188646,2.2959598349003593e-31,mwu_diff_pvalue
taxa188646,2.2959598349003593e-31,mwu_logged_pvalue
taxa171551,0.25971698147936095,logged_relative_abundance_diff
taxa171551,6.7697169814793625,qml_logged_loads_diff
taxa171551,2.2959598349003593e-31,qml_diff_pvalue
taxa171551,2.2959598349003593e-31,mwu_diff_pvalue
taxa171551,2.2959598349003593e-31,mwu_logged_pvalue
taxa290260,-11.97438095593791,logged_relative_abundance_diff
taxa290260,-5.464380955937909,qml_logged_loads_diff
taxa290260,2.2959598349003593e-31,qml_diff_pvalue
taxa290260,2.2959598349003593e-31,mwu_diff_pvalue
taxa290260,2.2959598349003593e-31,mwu_logged_pvalue
taxa367433,-13.127299264777488,logged_relative_abundance_diff
taxa367433,-6.617299264777486,qml_logged_loads_diff
taxa367433,2.2959598349003593e-31,qml_diff_pvalue
taxa367433,2.2959598349003593e-31,mwu_diff_pvalue
taxa367433,2.2959598349003593e-31,mwu_logged_pvalue
taxa310301,-6.5158456967108425,logged_relative_abundance_diff
taxa310301,-0.0058456967108408975,qml_logged_loads_diff
taxa310301,0.33444409867638913,qml_diff_pvalue
taxa310301,2.2959598349003593e-31,mwu_diff_pvalue
taxa310301,2.2959598349003593e-31,mwu_logged_pvalue
taxa193761,2.0084094059288926,logged_relative_abundance_diff
taxa193761,8.518409405928894,qml_logged_loads_diff
taxa193761,2.2959598349003593e-31,qml_diff_pvalue
taxa193761,2.2959598349003593e-31,mwu_diff_pvalue
taxa193761,2.2959598349003593e-31,mwu_logged_pvalue
taxa327476,-16.819173041033977,logged_relative_abundance_diff
taxa327476,-10.309173041033976,qml_logged_loads_diff
taxa327476,2.2959598349003593e-31,qml_diff_pvalue
taxa327476,2.2959598349003593e-31,mwu_diff_pvalue
taxa327476,2.2959598349003593e-31,mwu_logged_pvalue
taxa189047,2.4971608552814852,logged_relative_abundance_diff
taxa189047,9.007160855281487,qml_logged_loads_diff
taxa189047,2.2959598349003593e-31,qml_diff_pvalue
taxa189047,2.2959598349003593e-31,mwu_diff_pvalue
taxa189047,2.2959598349003593e-31,mwu_logged_pvalue
taxa180658,-1.4780194256323815,logged_relative_abundance_diff
taxa180658,5.03198057436762,qml_logged_loads_diff
taxa180658,2.2959598349003593e-31,qml_diff_pvalue
taxa180658,2.2959598349003593e-31,mwu_diff_pvalue
taxa180658,2.2959598349003593e-31,mwu_logged_pvalue
taxa269833,-8.017686749162873,logged_relative_abundance_diff
taxa269833,-1.5076867491628718,qml_logged_loads_diff
taxa269833,2.2959598349003593e-31,qml_diff_pvalue
taxa269833,2.2959598349003593e-31,mwu_diff_pvalue
taxa269833,2.2959598349003593e-31,mwu_logged_pvalue
taxa367055,-9.96427710020143,logged_relative_abundance_diff
taxa367055,-3.4542771002014288,qml_logged_loads_diff
taxa367055,2.2959598349003593e-31,qml_diff_pvalue
taxa367055,2.2959598349003593e-31,mwu_diff_pvalue
taxa367055,2.2959598349003593e-31,mwu_logged_pvalue
taxa203708,-1.968297404806279,logged_relative_abundance_diff
taxa203708,4.541702595193723,qml_logged_loads_diff
taxa203708,2.2959598349003593e-31,qml_diff_pvalue
taxa203708,2.2959598349003593e-31,mwu_diff_pvalue
taxa203708,2.2959598349003593e-31,mwu_logged_pvalue
taxa181892,0.0862947566515242,logged_relative_abundance_diff
taxa181892,6.596294756651526,qml_logged_loads_diff
taxa181892,7.269876803607092e-30,qml_diff_pvalue
taxa181892,5.1509933568267875e-23,mwu_diff_pvalue
taxa181892,5.1509933568267875e-23,mwu_logged_pvalue
taxa589024,-2.6525789608325105,logged_relative_abundance_diff
taxa589024,3.857421039167491,qml_logged_loads_diff
taxa589024,2.2959598349003593e-31,qml_diff_pvalue
taxa589024,2.2959598349003593e-31,mwu_diff_pvalue
taxa589024,2.2959598349003593e-31,mwu_logged_pvalue
taxa326977,2.9273487894979583e-31,qml_diff_qvalue
taxa469873,2.9273487894979583e-31,qml_diff_qvalue
taxa357591,2.9273487894979583e-31,qml_diff_qvalue
taxa190872,4.774173719012125e-28,qml_diff_qvalue
taxa263681,2.9273487894979583e-31,qml_diff_qvalue
taxa361480,2.9273487894979583e-31,qml_diff_qvalue
taxa347862,2.9273487894979583e-31,qml_diff_qvalue
taxa517293,2.9273487894979583e-31,qml_diff_qvalue
taxa2000,2.9273487894979583e-31,qml_diff_qvalue
taxa322235,2.9273487894979583e-31,qml_diff_qvalue
taxa158660,2.9273487894979583e-31,qml_diff_qvalue
taxa331820,2.9273487894979583e-31,qml_diff_qvalue
taxa244304,2.9273487894979583e-31,qml_diff_qvalue
taxa361496,2.9273487894979583e-31,qml_diff_qvalue
taxa127309,2.9273487894979583e-31,qml_diff_qvalue
taxa248140,2.9273487894979583e-31,qml_diff_qvalue
taxa348374,2.9273487894979583e-31,qml_diff_qvalue
taxa470812,1.7161198150639537e-30,qml_diff_qvalue
taxa268540,2.9273487894979583e-31,qml_diff_qvalue
taxa291090,2.9273487894979583e-31,qml_diff_qvalue
taxa541301,2.9273487894979583e-31,qml_diff_qvalue
taxa171772,2.9273487894979583e-31,qml_diff_qvalue
taxa259569,2.9273487894979583e-31,qml_diff_qvalue
taxa104780,2.9273487894979583e-31,qml_diff_qvalue
taxa138006,2.9273487894979583e-31,qml_diff_qvalue
taxa181095,2.9273487894979583e-31,qml_diff_qvalue
taxa278234,8.19124271830528e-31,qml_diff_qvalue
taxa177339,2.9273487894979583e-31,qml_diff_qvalue
taxa193066,2.9273487894979583e-31,qml_diff_qvalue
taxa405524,2.9273487894979583e-31,qml_diff_qvalue
taxa346780,5.846023171882585e-31,qml_diff_qvalue
taxa549871,2.9273487894979583e-31,qml_diff_qvalue
taxa544358,5.846023171882585e-31,qml_diff_qvalue
taxa302160,2.9273487894979583e-31,qml_diff_qvalue
taxa192573,2.9273487894979583e-31,qml_diff_qvalue
taxa175497,2.988261406631938e-31,qml_diff_qvalue
taxa302974,5.846023171882585e-31,qml_diff_qvalue
taxa194648,2.9273487894979583e-31,qml_diff_qvalue
taxa195173,2.9273487894979583e-31,qml_diff_qvalue
taxa287978,2.9273487894979583e-31,qml_diff_qvalue
taxa199487,4.465357099670143e-30,qml_diff_qvalue
taxa190108,2.9273487894979583e-31,qml_diff_qvalue
taxa191306,7.982253302047191e-08,qml_diff_qvalue
taxa299892,3.275587074348263e-08,qml_diff_qvalue
taxa174348,5.846023171882585e-31,qml_diff_qvalue
taxa192127,2.9273487894979583e-31,qml_diff_qvalue
taxa183200,2.9273487894979583e-31,qml_diff_qvalue
taxa182980,1.4614116500843773e-10,qml_diff_qvalue
taxa181843,2.9273487894979583e-31,qml_diff_qvalue
taxa194053,2.9273487894979583e-31,qml_diff_qvalue
taxa109014,2.9273487894979583e-31,qml_diff_qvalue
taxa518438,2.9273487894979583e-31,qml_diff_qvalue
taxa193343,2.9273487894979583e-31,qml_diff_qvalue
taxa357795,2.9273487894979583e-31,qml_diff_qvalue
taxa352304,2.9273487894979583e-31,qml_diff_qvalue
taxa179460,2.9273487894979583e-31,qml_diff_qvalue
taxa469991,5.846023171882585e-31,qml_diff_qvalue
taxa175537,2.9273487894979583e-31,qml_diff_qvalue
taxa288134,2.9273487894979583e-31,qml_diff_qvalue
taxa190464,2.9273487894979583e-31,qml_diff_qvalue
taxa178915,2.145104304163389e-27,qml_diff_qvalue
taxa366612,2.9273487894979583e-31,qml_diff_qvalue
taxa261912,2.9273487894979583e-31,qml_diff_qvalue
taxa185281,1.7161198150639537e-30,qml_diff_qvalue
taxa511008,8.19124271830528e-31,qml_diff_qvalue
taxa470973,2.9273487894979583e-31,qml_diff_qvalue
taxa162162,2.9273487894979583e-31,qml_diff_qvalue
taxa181028,3.932163658269833e-21,qml_diff_qvalue
taxa204044,2.39984703251125e-09,qml_diff_qvalue
taxa470172,2.9273487894979583e-31,qml_diff_qvalue
taxa328422,2.9273487894979583e-31,qml_diff_qvalue
taxa213747,1.7161198150639537e-30,qml_diff_qvalue
taxa262724,2.9273487894979583e-31,qml_diff_qvalue
taxa82283,2.9273487894979583e-31,qml_diff_qvalue
taxa316732,2.9273487894979583e-31,qml_diff_qvalue
taxa293896,2.9273487894979583e-31,qml_diff_qvalue
taxa196731,2.9273487894979583e-31,qml_diff_qvalue
taxa167602,8.19124271830528e-31,qml_diff_qvalue
taxa470114,2.9273487894979583e-31,qml_diff_qvalue
taxa170206,2.9273487894979583e-31,qml_diff_qvalue
taxa365676,2.9273487894979583e-31,qml_diff_qvalue
taxa223059,2.9273487894979583e-31,qml_diff_qvalue
taxa187524,2.9273487894979583e-31,qml_diff_qvalue
taxa191541,2.9273487894979583e-31,qml_diff_qvalue
taxa212619,2.9273487894979583e-31,qml_diff_qvalue
taxa357470,2.9273487894979583e-31,qml_diff_qvalue
taxa326792,2.9273487894979583e-31,qml_diff_qvalue
taxa325407,2.9273487894979583e-31,qml_diff_qvalue
taxa188646,2.9273487894979583e-31,qml_diff_qvalue
taxa171551,2.9273487894979583e-31,qml_diff_qvalue
taxa290260,2.9273487894979583e-31,qml_diff_qvalue
taxa367433,2.9273487894979583e-31,qml_diff_qvalue
taxa310301,0.33444409867638913,qml_diff_qvalue
taxa193761,2.9273487894979583e-31,qml_diff_qvalue
taxa327476,2.9273487894979583e-31,qml_diff_qvalue
taxa189047,2.9273487894979583e-31,qml_diff_qvalue
taxa180658,2.9273487894979583e-31,qml_diff_qvalue
taxa269833,2.9273487894979583e-31,qml_diff_qvalue
taxa367055,2.9273487894979583e-31,qml_diff_qvalue
taxa203708,2.9273487894979583e-31,qml_diff_qvalue
taxa181892,7.888589723063014e-30,qml_diff_qvalue
taxa589024,2.9273487894979583e-31,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.376206972528174,bias.em
bias.wls,-4.36341719298411,bias.wls
taxa326977,1.9275866600656977,ANCOM_BC_diff
taxa326977,9.121305275401107e-168,ANCOM_BC_diff_pval
taxa326977,9.303731380909126e-166,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.9743915077158894,ANCOM_BC_diff
taxa469873,1.1912021981550998e-45,ANCOM_BC_diff_pval
taxa469873,1.2150262421182001e-43,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.49613079818125916,ANCOM_BC_diff
taxa357591,5.84583741885864e-13,ANCOM_BC_diff_pval
taxa357591,5.962754167235821e-11,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-8.527156992966745,ANCOM_BC_diff
taxa190872,6.694899275620149e-31,ANCOM_BC_diff_pval
taxa190872,6.828797261132559e-29,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-7.17766433385696,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,4.441231907084225,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.39693281773654,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.5717783245768573,ANCOM_BC_diff
taxa517293,1.5391903620568001e-16,ANCOM_BC_diff_pval
taxa517293,1.56997416929794e-14,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.9621266892821683,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-10.702656618534721,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,9.50938556905514e-06,ANCOM_BC_diff
taxa158660,0.999890055670086,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,4.74129868590785,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.6704277652905506,ANCOM_BC_diff
taxa244304,1.6793272680764498e-22,ANCOM_BC_diff_pval
taxa244304,1.7129138134379798e-20,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.199178839765357,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-7.272111043680443,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.954368163481663,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,8.563811688429597,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.186407514201921,ANCOM_BC_diff
taxa470812,1.16149731457796e-06,ANCOM_BC_diff_pval
taxa470812,0.000118472726086952,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,7.984799897543663,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.09349136506698,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-1.6530674649153627,ANCOM_BC_diff
taxa541301,7.519844807318938e-123,ANCOM_BC_diff_pval
taxa541301,7.670241703465318e-121,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.4114532138320577,ANCOM_BC_diff
taxa171772,1.4469423516892092e-257,ANCOM_BC_diff_pval
taxa171772,1.475881198722999e-255,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.7380472054231872,ANCOM_BC_diff
taxa259569,2.0099221220323398e-26,ANCOM_BC_diff_pval
taxa259569,2.05012056447299e-24,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.863220587176769,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,8.601954018222893,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-6.277940211059976,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,3.0702119779241532,ANCOM_BC_diff
taxa278234,1.49853216541231e-13,ANCOM_BC_diff_pval
taxa278234,1.52850280872056e-11,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.742116820960038,ANCOM_BC_diff
taxa177339,4.3011816716109494e-29,ANCOM_BC_diff_pval
taxa177339,4.38720530504317e-27,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.7596494358625723,ANCOM_BC_diff
taxa193066,1.9619466973247098e-26,ANCOM_BC_diff_pval
taxa193066,2.0011856312711997e-24,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-4.809332666644661,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,9.125850204289993,ANCOM_BC_diff
taxa346780,4.061409274790619e-112,ANCOM_BC_diff_pval
taxa346780,4.142637460286429e-110,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
