item,value,type
taxa261912,5.864635549316642,qml_logged_loads_diff
taxa261912,7.802845402269254e-22,qml_diff_pvalue
taxa261912,7.802845402269254e-22,mwu_diff_pvalue
taxa261912,7.802845402269254e-22,mwu_logged_pvalue
taxa185281,-13.301090507236239,logged_relative_abundance_diff
taxa185281,-6.7810905072362395,qml_logged_loads_diff
taxa185281,1.1435415960884657e-21,qml_diff_pvalue
taxa185281,1.1435415960884657e-21,mwu_diff_pvalue
taxa185281,1.1435415960884657e-21,mwu_logged_pvalue
taxa511008,-4.964979685747759,logged_relative_abundance_diff
taxa511008,1.555020314252241,qml_logged_loads_diff
taxa511008,2.5029868170676953e-21,qml_diff_pvalue
taxa511008,2.5029868170676953e-21,mwu_diff_pvalue
taxa511008,2.5029868170676953e-21,mwu_logged_pvalue
taxa470973,-7.248187855365196,logged_relative_abundance_diff
taxa470973,-0.7281878553651966,qml_logged_loads_diff
taxa470973,7.802845402269254e-22,qml_diff_pvalue
taxa470973,7.802845402269254e-22,mwu_diff_pvalue
taxa470973,7.802845402269254e-22,mwu_logged_pvalue
taxa162162,-8.8584491725693,logged_relative_abundance_diff
taxa162162,-2.3384491725693,qml_logged_loads_diff
taxa162162,7.802845402269254e-22,qml_diff_pvalue
taxa162162,7.802845402269254e-22,mwu_diff_pvalue
taxa162162,7.802845402269254e-22,mwu_logged_pvalue
taxa181028,-8.115241466679498,logged_relative_abundance_diff
taxa181028,-1.5952414666794983,qml_logged_loads_diff
taxa181028,1.7049781748186179e-15,qml_diff_pvalue
taxa181028,1.7049781748186179e-15,mwu_diff_pvalue
taxa181028,1.7049781748186179e-15,mwu_logged_pvalue
taxa204044,-4.078200825768446,logged_relative_abundance_diff
taxa204044,2.4417991742315532,qml_logged_loads_diff
taxa204044,1.1570299256176803e-06,qml_diff_pvalue
taxa204044,1.1570299256176803e-06,mwu_diff_pvalue
taxa204044,1.1570299256176803e-06,mwu_logged_pvalue
taxa470172,-11.947403886059309,logged_relative_abundance_diff
taxa470172,-5.4274038860593095,qml_logged_loads_diff
taxa470172,7.802845402269254e-22,qml_diff_pvalue
taxa470172,7.802845402269254e-22,mwu_diff_pvalue
taxa470172,7.802845402269254e-22,mwu_logged_pvalue
taxa328422,-7.654250994580009,logged_relative_abundance_diff
taxa328422,-1.1342509945800092,qml_logged_loads_diff
taxa328422,7.802845402269254e-22,qml_diff_pvalue
taxa328422,7.802845402269254e-22,mwu_diff_pvalue
taxa328422,7.802845402269254e-22,mwu_logged_pvalue
taxa213747,2.249982010640964,logged_relative_abundance_diff
taxa213747,8.769982010640962,qml_logged_loads_diff
taxa213747,5.34706172044418e-21,qml_diff_pvalue
taxa213747,5.34706172044418e-21,mwu_diff_pvalue
taxa213747,5.34706172044418e-21,mwu_logged_pvalue
taxa262724,-4.775007477492286,logged_relative_abundance_diff
taxa262724,1.7449925225077134,qml_logged_loads_diff
taxa262724,7.802845402269254e-22,qml_diff_pvalue
taxa262724,7.802845402269254e-22,mwu_diff_pvalue
taxa262724,7.802845402269254e-22,mwu_logged_pvalue
taxa82283,-2.59871390503754,logged_relative_abundance_diff
taxa82283,3.9212860949624595,qml_logged_loads_diff
taxa82283,7.802845402269254e-22,qml_diff_pvalue
taxa82283,7.802845402269254e-22,mwu_diff_pvalue
taxa82283,7.802845402269254e-22,mwu_logged_pvalue
taxa316732,-7.562046383932365,logged_relative_abundance_diff
taxa316732,-1.042046383932365,qml_logged_loads_diff
taxa316732,7.802845402269254e-22,qml_diff_pvalue
taxa316732,7.802845402269254e-22,mwu_diff_pvalue
taxa316732,7.802845402269254e-22,mwu_logged_pvalue
taxa293896,-13.252357988085562,logged_relative_abundance_diff
taxa293896,-6.732357988085562,qml_logged_loads_diff
taxa293896,7.802845402269254e-22,qml_diff_pvalue
taxa293896,7.802845402269254e-22,mwu_diff_pvalue
taxa293896,7.802845402269254e-22,mwu_logged_pvalue
taxa196731,-5.349066790225606,logged_relative_abundance_diff
taxa196731,1.1709332097743932,qml_logged_loads_diff
taxa196731,7.802845402269254e-22,qml_diff_pvalue
taxa196731,7.802845402269254e-22,mwu_diff_pvalue
taxa196731,7.802845402269254e-22,mwu_logged_pvalue
taxa167602,-1.3871565768094065,logged_relative_abundance_diff
taxa167602,5.132843423190593,qml_logged_loads_diff
taxa167602,5.2135996866661335e-21,qml_diff_pvalue
taxa167602,5.2135996866661335e-21,mwu_diff_pvalue
taxa167602,5.2135996866661335e-21,mwu_logged_pvalue
taxa470114,-1.3851217042219748,logged_relative_abundance_diff
taxa470114,5.134878295778025,qml_logged_loads_diff
taxa470114,7.802845402269254e-22,qml_diff_pvalue
taxa470114,7.802845402269254e-22,mwu_diff_pvalue
taxa470114,7.802845402269254e-22,mwu_logged_pvalue
taxa170206,2.941830502672544,logged_relative_abundance_diff
taxa170206,9.461830502672544,qml_logged_loads_diff
taxa170206,7.802845402269254e-22,qml_diff_pvalue
taxa170206,7.802845402269254e-22,mwu_diff_pvalue
taxa170206,7.802845402269254e-22,mwu_logged_pvalue
taxa365676,-4.002575935076808,logged_relative_abundance_diff
taxa365676,2.5174240649231914,qml_logged_loads_diff
taxa365676,7.802845402269254e-22,qml_diff_pvalue
taxa365676,7.802845402269254e-22,mwu_diff_pvalue
taxa365676,7.802845402269254e-22,mwu_logged_pvalue
taxa223059,-15.105424541485029,logged_relative_abundance_diff
taxa223059,-8.585424541485029,qml_logged_loads_diff
taxa223059,7.802845402269254e-22,qml_diff_pvalue
taxa223059,7.802845402269254e-22,mwu_diff_pvalue
taxa223059,7.802845402269254e-22,mwu_logged_pvalue
taxa187524,-3.2452247366306795,logged_relative_abundance_diff
taxa187524,3.27477526336932,qml_logged_loads_diff
taxa187524,7.802845402269254e-22,qml_diff_pvalue
taxa187524,7.802845402269254e-22,mwu_diff_pvalue
taxa187524,7.802845402269254e-22,mwu_logged_pvalue
taxa191541,-10.612530556996878,logged_relative_abundance_diff
taxa191541,-4.092530556996879,qml_logged_loads_diff
taxa191541,7.802845402269254e-22,qml_diff_pvalue
taxa191541,7.802845402269254e-22,mwu_diff_pvalue
taxa191541,7.802845402269254e-22,mwu_logged_pvalue
taxa212619,-11.953016586137236,logged_relative_abundance_diff
taxa212619,-5.433016586137237,qml_logged_loads_diff
taxa212619,7.802845402269254e-22,qml_diff_pvalue
taxa212619,7.802845402269254e-22,mwu_diff_pvalue
taxa212619,7.802845402269254e-22,mwu_logged_pvalue
taxa357470,-6.715742494139397,logged_relative_abundance_diff
taxa357470,-0.19574249413939704,qml_logged_loads_diff
taxa357470,7.802845402269254e-22,qml_diff_pvalue
taxa357470,7.802845402269254e-22,mwu_diff_pvalue
taxa357470,7.802845402269254e-22,mwu_logged_pvalue
taxa326792,-4.012229126156967,logged_relative_abundance_diff
taxa326792,2.5077708738430324,qml_logged_loads_diff
taxa326792,7.802845402269254e-22,qml_diff_pvalue
taxa326792,7.802845402269254e-22,mwu_diff_pvalue
taxa326792,7.802845402269254e-22,mwu_logged_pvalue
taxa325407,-14.497831004405484,logged_relative_abundance_diff
taxa325407,-7.977831004405484,qml_logged_loads_diff
taxa325407,7.802845402269254e-22,qml_diff_pvalue
taxa325407,7.802845402269254e-22,mwu_diff_pvalue
taxa325407,7.802845402269254e-22,mwu_logged_pvalue
taxa188646,-6.52084460133387,logged_relative_abundance_diff
taxa188646,-0.0008446013338705427,qml_logged_loads_diff
taxa188646,0.2452781168067728,qml_diff_pvalue
taxa188646,7.802845402269254e-22,mwu_diff_pvalue
taxa188646,7.802845402269254e-22,mwu_logged_pvalue
taxa171551,-6.523897182476076,logged_relative_abundance_diff
taxa171551,-0.0038971824760762885,qml_logged_loads_diff
taxa171551,0.12073592884958095,qml_diff_pvalue
taxa171551,7.802845402269254e-22,mwu_diff_pvalue
taxa171551,7.802845402269254e-22,mwu_logged_pvalue
taxa290260,-5.004570021281601,logged_relative_abundance_diff
taxa290260,1.515429978718399,qml_logged_loads_diff
taxa290260,7.802845402269254e-22,qml_diff_pvalue
taxa290260,7.802845402269254e-22,mwu_diff_pvalue
taxa290260,7.802845402269254e-22,mwu_logged_pvalue
taxa367433,-10.73626885099838,logged_relative_abundance_diff
taxa367433,-4.216268850998381,qml_logged_loads_diff
taxa367433,7.802845402269254e-22,qml_diff_pvalue
taxa367433,7.802845402269254e-22,mwu_diff_pvalue
taxa367433,7.802845402269254e-22,mwu_logged_pvalue
taxa310301,-13.439833568273702,logged_relative_abundance_diff
taxa310301,-6.919833568273702,qml_logged_loads_diff
taxa310301,7.802845402269254e-22,qml_diff_pvalue
taxa310301,7.802845402269254e-22,mwu_diff_pvalue
taxa310301,7.802845402269254e-22,mwu_logged_pvalue
taxa193761,-10.235949921154532,logged_relative_abundance_diff
taxa193761,-3.7159499211545324,qml_logged_loads_diff
taxa193761,7.802845402269254e-22,qml_diff_pvalue
taxa193761,7.802845402269254e-22,mwu_diff_pvalue
taxa193761,7.802845402269254e-22,mwu_logged_pvalue
taxa327476,-2.053500965107405,logged_relative_abundance_diff
taxa327476,4.466499034892594,qml_logged_loads_diff
taxa327476,7.802845402269254e-22,qml_diff_pvalue
taxa327476,7.802845402269254e-22,mwu_diff_pvalue
taxa327476,7.802845402269254e-22,mwu_logged_pvalue
taxa189047,-4.7461030060679485,logged_relative_abundance_diff
taxa189047,1.773896993932051,qml_logged_loads_diff
taxa189047,7.802845402269254e-22,qml_diff_pvalue
taxa189047,7.802845402269254e-22,mwu_diff_pvalue
taxa189047,7.802845402269254e-22,mwu_logged_pvalue
taxa180658,3.26556025237974,logged_relative_abundance_diff
taxa180658,9.785560252379739,qml_logged_loads_diff
taxa180658,7.802845402269254e-22,qml_diff_pvalue
taxa180658,7.802845402269254e-22,mwu_diff_pvalue
taxa180658,7.802845402269254e-22,mwu_logged_pvalue
taxa269833,-1.5557355232910535,logged_relative_abundance_diff
taxa269833,4.964264476708946,qml_logged_loads_diff
taxa269833,7.802845402269254e-22,qml_diff_pvalue
taxa269833,7.802845402269254e-22,mwu_diff_pvalue
taxa269833,7.802845402269254e-22,mwu_logged_pvalue
taxa367055,-11.089672367154076,logged_relative_abundance_diff
taxa367055,-4.569672367154077,qml_logged_loads_diff
taxa367055,7.802845402269254e-22,qml_diff_pvalue
taxa367055,7.802845402269254e-22,mwu_diff_pvalue
taxa367055,7.802845402269254e-22,mwu_logged_pvalue
taxa203708,-13.026883531887833,logged_relative_abundance_diff
taxa203708,-6.5068835318878335,qml_logged_loads_diff
taxa203708,7.802845402269254e-22,qml_diff_pvalue
taxa203708,7.802845402269254e-22,mwu_diff_pvalue
taxa203708,7.802845402269254e-22,mwu_logged_pvalue
taxa181892,-2.836769732180249,logged_relative_abundance_diff
taxa181892,3.6832302678197504,qml_logged_loads_diff
taxa181892,7.692211158053346e-21,qml_diff_pvalue
taxa181892,7.692211158053346e-21,mwu_diff_pvalue
taxa181892,7.692211158053346e-21,mwu_logged_pvalue
taxa589024,-6.5243562585928725,logged_relative_abundance_diff
taxa589024,-0.004356258592872919,qml_logged_loads_diff
taxa589024,0.13316993803620883,qml_diff_pvalue
taxa589024,7.802845402269254e-22,mwu_diff_pvalue
taxa589024,7.802845402269254e-22,mwu_logged_pvalue
taxa326977,1.0611869747086186e-21,qml_diff_qvalue
taxa469873,1.0611869747086186e-21,qml_diff_qvalue
taxa357591,1.0611869747086186e-21,qml_diff_qvalue
taxa190872,4.1094882610107566e-20,qml_diff_qvalue
taxa263681,1.0611869747086186e-21,qml_diff_qvalue
taxa361480,1.0611869747086186e-21,qml_diff_qvalue
taxa347862,1.0611869747086186e-21,qml_diff_qvalue
taxa517293,1.0611869747086186e-21,qml_diff_qvalue
taxa2000,1.0611869747086186e-21,qml_diff_qvalue
taxa322235,1.0611869747086186e-21,qml_diff_qvalue
taxa158660,1.0611869747086186e-21,qml_diff_qvalue
taxa331820,1.0611869747086186e-21,qml_diff_qvalue
taxa244304,0.01645435683442648,qml_diff_qvalue
taxa361496,1.0611869747086186e-21,qml_diff_qvalue
taxa127309,1.0611869747086186e-21,qml_diff_qvalue
taxa248140,1.0611869747086186e-21,qml_diff_qvalue
taxa348374,1.0611869747086186e-21,qml_diff_qvalue
taxa470812,0.030357785919964766,qml_diff_qvalue
taxa268540,1.0611869747086186e-21,qml_diff_qvalue
taxa291090,1.0611869747086186e-21,qml_diff_qvalue
taxa541301,0.8361040098654665,qml_diff_qvalue
taxa171772,1.0611869747086186e-21,qml_diff_qvalue
taxa259569,1.0611869747086186e-21,qml_diff_qvalue
taxa104780,1.0611869747086186e-21,qml_diff_qvalue
taxa138006,1.0611869747086186e-21,qml_diff_qvalue
taxa181095,1.0611869747086186e-21,qml_diff_qvalue
taxa278234,2.1238382646836344e-21,qml_diff_qvalue
taxa177339,1.0611869747086186e-21,qml_diff_qvalue
taxa193066,1.0611869747086186e-21,qml_diff_qvalue
taxa405524,1.0611869747086186e-21,qml_diff_qvalue
taxa346780,4.6514618884411434e-21,qml_diff_qvalue
taxa549871,1.0611869747086186e-21,qml_diff_qvalue
taxa544358,1.0611869747086186e-21,qml_diff_qvalue
taxa302160,1.0611869747086186e-21,qml_diff_qvalue
taxa192573,0.001617807738167661,qml_diff_qvalue
taxa175497,0.8361040098654665,qml_diff_qvalue
taxa302974,1.476471427861057e-21,qml_diff_qvalue
taxa194648,1.0611869747086186e-21,qml_diff_qvalue
taxa195173,0.08852260949143123,qml_diff_qvalue
taxa287978,1.0611869747086186e-21,qml_diff_qvalue
taxa199487,1.0611869747086186e-21,qml_diff_qvalue
taxa190108,1.0611869747086186e-21,qml_diff_qvalue
taxa191306,7.328670044799347e-05,qml_diff_qvalue
taxa299892,1.0611869747086186e-21,qml_diff_qvalue
taxa174348,1.476471427861057e-21,qml_diff_qvalue
taxa192127,0.16600639767773617,qml_diff_qvalue
taxa183200,1.0611869747086186e-21,qml_diff_qvalue
taxa182980,7.692753813474234e-09,qml_diff_qvalue
taxa181843,0.1600601837245327,qml_diff_qvalue
taxa194053,1.0611869747086186e-21,qml_diff_qvalue
taxa109014,1.0611869747086186e-21,qml_diff_qvalue
taxa518438,1.0611869747086186e-21,qml_diff_qvalue
taxa193343,1.0611869747086186e-21,qml_diff_qvalue
taxa357795,1.0611869747086186e-21,qml_diff_qvalue
taxa352304,1.0611869747086186e-21,qml_diff_qvalue
taxa179460,1.0611869747086186e-21,qml_diff_qvalue
taxa469991,1.476471427861057e-21,qml_diff_qvalue
taxa175537,1.0611869747086186e-21,qml_diff_qvalue
taxa288134,1.0611869747086186e-21,qml_diff_qvalue
taxa190464,1.0611869747086186e-21,qml_diff_qvalue
taxa178915,0.8372658628878155,qml_diff_qvalue
taxa366612,1.0611869747086186e-21,qml_diff_qvalue
taxa261912,1.0611869747086186e-21,qml_diff_qvalue
taxa185281,1.476471427861057e-21,qml_diff_qvalue
taxa511008,3.151909325196357e-21,qml_diff_qvalue
taxa470973,1.0611869747086186e-21,qml_diff_qvalue
taxa162162,1.0611869747086186e-21,qml_diff_qvalue
taxa181028,1.99893992909769e-15,qml_diff_qvalue
taxa204044,1.3260342967753189e-06,qml_diff_qvalue
taxa470172,1.0611869747086186e-21,qml_diff_qvalue
taxa328422,1.0611869747086186e-21,qml_diff_qvalue
taxa213747,6.492860660539362e-21,qml_diff_qvalue
taxa262724,1.0611869747086186e-21,qml_diff_qvalue
taxa82283,1.0611869747086186e-21,qml_diff_qvalue
taxa316732,1.0611869747086186e-21,qml_diff_qvalue
taxa293896,1.0611869747086186e-21,qml_diff_qvalue
taxa196731,1.0611869747086186e-21,qml_diff_qvalue
taxa167602,6.407074313734284e-21,qml_diff_qvalue
taxa470114,1.0611869747086186e-21,qml_diff_qvalue
taxa170206,1.0611869747086186e-21,qml_diff_qvalue
taxa365676,1.0611869747086186e-21,qml_diff_qvalue
taxa223059,1.0611869747086186e-21,qml_diff_qvalue
taxa187524,1.0611869747086186e-21,qml_diff_qvalue
taxa191541,1.0611869747086186e-21,qml_diff_qvalue
taxa212619,1.0611869747086186e-21,qml_diff_qvalue
taxa357470,1.0611869747086186e-21,qml_diff_qvalue
taxa326792,1.0611869747086186e-21,qml_diff_qvalue
taxa325407,1.0611869747086186e-21,qml_diff_qvalue
taxa188646,0.2527107870130387,qml_diff_qvalue
taxa171551,0.12963226044902376,qml_diff_qvalue
taxa290260,1.0611869747086186e-21,qml_diff_qvalue
taxa367433,1.0611869747086186e-21,qml_diff_qvalue
taxa310301,1.0611869747086186e-21,qml_diff_qvalue
taxa193761,1.0611869747086186e-21,qml_diff_qvalue
taxa327476,1.0611869747086186e-21,qml_diff_qvalue
taxa189047,1.0611869747086186e-21,qml_diff_qvalue
taxa180658,1.0611869747086186e-21,qml_diff_qvalue
taxa269833,1.0611869747086186e-21,qml_diff_qvalue
taxa367055,1.0611869747086186e-21,qml_diff_qvalue
taxa203708,1.0611869747086186e-21,qml_diff_qvalue
taxa181892,9.230653389664014e-21,qml_diff_qvalue
taxa589024,0.14149305916347188,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.121186050792937,bias.em
bias.wls,0.10757854108860301,bias.wls
taxa326977,5.07267497592859,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.369093088049691,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.519835935688406,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.368104704283599,ANCOM_BC_diff
taxa190872,0.0166055687818938,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.1739327567305087,ANCOM_BC_diff
taxa263681,0.0022911074087012396,ANCOM_BC_diff_pval
taxa263681,0.231401848278825,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,8.63459198796207,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,9.321495624394018,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-3.2312516052380036,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,8.980712835161851,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-7.00358252260039,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,8.771842178916602,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-7.824233511691784,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.019377140464780077,ANCOM_BC_diff
taxa244304,0.735937182153841,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-2.3378729160121217,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,2.9210816839834854,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,7.203295018899332,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,9.673425888721411,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.023318070424891976,ANCOM_BC_diff
taxa470812,0.970038833993266,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,4.819748543765098,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,5.946898910182254,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0008907393227744849,ANCOM_BC_diff
taxa541301,0.9871980345101209,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,3.5130861829213007,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-4.075404646185961,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.8589742171374215,ANCOM_BC_diff
taxa104780,4.338735330232649e-52,ANCOM_BC_diff_pval
taxa104780,4.38212268353498e-50,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-4.765223707241217,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,7.313148898554325,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.452641066727774,ANCOM_BC_diff
taxa278234,2.893235386843319e-85,ANCOM_BC_diff_pval
taxa278234,2.922167740711749e-83,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-3.508146938107113,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-9.171856085773605,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,9.034991279648255,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-10.570967273921415,ANCOM_BC_diff
taxa346780,1.3128928259521894e-281,ANCOM_BC_diff_pval
taxa346780,1.326021754211709e-279,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-2.4820994374900294,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,6.867314713331042,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-4.4870517907001455,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.011604588669768243,ANCOM_BC_diff
taxa192573,0.836431561619073,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0021576335827422927,ANCOM_BC_diff
taxa175497,0.9704257150663091,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-5.804783352377021,ANCOM_BC_diff
taxa302974,9.718758534291597e-161,ANCOM_BC_diff_pval
taxa302974,9.815946119634508e-159,ANCOM_BC_diff_qval
