item,value,type
taxa196731,-0.00265605755277587,qml_logged_loads_diff
taxa196731,0.0641198852301003,qml_diff_pvalue
taxa196731,9.385827100658193e-28,mwu_diff_pvalue
taxa196731,9.385827100658193e-28,mwu_logged_pvalue
taxa167602,-2.841325866005967,logged_relative_abundance_diff
taxa167602,-0.001325866005966958,qml_logged_loads_diff
taxa167602,0.42076097594453676,qml_diff_pvalue
taxa167602,2.0189216980361308e-27,mwu_diff_pvalue
taxa167602,2.0189216980361308e-27,mwu_logged_pvalue
taxa470114,-2.830670832911469,logged_relative_abundance_diff
taxa470114,0.00932916708853071,qml_logged_loads_diff
taxa470114,0.8125195078159122,qml_diff_pvalue
taxa470114,9.385827100658193e-28,mwu_diff_pvalue
taxa470114,9.385827100658193e-28,mwu_logged_pvalue
taxa170206,-2.8360935565700434,logged_relative_abundance_diff
taxa170206,0.0039064434299564965,qml_logged_loads_diff
taxa170206,0.44563030509886825,qml_diff_pvalue
taxa170206,9.385827100658193e-28,mwu_diff_pvalue
taxa170206,9.385827100658193e-28,mwu_logged_pvalue
taxa365676,-2.8404864198596833,logged_relative_abundance_diff
taxa365676,-0.00048641985968345125,qml_logged_loads_diff
taxa365676,0.9089819817384717,qml_diff_pvalue
taxa365676,9.385827100658193e-28,mwu_diff_pvalue
taxa365676,9.385827100658193e-28,mwu_logged_pvalue
taxa223059,3.502433184651333,logged_relative_abundance_diff
taxa223059,6.342433184651332,qml_logged_loads_diff
taxa223059,9.385827100658193e-28,qml_diff_pvalue
taxa223059,9.385827100658193e-28,mwu_diff_pvalue
taxa223059,9.385827100658193e-28,mwu_logged_pvalue
taxa187524,-1.8889995462686926,logged_relative_abundance_diff
taxa187524,0.9510004537313073,qml_logged_loads_diff
taxa187524,9.385827100658193e-28,qml_diff_pvalue
taxa187524,9.385827100658193e-28,mwu_diff_pvalue
taxa187524,9.385827100658193e-28,mwu_logged_pvalue
taxa191541,-2.847505748996358,logged_relative_abundance_diff
taxa191541,-0.0075057489963583635,qml_logged_loads_diff
taxa191541,0.0036626357347972916,qml_diff_pvalue
taxa191541,9.385827100658193e-28,mwu_diff_pvalue
taxa191541,9.385827100658193e-28,mwu_logged_pvalue
taxa212619,-2.847286076596456,logged_relative_abundance_diff
taxa212619,-0.00728607659645597,qml_logged_loads_diff
taxa212619,0.2987385927940971,qml_diff_pvalue
taxa212619,9.385827100658193e-28,mwu_diff_pvalue
taxa212619,9.385827100658193e-28,mwu_logged_pvalue
taxa357470,-2.8538382975204035,logged_relative_abundance_diff
taxa357470,-0.013838297520403664,qml_logged_loads_diff
taxa357470,0.012669825630054395,qml_diff_pvalue
taxa357470,9.385827100658193e-28,mwu_diff_pvalue
taxa357470,9.385827100658193e-28,mwu_logged_pvalue
taxa326792,-2.839608419153496,logged_relative_abundance_diff
taxa326792,0.000391580846503814,qml_logged_loads_diff
taxa326792,0.9089819817384717,qml_diff_pvalue
taxa326792,9.385827100658193e-28,mwu_diff_pvalue
taxa326792,9.385827100658193e-28,mwu_logged_pvalue
taxa325407,-2.843148537713903,logged_relative_abundance_diff
taxa325407,-0.00314853771390311,qml_logged_loads_diff
taxa325407,0.01150271724548033,qml_diff_pvalue
taxa325407,9.385827100658193e-28,mwu_diff_pvalue
taxa325407,9.385827100658193e-28,mwu_logged_pvalue
taxa188646,-2.8496700773218873,logged_relative_abundance_diff
taxa188646,-0.009670077321887405,qml_logged_loads_diff
taxa188646,0.5134234340439245,qml_diff_pvalue
taxa188646,9.385827100658193e-28,mwu_diff_pvalue
taxa188646,9.385827100658193e-28,mwu_logged_pvalue
taxa171551,-2.846476283846126,logged_relative_abundance_diff
taxa171551,-0.006476283846126307,qml_logged_loads_diff
taxa171551,3.1631677964176988e-06,qml_diff_pvalue
taxa171551,9.385827100658193e-28,mwu_diff_pvalue
taxa171551,9.385827100658193e-28,mwu_logged_pvalue
taxa290260,-2.843740598318874,logged_relative_abundance_diff
taxa290260,-0.0037405983188740777,qml_logged_loads_diff
taxa290260,0.01367776410861093,qml_diff_pvalue
taxa290260,9.385827100658193e-28,mwu_diff_pvalue
taxa290260,9.385827100658193e-28,mwu_logged_pvalue
taxa367433,-2.841911258885326,logged_relative_abundance_diff
taxa367433,-0.0019112588853262835,qml_logged_loads_diff
taxa367433,0.1602318040823968,qml_diff_pvalue
taxa367433,9.385827100658193e-28,mwu_diff_pvalue
taxa367433,9.385827100658193e-28,mwu_logged_pvalue
taxa310301,-6.188297925064836,logged_relative_abundance_diff
taxa310301,-3.348297925064836,qml_logged_loads_diff
taxa310301,9.385827100658193e-28,qml_diff_pvalue
taxa310301,9.385827100658193e-28,mwu_diff_pvalue
taxa310301,9.385827100658193e-28,mwu_logged_pvalue
taxa193761,-2.8394951234366737,logged_relative_abundance_diff
taxa193761,0.0005048765633262065,qml_logged_loads_diff
taxa193761,0.5745414541676184,qml_diff_pvalue
taxa193761,9.385827100658193e-28,mwu_diff_pvalue
taxa193761,9.385827100658193e-28,mwu_logged_pvalue
taxa327476,-2.844220528310143,logged_relative_abundance_diff
taxa327476,-0.004220528310143301,qml_logged_loads_diff
taxa327476,0.0330743124498302,qml_diff_pvalue
taxa327476,9.385827100658193e-28,mwu_diff_pvalue
taxa327476,9.385827100658193e-28,mwu_logged_pvalue
taxa189047,2.9393825180817497,logged_relative_abundance_diff
taxa189047,5.77938251808175,qml_logged_loads_diff
taxa189047,9.385827100658193e-28,qml_diff_pvalue
taxa189047,9.385827100658193e-28,mwu_diff_pvalue
taxa189047,9.385827100658193e-28,mwu_logged_pvalue
taxa180658,-2.8430372012394516,logged_relative_abundance_diff
taxa180658,-0.0030372012394517256,qml_logged_loads_diff
taxa180658,0.008814027759789539,qml_diff_pvalue
taxa180658,9.385827100658193e-28,mwu_diff_pvalue
taxa180658,9.385827100658193e-28,mwu_logged_pvalue
taxa269833,-2.839916576986229,logged_relative_abundance_diff
taxa269833,8.342301377073369e-05,qml_logged_loads_diff
taxa269833,0.14838941964365476,qml_diff_pvalue
taxa269833,9.385827100658193e-28,mwu_diff_pvalue
taxa269833,9.385827100658193e-28,mwu_logged_pvalue
taxa367055,-2.835430547344565,logged_relative_abundance_diff
taxa367055,0.004569452655434958,qml_logged_loads_diff
taxa367055,0.5606667807586825,qml_diff_pvalue
taxa367055,9.385827100658193e-28,mwu_diff_pvalue
taxa367055,9.385827100658193e-28,mwu_logged_pvalue
taxa203708,-2.8438871861423554,logged_relative_abundance_diff
taxa203708,-0.003887186142355503,qml_logged_loads_diff
taxa203708,0.28468422352650957,qml_diff_pvalue
taxa203708,9.385827100658193e-28,mwu_diff_pvalue
taxa203708,9.385827100658193e-28,mwu_logged_pvalue
taxa181892,-2.8324851561899056,logged_relative_abundance_diff
taxa181892,0.007514843810094263,qml_logged_loads_diff
taxa181892,0.7978021361090615,qml_diff_pvalue
taxa181892,2.0134295461310978e-26,mwu_diff_pvalue
taxa181892,2.0134295461310978e-26,mwu_logged_pvalue
taxa589024,-2.8495115112118636,logged_relative_abundance_diff
taxa589024,-0.009511511211863777,qml_logged_loads_diff
taxa589024,0.20979215017624053,qml_diff_pvalue
taxa589024,9.385827100658193e-28,mwu_diff_pvalue
taxa589024,9.385827100658193e-28,mwu_logged_pvalue
taxa326977,0.001430270297701959,qml_diff_qvalue
taxa469873,6.382362428447571e-27,qml_diff_qvalue
taxa357591,0.07829799986016056,qml_diff_qvalue
taxa190872,0.9350177197769639,qml_diff_qvalue
taxa263681,0.00019705860782797178,qml_diff_qvalue
taxa361480,0.008445535943602273,qml_diff_qvalue
taxa347862,0.5093141524471141,qml_diff_qvalue
taxa517293,0.0005214157512566966,qml_diff_qvalue
taxa2000,0.6024856098504632,qml_diff_qvalue
taxa322235,0.3111046567535028,qml_diff_qvalue
taxa158660,0.0002795628018707205,qml_diff_qvalue
taxa331820,2.3567291472223212e-07,qml_diff_qvalue
taxa244304,0.004904050558349639,qml_diff_qvalue
taxa361496,0.01812831990630316,qml_diff_qvalue
taxa127309,6.382362428447571e-27,qml_diff_qvalue
taxa248140,0.24198749756640037,qml_diff_qvalue
taxa348374,0.5186914982336337,qml_diff_qvalue
taxa470812,0.3111046567535028,qml_diff_qvalue
taxa268540,0.672800136910419,qml_diff_qvalue
taxa291090,0.636371679823589,qml_diff_qvalue
taxa541301,0.17045448404704816,qml_diff_qvalue
taxa171772,6.382362428447571e-27,qml_diff_qvalue
taxa259569,0.44632190604670074,qml_diff_qvalue
taxa104780,0.23953891677083228,qml_diff_qvalue
taxa138006,6.382362428447571e-27,qml_diff_qvalue
taxa181095,0.7772193259334477,qml_diff_qvalue
taxa278234,0.07829799986016056,qml_diff_qvalue
taxa177339,0.9931928942162108,qml_diff_qvalue
taxa193066,0.5513056492901709,qml_diff_qvalue
taxa405524,0.9271616213732411,qml_diff_qvalue
taxa346780,0.3883108760516551,qml_diff_qvalue
taxa549871,0.005779379673247614,qml_diff_qvalue
taxa544358,0.20007379747187046,qml_diff_qvalue
taxa302160,0.3883108760516551,qml_diff_qvalue
taxa192573,0.00022474003976567127,qml_diff_qvalue
taxa175497,0.6790646340635913,qml_diff_qvalue
taxa302974,0.48216990032322266,qml_diff_qvalue
taxa194648,0.7772193259334477,qml_diff_qvalue
taxa195173,0.42820320078470747,qml_diff_qvalue
taxa287978,0.3851250339749057,qml_diff_qvalue
taxa199487,0.006956575095039227,qml_diff_qvalue
taxa190108,6.382362428447571e-27,qml_diff_qvalue
taxa191306,0.5481673737074394,qml_diff_qvalue
taxa299892,0.9271616213732411,qml_diff_qvalue
taxa174348,0.16969911837548785,qml_diff_qvalue
taxa192127,6.382362428447571e-27,qml_diff_qvalue
taxa183200,0.24198749756640037,qml_diff_qvalue
taxa182980,0.7377242498998695,qml_diff_qvalue
taxa181843,0.5104866179905169,qml_diff_qvalue
taxa194053,0.740752684653978,qml_diff_qvalue
taxa109014,0.013154071676781159,qml_diff_qvalue
taxa518438,0.04121837133253486,qml_diff_qvalue
taxa193343,0.8360264140165535,qml_diff_qvalue
taxa357795,0.31340893075154364,qml_diff_qvalue
taxa352304,0.6327632524621759,qml_diff_qvalue
taxa179460,0.05953848829097979,qml_diff_qvalue
taxa469991,0.7436847401554957,qml_diff_qvalue
taxa175537,0.40652629471968527,qml_diff_qvalue
taxa288134,0.0806674724423243,qml_diff_qvalue
taxa190464,6.382362428447571e-27,qml_diff_qvalue
taxa178915,7.64743086991775e-24,qml_diff_qvalue
taxa366612,0.706953733740402,qml_diff_qvalue
taxa261912,6.382362428447571e-27,qml_diff_qvalue
taxa185281,0.23953891677083228,qml_diff_qvalue
taxa511008,8.754520367085232e-27,qml_diff_qvalue
taxa470973,0.5098733012435509,qml_diff_qvalue
taxa162162,0.3111046567535028,qml_diff_qvalue
taxa181028,1.351654976578518e-18,qml_diff_qvalue
taxa204044,7.913791899938364e-08,qml_diff_qvalue
taxa470172,0.015626582507966533,qml_diff_qvalue
taxa328422,0.42820320078470747,qml_diff_qvalue
taxa213747,0.36160856684050113,qml_diff_qvalue
taxa262724,6.382362428447571e-27,qml_diff_qvalue
taxa82283,6.382362428447571e-27,qml_diff_qvalue
taxa316732,6.382362428447571e-27,qml_diff_qvalue
taxa293896,0.47091314428331016,qml_diff_qvalue
taxa196731,0.1453384065215607,qml_diff_qvalue
taxa167602,0.5513056492901709,qml_diff_qvalue
taxa470114,0.8633019770544067,qml_diff_qvalue
taxa170206,0.5753707736719564,qml_diff_qvalue
taxa365676,0.9271616213732411,qml_diff_qvalue
taxa223059,6.382362428447571e-27,qml_diff_qvalue
taxa187524,6.382362428447571e-27,qml_diff_qvalue
taxa191541,0.012051253062881412,qml_diff_qvalue
taxa212619,0.44632190604670074,qml_diff_qvalue
taxa357470,0.03492762741258239,qml_diff_qvalue
taxa326792,0.9271616213732411,qml_diff_qvalue
taxa325407,0.0325910321955276,qml_diff_qvalue
taxa188646,0.636371679823589,qml_diff_qvalue
taxa171551,1.5363957868314538e-05,qml_diff_qvalue
taxa290260,0.03671399839679776,qml_diff_qvalue
taxa367433,0.3026600743778606,qml_diff_qvalue
taxa310301,6.382362428447571e-27,qml_diff_qvalue
taxa193761,0.6790646340635913,qml_diff_qvalue
taxa327476,0.07845534581122512,qml_diff_qvalue
taxa189047,6.382362428447571e-27,qml_diff_qvalue
taxa180658,0.02568659518567237,qml_diff_qvalue
taxa269833,0.2855796378047695,qml_diff_qvalue
taxa367055,0.672800136910419,qml_diff_qvalue
taxa203708,0.4333998626821489,qml_diff_qvalue
taxa181892,0.856587556664466,qml_diff_qvalue
taxa589024,0.36160856684050113,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0940506785818228,bias.em
bias.wls,0.0762465255704066,bias.wls
taxa326977,-0.008207928545335062,ANCOM_BC_diff
taxa326977,0.821255253342869,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.9925670174978939,ANCOM_BC_diff
taxa469873,2.0017552657309094e-159,ANCOM_BC_diff_pval
taxa469873,2.0417903710455293e-157,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0024706229877647173,ANCOM_BC_diff
taxa357591,0.9457738478446328,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.70915456145189,ANCOM_BC_diff
taxa190872,0.249831566104288,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0009053346380145006,ANCOM_BC_diff
taxa263681,0.9803512690110899,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0011636388243790763,ANCOM_BC_diff
taxa361480,0.974864118338907,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.007114385735457628,ANCOM_BC_diff
taxa347862,0.8500136001959381,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.004959797458622664,ANCOM_BC_diff
taxa517293,0.894143458429559,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0023043023247708567,ANCOM_BC_diff
taxa2000,0.952884151335397,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.007853290730857042,ANCOM_BC_diff
taxa322235,0.827542446533102,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.00028925309207220143,ANCOM_BC_diff
taxa158660,0.9937455359127779,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.000567326192437979,ANCOM_BC_diff
taxa331820,0.9877625307955401,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.001170925774257684,ANCOM_BC_diff
taxa244304,0.9747454035274079,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0009771275514607147,ANCOM_BC_diff
taxa361496,0.978796166581537,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,6.047850518130427,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.008737847074207192,ANCOM_BC_diff
taxa248140,0.810728782662865,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.006638940534269548,ANCOM_BC_diff
taxa348374,0.8606315960084571,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.24056775122628396,ANCOM_BC_diff
taxa470812,0.325832897027064,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0010686186084129434,ANCOM_BC_diff
taxa268540,0.9771125873516558,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.012250126262087914,ANCOM_BC_diff
taxa291090,0.741631492231821,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.02130453590789027,ANCOM_BC_diff
taxa541301,0.558556210615728,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-8.314544507493357,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.004912587767978338,ANCOM_BC_diff
taxa259569,0.894291297975683,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.0028669554383905674,ANCOM_BC_diff
taxa104780,0.9405278242175581,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-1.4382861738613817,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.004880398572092754,ANCOM_BC_diff
taxa181095,0.892207227509072,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.27611014068574363,ANCOM_BC_diff
taxa278234,0.487439726367365,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.002147715617910637,ANCOM_BC_diff
taxa177339,0.954807175852829,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.019474818281440893,ANCOM_BC_diff
taxa193066,0.599930383478062,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.012454210932514743,ANCOM_BC_diff
taxa405524,0.7389733908711401,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.03162810039360843,ANCOM_BC_diff
taxa346780,0.92125928994122,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.012259978053141232,ANCOM_BC_diff
taxa549871,0.7428698578237991,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.006273092366188129,ANCOM_BC_diff
taxa544358,0.864230732864798,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.00031049743118332545,ANCOM_BC_diff
taxa302160,0.9932466006007071,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0003030235825337665,ANCOM_BC_diff
taxa192573,0.993451378714775,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.005511890190101781,ANCOM_BC_diff
taxa175497,0.886787518155042,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.21608640522744738,ANCOM_BC_diff
taxa302974,0.3426430498028039,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0031128211092797398,ANCOM_BC_diff
taxa194648,0.9317714831187671,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.012328731334320277,ANCOM_BC_diff
taxa195173,0.748614263069191,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0026990560273352183,ANCOM_BC_diff
taxa287978,0.9410790130883409,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.00797819764315439,ANCOM_BC_diff
taxa199487,0.8314002070987421,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,8.617763198008717,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.09916643274080161,ANCOM_BC_diff
taxa191306,0.935277730020375,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.011586223043240454,ANCOM_BC_diff
taxa299892,0.753534648524403,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.23560048801628772,ANCOM_BC_diff
taxa174348,0.560029261570246,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-2.990553163176836,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.0058862271325421725,ANCOM_BC_diff
taxa183200,0.8763190812010001,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.1840477960226845,ANCOM_BC_diff
taxa182980,0.41394240992313,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.01248240849437174,ANCOM_BC_diff
taxa181843,0.732649374635198,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0007489483731741526,ANCOM_BC_diff
taxa194053,0.983647884491447,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.028060323485580952,ANCOM_BC_diff
taxa109014,0.43683812106245296,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.002402711803145578,ANCOM_BC_diff
taxa518438,0.947343253667293,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.006431466076087611,ANCOM_BC_diff
taxa193343,0.864014489224412,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.00690690775838352,ANCOM_BC_diff
taxa357795,0.8492125220513509,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0008040325182303832,ANCOM_BC_diff
taxa352304,0.982751117942965,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.006072225524512006,ANCOM_BC_diff
taxa179460,0.8679792003484941,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.0073920017440136584,ANCOM_BC_diff
