taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14117577.97271641,1501158.912466787,5646752.680939526,554231.212580504,21630335.238725994,7857937.906262896,1792199.9261083067,4975548.046608385,1043013.01061004,17292570.848805714,15016790262.123312,119268.60889690847,22517383.68700183,10982968.777945807,5029857.13527833,4387895.856384837,8266121.803713208,576511.8643425311,1870182.207275415,9353696.117847318,1040227.929139786,1116817.6695717645,11306038.228495214,12242359.684272392,264621.8411995602,955282.9442970455,615503.0049260879,1325698.779840803,0.0,1494196.2087911547,1218473.1432360297,614110.4641909581,2514928.5676391674,786785.5153466937,1598636.7639256686,18054290.63092015,873123.0409245588,0.0,678167.3380067961,2108306.672982113,1606992.0083364304,4046723.376278744,2985607.3361120555,39811.25912033092,583474.5680181689,46679.450521296756,582082.0272830391,1498373.8309965332,1405073.6017430357,0.0,907936.5593027316,2279589.1834027185,1063901.1216369427,5655661.822797313,1388363.1129215113,1239852220.9564536,1470523.0162939979,1054153.3364910565,706018.1527093312,1173911.8397119702,2183503.872678967,26327367.192206055,579296.9458127851,1012377.114437251,1258856.824554711,583474.5680181689,641961.2788934987,3109543.461538347,73893337.33427349,0.0,0.0,3094225.513451953,1350764.5130730842,0.0,594614.8938991851,849449.8484274019,1740129.4508295676,10299231.276998509,1576356.1121636413,7501616.940128556,597399.9753694338,852234.929897656,870337.9594543045,2722417.137173071,4614879.996210518,3758467.444107479,1929876.8430333973,1775489.437286788,405694.0554232926,1288100.1799923757,11221093.243652511,673989.7158014177,21878207.489578586,2056996.1252201411,3939497.739673977,19068972.61582858,6276181.093216879,16821828.60382856,31605104.52443991,15479482.811670523,2250345.8279650533,939964.9962106508,1354942.135278468,4223011.175056413,22396895.090363372,Treat
16520755.627417864,1660740.79633705,6374972.186077489,657065.7262632767,24988008.720007047,9031607.10338249,2026287.4056206339,5755780.9907604,1227479.116573926,19895605.877334293,17537841738.115166,137147.62517309832,26203436.84946175,12755109.080920402,5858501.309538678,5088385.846966346,9670630.23492466,711582.0965645987,2035469.1100924336,11182742.190124445,1277978.4911688366,1287734.0521701246,13351919.871587442,14227067.013189534,286767.05306460755,1081719.5580840828,698957.2529158695,1587861.0170921283,0.0,1692876.7619883548,1389880.5144189098,737405.6403915392,2759676.0503057614,842995.2418172479,1747966.9888191589,21163254.950972386,1081719.5580840828,0.0,748308.9144518039,2363715.044959331,1832897.7551833217,4656845.736791687,3410429.3547446737,46734.49620824863,0.0,53616.02243870439,694940.257209458,1793301.6546486816,1673365.639985773,0.0,1113281.6672058997,2481355.6335042864,1162633.3287418336,6614423.540198808,1564906.755912623,1395418954.127425,1664757.7920434615,1184439.8768623562,741422.6360979509,1338233.4267650289,2446350.3852055403,30704027.83684379,647884.021791477,1111560.0976174348,1510964.2421407888,729945.5055081982,700104.9659748462,3493064.694990883,80776516.18001418,0.0,305279.9645228576,3700800.7586653833,1502356.3941984775,0.0,681167.7005017522,955471.1215968156,1963236.8879455796,11780700.69385046,1818551.3419461336,8598666.237841839,716746.805329987,956044.978126304,1018595.3398404493,3167114.1862419387,5330553.302410105,4310810.249510678,2350917.9860621057,2021122.6968552459,465196.9695000972,1449561.5934856199,12796426.751043493,825205.6894031368,25043098.946837857,2298946.137505094,4551829.9918954605,22465465.882338088,7294290.346316618,18983240.919849467,36451366.75305091,17760859.587640524,2575468.104340249,1123611.084736676,1602207.430329316,4790686.450325647,25754204.36485951,Treat
15356088.49697903,1599612.1895140517,5923372.421276548,644746.4570581067,23676522.673078347,8718947.054919247,1963460.336333395,5354034.906564421,1165068.1592453558,18630721.8183531,16487084765.913523,129166.96048961392,24823681.208516542,11939120.796926918,5475631.8260973105,4723427.626196181,9319602.662183532,695647.493141644,1900305.3471186364,10414917.549758827,1144330.700100214,1236706.654474035,12410426.686589288,13421948.49716442,271795.20713676256,982201.4740563607,673024.810437849,1489326.6113330624,0.0,1656168.8962735364,1255558.8900605298,678680.4811138021,2668533.9472682863,785195.6121774914,1636374.048907715,19713782.752797224,985029.3093943344,0.0,689991.8224656967,2195342.834047274,1691045.5321085523,4403882.233005096,3214306.1674972977,44045.88188537307,0.0,49172.77894346283,646631.6806167598,1665595.0140667837,1591128.683500131,0.0,1036872.9572571921,2339562.436283959,1122650.6291757454,6081760.3287990615,1524203.2471680725,1335950623.8778033,1529858.9178440254,1138675.0294242608,658885.6337479808,1365844.4682415195,2320710.2006974644,28551188.026571568,0.0,1052897.3575057131,1407319.3865318089,654172.5748513542,752204.1999011284,3358525.769733983,77163051.382502,625894.2214716178,0.0,3527253.27823311,1452564.7519393933,0.0,662656.080865281,923759.5437382291,1878042.0898929914,11093598.030872675,1695758.591005173,8226172.998166843,673967.4222171756,923759.5437382291,980316.2504977076,2984308.8933420656,5058054.807856456,4108844.746076458,2128535.039066283,1909731.464911884,428100.647434558,1431827.2927942513,12018300.18639019,724868.4583007128,23772669.07456949,2179223.731963257,4180483.241305138,21764955.151622765,6841476.294338829,17659706.252747726,34470370.158125736,16852013.390767384,2483782.038520644,1021791.1687879974,1494982.2820090095,4362381.670059429,23722551.74746093,Treat
8911798.457358846,949147.9414913997,3248761.410473911,0.0,13300811.421704946,4768398.449727174,1082920.4701579704,3267871.771711995,522349.87384090293,10708172.413738536,9375475261.853004,73210.99320901949,14224478.881545577,6593074.627138238,3108618.761394647,2560788.4059029664,4943213.440250487,356726.74311086116,1152991.794697606,6159906.439075059,726193.7270471094,598791.318793232,6943431.249836417,7896410.107453949,153884.9227186435,547830.3554916804,356726.74311086116,904557.0986025415,0.0,1038329.6272691123,694343.1249836417,445908.42888857727,1471497.8153323028,496869.3921901288,770784.5699359674,11205041.80592865,554200.4759043739,0.0,0.0,1280394.2029514832,961888.1823167866,2509827.442601415,1840964.7992685505,21994.561609471883,0.0,28233.116992876974,343986.50228547404,1051069.8680945027,898186.9781898481,363096.8635235547,509609.6330155159,1446017.333681525,592421.1983805385,3615197.836533081,770784.5699359674,716772504.6814396,955518.0619040931,637012.041269393,388577.3451743321,809005.2924121318,1286764.3233641768,17850809.314219877,0.0,637012.041269393,789894.931174048,433168.1880631868,426798.06765049335,1853705.0400939377,39134244.56691318,350356.6226981676,0.0,1961997.0871097345,687973.0045709447,0.0,426798.06765049335,426798.06765049335,1168973.1826689087,6624925.229201707,910927.2190152351,5032395.126028224,388577.3451743321,541460.2350789869,617901.6800313126,1840964.7992685505,2847443.824474196,2165840.940315941,1254389.3705751856,1044699.7476818059,242258.91557938379,834485.774062906,7128164.7418045215,369466.9839362482,13765830.211831627,1258997.2747096268,2624489.610029905,11787869.219720785,4115097.7866002945,10156881.554291828,19498938.583256174,9306745.922945857,1280394.2029514832,554200.4759043739,930037.5802533157,0.0,12842382.902767234,Treat
3778389.6610621596,435421.9400639487,1448251.2354300856,159339.18821180696,5646286.679307504,1953440.7896025039,490638.49043437623,1269980.6585198494,296591.7562754432,4543533.28762381,4017950381.1063347,30909.072952344857,5852954.339265402,2939098.0954316547,1292067.2786680216,1116951.9332075207,2180264.931769482,148295.87813772232,493793.72188411606,2506831.386817442,269772.28895266337,277660.36757701094,2926477.169632701,3165007.908760751,72011.94970940403,239797.59018014508,160916.8039366762,313945.5292490062,146718.26241285168,418068.1670903857,358118.76954534906,160916.8039366762,678374.7616938322,225599.04865632052,395981.54694221355,4707605.323010224,255573.74742883886,27704124.82035651,194046.73415893296,517457.957757156,388093.4683178674,1047536.8413132674,765143.6265616487,11257.431929800814,0.0,10689.190100799213,179848.19263510985,433844.3243390795,405447.24129143043,0.0,277660.36757701094,550587.8879794128,227176.66438119116,1692949.4257270715,362851.61671995674,327080728.3995759,394403.93121734436,260306.59460344797,183003.42408484832,310790.29779926775,530078.8835561113,6542944.114693054,160916.8039366762,250840.90025423112,380205.3896935198,162494.41966154543,183003.42408484832,859800.5700538113,19020424.479337413,0.0,0.0,867688.648678159,343920.22802152456,0.0,143563.0309631132,222443.81720658205,537654.6981593127,2702455.736701241,424378.6299898626,1891561.2541183834,0.0,227176.66438119116,241375.2059050143,720970.3862653059,1191099.8722763804,995475.5223925783,557267.1770513634,455930.9444872501,98364.36747168601,342342.61229665525,2830242.6104156636,181425.8083599791,5551629.73581535,534384.305686659,1034915.915514312,4865613.897103353,1732222.0659065766,4448034.247601279,8159428.529024423,4033963.408491004,588450.6653762787,242952.82162988497,367584.4638945659,1106565.5137047751,5230201.309905507,Treat
7689137.88972425,780293.0628049967,2974867.3019440463,312117.2251219999,11626366.63579446,4284726.097768864,1037139.5293116422,2783045.2573378263,552707.5861535395,9691890.08425707,8296528799.808909,63975.98962491743,12146562.010997804,5894463.845272743,2698513.508867284,2262849.882134492,4551709.533029148,315368.44621702045,968863.886316205,5224712.299698456,643741.776814123,539702.7017734573,6005005.362503471,6257444.021254326,127400.37005922402,471427.05877802044,321870.8884070615,699012.5354294779,315368.44621702045,796549.1682801024,594973.4603888122,321870.8884070615,1271227.4481531433,416156.30016266566,864824.8112755393,9617111.9990716,438914.8478278122,0.0,334875.7727871436,1066400.5191668295,734775.9674747066,2321371.8618448675,1638615.4318904954,19757.265697331964,315368.44621702045,22360.020944427368,367387.98373735184,929849.2331759557,806302.831565164,299112.3407419149,510441.71191826963,1079405.4035469147,507190.49082324916,3026258.513162569,676253.9877643313,681067873.7683657,842066.2636103928,630736.8924340409,334875.7727871436,721771.0830946215,1186695.699682601,14334333.916016594,295861.1196468944,529949.0384883957,728273.5252846656,325122.10950208205,377141.6470224163,1596349.5576552253,39697481.45183658,0.0,0.0,1742654.5069311608,715268.6409045805,0.0,354383.09935726976,455170.95330291486,930455.098787221,5507568.534965271,897337.0222257476,3797426.2389843273,0.0,507190.49082324916,461673.3954929559,1443542.1661892459,2454671.926740721,2058022.9531481813,1102239.4849675824,900588.2433207681,202388.30783952933,786795.5049950408,6005005.362503471,347880.65716722864,11801932.574925598,1049570.6709808076,2097037.6062884305,10227820.38678945,3595850.531093025,9530215.44623585,16760044.744832342,8501943.163479442,1219207.9106328092,497436.82753818465,741278.4096647477,2481676.7727258313,12198790.66650308,Treat
13346059.504371263,1364937.9038561485,5098905.96268102,539961.0673300674,20257038.20148197,7667032.053872536,1629035.0844873204,4693608.309237143,966177.3093387904,16292965.668443823,14187576400.30308,111072.23057858778,21136926.332990754,10152052.512876421,4825656.89955273,3941846.532688018,7785637.181478301,597487.1858833925,1687868.6148259458,8938774.376115423,1044622.0164569576,1036777.5457451398,10813602.876239661,11493958.43682477,242201.69219789017,853739.8958027463,626250.2451600523,1291722.8438791933,0.0,1447304.8463302273,1159674.2535636073,606639.0683805106,2287970.624279944,747839.5411932145,1414619.5516976558,16942749.32573932,865506.6018704704,0.0,579183.420889151,1859139.558700615,1574123.7895046012,3727430.9998983536,2893302.280875154,38280.351427830734,0.0,44891.511193355735,541268.4791153679,1476067.9056068873,1342711.903506001,0.0,924340.1322090959,2017336.38472226,997555.1921860563,5482830.9307881575,1261652.3728172278,1161866422.1305788,1354478.609573725,937414.2500621254,597487.1858833925,1209355.9014051144,1978114.0311631768,25760045.486563984,537346.2437594616,907343.7790001599,1181900.2539137553,572646.3619626387,564801.891250821,2962595.105496203,64858102.61357294,0.0,0.0,3127328.9904443608,1270804.255314346,0.0,566109.3030361214,721691.3054871606,1673738.5992880356,9864421.920109823,1423771.434194779,6921437.991393141,601409.4212392987,801443.4243906331,838050.9543791108,2485389.8038606727,4339299.715420076,3520859.9378205067,1962301.2105737382,1625112.849131414,395678.73702348594,1168826.1360607257,10510283.342049439,660242.9515779292,20531594.676395565,1869632.5385928948,3633297.3513565515,18844107.41652695,5998405.270969362,15494765.18722357,29790684.9399102,14526652.3464997,2046099.44399892,875965.8961528941,1219815.1956875382,4000811.9568823515,20617714.329044312,Treat
20726444.66927003,2123962.281716674,7954712.239805119,825233.7527688987,31398565.97693602,11414700.011126157,2589340.004589631,7087089.43088308,1535024.9696313278,24762423.951937575,22138134642.33948,171483.44942187413,32865948.83568467,15923854.796598565,7439730.302284874,6288010.627655489,12150326.904155863,854094.3867455143,2610083.5852603274,13839575.886599723,1552160.9710549458,1643252.3470436495,16717522.23095555,18211469.674672693,370384.87110215693,1324883.4784890842,845977.333439595,2066241.0137634429,0.0,2136588.8090814506,1728932.3541617244,885660.7051574441,3605775.4574536206,1100311.670358537,2225876.3954466037,26372306.190945834,1285200.106771235,0.0,928049.7613105997,3016838.145368274,2332299.9832353825,5735149.108040915,4303842.041763052,60661.41122905699,0.0,65748.74322272038,913619.4443222883,2242110.50205845,2023851.9576102877,0.0,1443933.593642632,3140397.734580663,1349234.638406858,8314874.403164475,1954406.0571040513,1766868701.093907,2107728.175104827,1520594.652643024,938872.4990518335,1682935.718761491,3057423.411897895,38101272.7374377,825233.7527688987,1425895.6974072503,1857903.3122447345,860407.6504278987,893777.7584633635,4330898.886116125,101602718.57342097,816214.8046512079,384180.9652562646,4788159.555683162,1843472.995256431,0.0,860407.6504278987,1191403.0463472328,2592921.675543391,15085994.51646492,2224072.605823069,10872341.955878824,889268.2844045219,1242811.0506180795,1293317.1600771623,3975552.330279032,6715508.768434132,5368077.91965081,3000264.182125662,2554166.106930631,570094.0921116098,1900292.3683978904,16133094.392929036,1020043.032111067,31545574.8312544,2875665.8614947665,5656684.259416988,27500601.781151425,9082982.649328507,23959897.583259124,45930797.0789746,22346247.751207676,3310855.8540050657,1379899.0620070167,1974247.742962976,5929110.085097833,32213348.830903966,Treat
3780935.1918563754,381147.22095590783,1438067.33366599,146464.5849073888,5595625.743855659,2039038.9166574364,468799.77176921035,1274072.2385959362,292363.6694869499,4465756.088855794,4016057187.087379,30989.8378875115,5934925.940552316,2910630.1873294716,1366814.2923596883,1084064.1284458095,2157383.7506628996,174174.10097094954,461448.2675074501,2477456.936213407,278226.1612912571,285012.16522518964,3033909.25879591,3136030.2250453904,70766.96122728745,235813.63670417442,156643.59080828907,370402.71472718136,0.0,403767.23406901775,292929.1698147776,169084.59802049873,584727.3389739012,186049.6078553315,405463.7350525023,4793746.278995896,262392.1521120798,0.0,154947.0898248059,522522.30291284726,411118.7383307794,1055223.6117265946,800182.9638762766,9658.577649115976,0.0,12013.259250130137,167388.0970370156,416773.7416090566,364747.7114489028,144202.583596078,269178.15604601224,575113.8334008288,245992.6426050747,1492963.8183207768,348913.7022697254,312196479.7569653,378319.7193167693,270874.65702949546,158340.0917917722,318942.1848948552,545142.3160259572,7395199.782352978,146464.5849073888,250516.64522769637,333079.6930905495,176436.10228226043,160602.09310308305,822237.4766615588,18108740.363456596,143071.58294042255,0.0,862387.9999373292,342127.69833579287,0.0,146464.5849073888,212628.12326323683,441040.7291503052,2739849.088325486,406594.7357081577,1967375.6405127656,153250.5888413228,234682.63604851902,221110.6281806525,685386.3973272411,1238445.7179427878,968702.0615689476,526936.8073474405,482937.27996490453,107078.5603554905,338169.1960409989,2925898.696180816,188311.6091666438,5685540.295980264,517022.21235231083,1034865.5999247956,5313665.587075428,1612241.4346369368,4170204.419859141,8389762.8636526,4042761.84364064,545707.8163537849,257868.14948945664,355134.20587583166,1069402.7286145196,5789012.994164917,Treat
7521331.896842322,787030.9982906077,2962653.1222474407,309931.58692374284,11474789.934767237,4169582.686002921,952978.6196356039,2610014.4268893157,551531.8003524888,9144812.118897596,8135284377.229211,62867.5862227033,11904911.526856279,5840502.129175187,2712511.487131813,2283610.0981408847,4448250.394214572,299559.86058968114,915762.425142792,5152917.6833817465,521636.82444842655,574715.659216861,6041835.640365791,6488109.712679593,140271.93539394796,479539.81756311393,316642.7039634297,716869.3201484219,0.0,781540.0843490441,629014.6970834244,336776.05508249305,1246437.4647346584,399616.5146359292,793742.1153302946,9550529.649024151,483200.4268574888,0.0,326404.32874843135,1101843.3976068487,846820.9500987321,2085327.0946955776,1600296.3631909,21065.40416747665,0.0,26201.227358751275,331895.24268999224,856582.5748837307,809604.7556059202,0.0,515535.80895779986,1129297.9673146617,501503.4733293633,3055965.488157104,725410.7418352948,649538794.4311862,737002.6712674823,546040.8864109248,319083.1101596815,658299.5714384236,1125637.358020287,14133275.437225608,294679.0481971803,475269.106719676,671721.8055177972,317252.80551249266,344707.3752203058,1510611.4354787166,37246767.014301986,0.0,145890.28047151203,1750381.3442602735,689414.7504406087,0.0,309321.4853746799,405717.5301265531,931658.8714267458,5360962.311612072,852311.8640402928,3982742.912279907,331895.24268999224,457576.16179686453,464287.27883655136,1422146.7108646561,2402579.9002080704,1976729.0189624538,1074652.4429223838,922473.5421824789,218469.59037502948,677212.7194593609,5913104.213513622,370331.6402809301,11574846.588813474,1039764.9777506784,2030417.9552799542,10725397.582639137,3315291.8176055443,8657153.640137972,16597812.642244926,8027716.1825641785,1215322.2857324732,511265.09811436204,711988.507755921,2206803.1990634003,11527700.322413078,Treat
19659613.990805726,2031170.854769717,7690337.751326048,809933.698753893,29598871.4860402,10857859.82338452,2586488.1275995593,6784778.879035096,1440138.1556790392,23482316.71124018,20722979526.489334,162607.43771392875,31163437.578369856,14768904.814119732,7128107.81534898,5883828.44884229,11846000.413353516,828367.467146583,2409063.1068199007,12892116.769638792,1396357.9557463948,1565718.2028542524,15733221.323162388,16987561.26830331,353400.1748587249,1301884.892733849,880212.4407510285,1971261.107493471,0.0,2020801.860048828,1646365.939572277,827215.356622039,3402182.3789761653,985054.4984844634,1960892.1127725819,24991581.498391777,1226997.7086385447,0.0,813390.0303275252,2889493.195554423,2197074.7703039427,5520913.6336111715,4077319.1463585,55850.73850556627,0.0,61334.15237139931,884820.8828492047,2192466.3282057736,1989694.8758861609,0.0,1308797.5558811133,3008160.5795823797,1373315.745255536,8023654.193207929,1759272.770977513,1638386748.5537915,1928633.0180853703,1405574.8399427473,883668.7723246606,1625627.9501304987,2798476.4641155098,37006093.091143236,759240.8356739915,1265017.3559484687,1758120.6604529764,836432.2408183839,891733.5459964616,4131468.341012033,96082278.8982862,766153.4988212484,0.0,4379172.103788828,1834159.9550728244,0.0,858322.3407847062,1147502.0824450566,2479179.6291902233,14364514.020004997,2148686.1282731295,10148941.610701328,824911.1355729508,1150958.414018689,1246583.5875557787,3739750.7626673286,6376931.753346789,5064677.865892051,2759873.271192731,2411367.3278689887,574326.976889697,1786923.4235665551,15347264.29744039,982750.2774353753,29567764.50187749,2717181.1964902333,5380356.149616892,26294340.372169804,8700738.681350468,22783161.600154623,43241012.20715657,20915414.462557856,3036963.342695959,1277690.571718446,1953979.4496253247,5791449.235341212,31317665.98598748,Treat
8191151.012417612,807495.2529716771,3195037.2652774,323545.4128825512,12495757.484789282,4517632.373816707,1063468.722109727,2897804.914600654,632987.0244227926,9901710.560292425,8779085227.943645,68468.6591339074,13082854.528725175,6313661.397909155,2897804.914600654,2495951.8285936336,4808764.74423489,357226.1325059807,1012737.1381769405,5496903.947041045,622882.8085357632,647722.3392580415,6629839.153374068,6952722.062579377,145845.3130424058,530471.3340689836,353647.5560459912,804337.6855069813,0.0,879487.7911667555,666246.7350509285,357226.1325059807,1396486.8373863685,418482.94132108736,890434.0250443695,10377871.733968642,535102.4330172061,0.0,353858.06054363656,1195876.0511293274,898012.1869596391,2341020.5183258657,1700876.3409830967,22899.790333750963,0.0,26327.208281813473,353858.06054363656,900748.7454290442,829808.7297221987,316598.7644602206,550890.270340688,1238818.968649199,574256.2695794427,3360212.9812358418,764552.3354518057,704941114.5664209,850438.1704915484,608147.4937005144,385012.72619530634,689191.7252943893,1186613.8532328857,15153640.108732153,323124.40388725733,555310.864791262,766025.8669353324,353647.5560459912,371119.4293506419,1730978.4841465335,40574616.802091554,327123.98934254074,0.0,1850755.543307348,748132.9846353846,0.0,338070.2232201547,463109.89482213085,1019540.9943795708,5948646.598990252,903695.8083960916,4292186.70701056,350068.9795860016,495948.5964549728,499948.18191025296,1572679.101916425,2623096.545172072,2138304.6870923615,1154959.761885354,1009579.5707122447,230139.73112645632,721609.4179319375,6419755.664722944,388380.79815765057,12569644.563463198,1162503.0916858788,2195772.4149498367,11197033.19849339,3641938.3137807525,9242388.304386366,18198745.335026186,8857187.242970882,1280077.8501878954,530471.3340689836,756974.1735365358,2374001.344034832,12689091.833911503,Treat
5709609.551153175,583583.9304126434,2245723.3497716966,230049.1512520057,8664231.8759559,3131429.424206837,719189.4440234196,1988461.624962049,431056.31223661307,6899187.766672986,6092158361.064473,47722.74721360754,9061786.994695084,4401805.280765287,2035226.0896052257,1718965.675905897,3401571.6947053634,239996.6046113125,698951.5216717272,3849092.7573297825,433000.06749072985,439860.38015232113,4616647.405617425,5059538.609559473,102711.97877236875,371028.5764476932,247657.28708342157,550654.4296370093,0.0,601077.7276997011,470160.0944076785,254746.2768337334,959186.0486347321,295565.13717019715,599820.0037117419,7245633.556083331,369199.1597379368,0.0,252116.49031345683,807687.4773579383,623831.0980273099,1630810.658204457,1191407.6322295754,16249.338782938916,0.0,18062.8534579567,260920.55822916474,631377.4419550586,576952.2948397727,0.0,387378.9882911521,855366.6503559932,405444.4783000071,2347904.0650030696,548367.6587498115,486151307.53058076,581411.498069808,420765.84324422525,254060.2455675736,473361.57364975446,838444.545790737,10583421.937582979,229248.78144148775,384749.20177087554,507091.4442359087,244798.82347442652,246399.56309546455,1211416.8774925491,28615170.99185472,0.0,0.0,1271901.9674589061,529158.7832973576,0.0,236452.1097361577,325979.1899699149,708896.2359586919,4150031.8060849067,628061.6241686244,2983321.299437052,252573.8444908959,344845.04978929006,343244.31016825204,1075582.6867930545,1841422.2569152883,1492118.0038959652,803354.530876098,700209.2456596864,162903.03242539393,533160.6323499538,4428103.145968053,286075.03798832936,8696932.699642817,807499.2549199167,1549515.9531646064,7673402.278976163,2547119.752704244,6553634.25631246,12599993.249910468,6144896.389531093,898700.9586683754,385778.2486701141,544594.4867859383,1628352.7458705264,8947647.570959859,Treat
21359471.50321113,2080191.3535778422,8665302.895847863,837263.1271746944,32664376.07212084,11743711.041608315,2745185.739984297,7514992.272008296,1591170.4120421824,25781035.849596158,23074356038.122326,179905.97088568896,34016593.069548994,16515570.889136279,7670589.844315099,6331339.311245838,12955350.24659253,911357.2092255591,2737776.331779209,14420560.719148261,1607841.5805036204,1709720.943323551,17263921.117849972,19336237.25849555,379836.2140070014,1481881.6410171634,963223.0666611596,2102419.5781931067,0.0,2163547.1958850566,1817157.3622973002,970632.4748662396,3606529.4438255257,1135491.8074293989,2395091.2022939925,27316635.700100165,1450391.6561455494,0.0,890981.3366615732,3076756.757161886,2371010.6256274665,5970130.661247905,4641994.240486272,62763.58612717347,842820.1833285125,72189.976287919,953961.3064048016,2313587.712038048,2152433.083577429,0.0,1433720.4876841032,3354609.5648526046,1407787.558966307,8872093.639493415,2191332.4766541314,1800024514.172584,2220970.109474475,1502257.5135811495,924323.6735844573,1856056.7553740025,3124917.9104949464,40211351.37936892,829853.7189696146,1431868.135632833,1974607.2866553715,913209.5612768291,889128.9846102948,4510477.244845997,110099112.28250948,837263.1271746944,415146.90473343234,4749430.659460013,2074634.2974240324,0.0,905800.153071741,1307760.5481976464,2796270.61142144,15487515.500680622,2461775.8761397693,11542005.631472452,889128.9846102948,1298498.787941288,1272565.859223492,3982556.910233627,6979662.529190847,5566317.91407073,3064743.4713264606,2760004.5563944736,620850.7479152597,1989426.1030655478,16858256.018621553,1089183.0061476165,33160806.421861626,3021013.612658437,5668197.276890652,31306931.707274992,9415505.476612778,24897604.77620325,47848105.83639298,22989541.30833002,3350904.8607500643,1500405.1615298798,2035734.9043473299,6267067.414488829,34232052.731066406,Treat
10757949.685085133,1095702.7247614863,4188002.056180631,433663.1113585829,16441555.885494826,5923431.949159833,1349497.512080066,3739786.4914207347,812803.0306403158,13077222.691827498,11520559803.726486,90071.73872092349,17101461.13906552,8329824.326901114,3875415.3571208008,3264212.3142664195,6354377.285853375,466648.6724015196,1314571.6239169582,7261480.214534052,810862.7035201448,839773.577610716,8718859.914495729,9348757.756781947,193569.42084868354,692502.7491896115,461991.88731310493,1057284.2477820662,0.0,1123837.4680039892,907102.9286807074,485275.81275517406,1792474.193615478,552217.098401131,1145181.066325887,13818233.61902142,695607.2725818894,0.0,485663.87817920826,1546246.6820655717,1206107.337899308,3058537.639528123,2267854.3380577737,31049.965836162148,0.0,35239.23091342444,480619.0276667594,1177778.56194479,1077657.682543881,0.0,741787.0580419976,1630844.9445050997,741593.0253299783,4373222.039734172,1013626.8875781827,934674410.4993098,1062523.1310065344,757697.7404274126,502156.6587006767,906326.7978326349,1558470.7429226597,19963437.615972877,418722.59253325546,716562.8054797532,968611.2983901772,474021.91545817367,477902.56969852,2242824.1182075483,53000277.69677373,0.0,0.0,2407169.8252861667,978118.9012790256,0.0,453454.4479843441,614307.5662466543,1376368.9379719854,7809622.625982818,1194077.309754239,5690979.4434663365,467230.7705375689,643994.5711852981,670965.1181556985,2053448.1912786972,3463871.974932184,2828608.8757876656,1516653.1527770737,1347751.21767191,305885.70922661305,993059.420104353,8363780.0515041165,530679.4673672138,16427197.464805532,1532238.5898408745,2931640.2458688337,14354275.278550234,4757682.0986632975,12473165.847003588,23837306.73674482,11679411.034455149,1684397.973021862,717144.9036158066,1025656.9157232556,3072873.0947827874,16642393.389159124,Treat
