item,value,type
taxa82283,0.10744017830792194,qml_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_logged_pvalue
taxa316732,-8.59466093091466,logged_relative_abundance_diff
taxa316732,-6.554660930914661,qml_logged_loads_diff
taxa316732,5.451887945587275e-34,qml_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_logged_pvalue
taxa293896,-3.792369629492219,logged_relative_abundance_diff
taxa293896,-1.75236962949222,qml_logged_loads_diff
taxa293896,5.451887945587275e-34,qml_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_logged_pvalue
taxa196731,-2.043356756667726,logged_relative_abundance_diff
taxa196731,-0.0033567566677268346,qml_logged_loads_diff
taxa196731,0.037425673953109674,qml_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_logged_pvalue
taxa167602,-2.0452183225415794,logged_relative_abundance_diff
taxa167602,-0.005218322541580278,qml_logged_loads_diff
taxa167602,0.6815028196137904,qml_diff_pvalue
taxa167602,5.2956063311209356e-33,mwu_diff_pvalue
taxa167602,5.2956063311209356e-33,mwu_logged_pvalue
taxa470114,-2.0499002975958014,logged_relative_abundance_diff
taxa470114,-0.009900297595802243,qml_logged_loads_diff
taxa470114,0.12048143180824657,qml_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_logged_pvalue
taxa170206,4.644717534275881,logged_relative_abundance_diff
taxa170206,6.6847175342758804,qml_logged_loads_diff
taxa170206,5.451887945587275e-34,qml_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_logged_pvalue
taxa365676,-2.039385365226299,logged_relative_abundance_diff
taxa365676,0.0006146347736999402,qml_logged_loads_diff
taxa365676,0.8330140913560936,qml_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_logged_pvalue
taxa223059,-2.034314678046835,logged_relative_abundance_diff
taxa223059,0.005685321953164291,qml_logged_loads_diff
taxa223059,0.2643372100512752,qml_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_logged_pvalue
taxa187524,-2.038702697415416,logged_relative_abundance_diff
taxa187524,0.0012973025845832709,qml_logged_loads_diff
taxa187524,0.7754520741787619,qml_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_logged_pvalue
taxa191541,-2.0374412026431683,logged_relative_abundance_diff
taxa191541,0.002558797356830844,qml_logged_loads_diff
taxa191541,0.9861469573743243,qml_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_logged_pvalue
taxa212619,-2.0342705390968128,logged_relative_abundance_diff
taxa212619,0.005729460903186379,qml_logged_loads_diff
taxa212619,0.807940936282162,qml_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_logged_pvalue
taxa357470,-2.040067805431483,logged_relative_abundance_diff
taxa357470,-6.78054314837695e-05,qml_logged_loads_diff
taxa357470,0.9920837077729132,qml_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_logged_pvalue
taxa326792,-2.0410153388912367,logged_relative_abundance_diff
taxa326792,-0.001015338891237505,qml_logged_loads_diff
taxa326792,0.5886894756299555,qml_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_logged_pvalue
taxa325407,-2.046170441304998,logged_relative_abundance_diff
taxa325407,-0.006170441304998775,qml_logged_loads_diff
taxa325407,0.0004921011483638572,qml_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_logged_pvalue
taxa188646,-2.052313796701636,logged_relative_abundance_diff
taxa188646,-0.012313796701636903,qml_logged_loads_diff
taxa188646,0.11240347539502463,qml_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_logged_pvalue
taxa171551,-2.0413754334411633,logged_relative_abundance_diff
taxa171551,-0.0013754334411641977,qml_logged_loads_diff
taxa171551,0.13799374504945702,qml_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_logged_pvalue
taxa290260,-2.2236452004359233,logged_relative_abundance_diff
taxa290260,-0.18364520043592414,qml_logged_loads_diff
taxa290260,5.451887945587275e-34,qml_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_logged_pvalue
taxa367433,4.070640024048292,logged_relative_abundance_diff
taxa367433,6.110640024048291,qml_logged_loads_diff
taxa367433,5.451887945587275e-34,qml_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_logged_pvalue
taxa310301,-2.0360139724191786,logged_relative_abundance_diff
taxa310301,0.003986027580820561,qml_logged_loads_diff
taxa310301,0.7735525446720621,qml_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_logged_pvalue
taxa193761,-2.0408293969036517,logged_relative_abundance_diff
taxa193761,-0.0008293969036525795,qml_logged_loads_diff
taxa193761,0.9841681947919348,qml_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_logged_pvalue
taxa327476,-4.340517533897177,logged_relative_abundance_diff
taxa327476,-2.300517533897178,qml_logged_loads_diff
taxa327476,5.451887945587275e-34,qml_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_logged_pvalue
taxa189047,-5.270789930825171,logged_relative_abundance_diff
taxa189047,-3.230789930825172,qml_logged_loads_diff
taxa189047,5.451887945587275e-34,qml_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_logged_pvalue
taxa180658,-2.2622678187825693,logged_relative_abundance_diff
taxa180658,-0.22226781878257018,qml_logged_loads_diff
taxa180658,5.451887945587275e-34,qml_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_logged_pvalue
taxa269833,-2.0390056568727264,logged_relative_abundance_diff
taxa269833,0.0009943431272727565,qml_logged_loads_diff
taxa269833,0.8680077886880951,qml_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_logged_pvalue
taxa367055,-2.031884936084154,logged_relative_abundance_diff
taxa367055,0.008115063915845155,qml_logged_loads_diff
taxa367055,0.1625675173056189,qml_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_logged_pvalue
taxa203708,-2.0381867895854633,logged_relative_abundance_diff
taxa203708,0.0018132104145358596,qml_logged_loads_diff
taxa203708,0.7283946980804916,qml_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_logged_pvalue
taxa181892,-10.36569423934816,logged_relative_abundance_diff
taxa181892,-8.325694239348161,qml_logged_loads_diff
taxa181892,2.468898536082159e-33,qml_diff_pvalue
taxa181892,2.468898536082159e-33,mwu_diff_pvalue
taxa181892,2.468898536082159e-33,mwu_logged_pvalue
taxa589024,-2.0399410625158847,logged_relative_abundance_diff
taxa589024,5.893748411445188e-05,qml_logged_loads_diff
taxa589024,0.7414765477034739,qml_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_logged_pvalue
taxa326977,0.8276001015433393,qml_diff_qvalue
taxa469873,0.5759304089306624,qml_diff_qvalue
taxa357591,2.78046285224951e-33,qml_diff_qvalue
taxa190872,0.8713186891550877,qml_diff_qvalue
taxa263681,0.32134262514080936,qml_diff_qvalue
taxa361480,0.7615431295650423,qml_diff_qvalue
taxa347862,0.6758036405964553,qml_diff_qvalue
taxa517293,2.78046285224951e-33,qml_diff_qvalue
taxa2000,0.8713186891550877,qml_diff_qvalue
taxa322235,0.8319094424963257,qml_diff_qvalue
taxa158660,0.5082294299549338,qml_diff_qvalue
taxa331820,0.002769325621559024,qml_diff_qvalue
taxa244304,2.78046285224951e-33,qml_diff_qvalue
taxa361496,0.8713186891550877,qml_diff_qvalue
taxa127309,0.06158468922255811,qml_diff_qvalue
taxa248140,0.9004506520421744,qml_diff_qvalue
taxa348374,0.006957663829263683,qml_diff_qvalue
taxa470812,5.145003618236039e-33,qml_diff_qvalue
taxa268540,0.5759304089306624,qml_diff_qvalue
taxa291090,0.6084987200833567,qml_diff_qvalue
taxa541301,2.78046285224951e-33,qml_diff_qvalue
taxa171772,0.1765141618436013,qml_diff_qvalue
taxa259569,0.022203518767697515,qml_diff_qvalue
taxa104780,0.0006799601737909514,qml_diff_qvalue
taxa138006,0.9043767335145847,qml_diff_qvalue
taxa181095,0.6569044368576896,qml_diff_qvalue
taxa278234,6.9183423857672e-33,qml_diff_qvalue
taxa177339,0.8174276445681397,qml_diff_qvalue
taxa193066,0.32134262514080936,qml_diff_qvalue
taxa405524,0.32134262514080936,qml_diff_qvalue
taxa346780,6.9183423857672e-33,qml_diff_qvalue
taxa549871,0.8953735532881425,qml_diff_qvalue
taxa544358,0.32134262514080936,qml_diff_qvalue
taxa302160,0.8953735532881425,qml_diff_qvalue
taxa192573,0.03420959213658456,qml_diff_qvalue
taxa175497,1.282095288692385e-29,qml_diff_qvalue
taxa302974,5.145003618236039e-33,qml_diff_qvalue
taxa194648,2.78046285224951e-33,qml_diff_qvalue
taxa195173,0.07182085733865165,qml_diff_qvalue
taxa287978,2.78046285224951e-33,qml_diff_qvalue
taxa199487,0.04694421152539884,qml_diff_qvalue
taxa190108,0.5759304089306624,qml_diff_qvalue
taxa191306,0.336982863351606,qml_diff_qvalue
taxa299892,0.8713186891550877,qml_diff_qvalue
taxa174348,3.870224513247062e-33,qml_diff_qvalue
taxa192127,0.05843548203262979,qml_diff_qvalue
taxa183200,0.3574372982128485,qml_diff_qvalue
taxa182980,1.127240003743737e-11,qml_diff_qvalue
taxa181843,2.78046285224951e-33,qml_diff_qvalue
taxa194053,0.7866313198350597,qml_diff_qvalue
taxa109014,2.78046285224951e-33,qml_diff_qvalue
taxa518438,0.3574372982128485,qml_diff_qvalue
taxa193343,0.8953735532881425,qml_diff_qvalue
taxa357795,2.78046285224951e-33,qml_diff_qvalue
taxa352304,0.23505595289686615,qml_diff_qvalue
taxa179460,2.78046285224951e-33,qml_diff_qvalue
taxa469991,0.3315865294788672,qml_diff_qvalue
taxa175537,2.78046285224951e-33,qml_diff_qvalue
taxa288134,0.32134262514080936,qml_diff_qvalue
taxa190464,2.78046285224951e-33,qml_diff_qvalue
taxa178915,1.100897937021654e-28,qml_diff_qvalue
taxa366612,0.8319094424963257,qml_diff_qvalue
taxa261912,0.41257426262191954,qml_diff_qvalue
taxa185281,9.399465383297369e-33,qml_diff_qvalue
taxa511008,0.021887422545324962,qml_diff_qvalue
taxa470973,0.09430256194380064,qml_diff_qvalue
taxa162162,0.5312895030481186,qml_diff_qvalue
taxa181028,0.8713186891550877,qml_diff_qvalue
taxa204044,0.7369662127358693,qml_diff_qvalue
taxa470172,0.7174072529772815,qml_diff_qvalue
taxa328422,0.5759304089306624,qml_diff_qvalue
taxa213747,0.7174072529772815,qml_diff_qvalue
taxa262724,0.434877345568227,qml_diff_qvalue
taxa82283,0.23823691711756603,qml_diff_qvalue
taxa316732,2.78046285224951e-33,qml_diff_qvalue
taxa293896,2.78046285224951e-33,qml_diff_qvalue
taxa196731,0.09089092245755206,qml_diff_qvalue
taxa167602,0.847723019519593,qml_diff_qvalue
taxa470114,0.25602304259252395,qml_diff_qvalue
taxa170206,2.78046285224951e-33,qml_diff_qvalue
taxa365676,0.8953735532881425,qml_diff_qvalue
taxa223059,0.434877345568227,qml_diff_qvalue
taxa187524,0.8713186891550877,qml_diff_qvalue
taxa191541,0.9920837077729132,qml_diff_qvalue
taxa212619,0.8953735532881425,qml_diff_qvalue
taxa357470,0.9920837077729132,qml_diff_qvalue
taxa326792,0.7866313198350597,qml_diff_qvalue
taxa325407,0.001568572410409795,qml_diff_qvalue
taxa188646,0.24393945724026622,qml_diff_qvalue
taxa171551,0.2872522856131554,qml_diff_qvalue
taxa290260,2.78046285224951e-33,qml_diff_qvalue
taxa367433,2.78046285224951e-33,qml_diff_qvalue
taxa310301,0.8713186891550877,qml_diff_qvalue
taxa193761,0.9920837077729132,qml_diff_qvalue
taxa327476,2.78046285224951e-33,qml_diff_qvalue
taxa189047,2.78046285224951e-33,qml_diff_qvalue
taxa180658,2.78046285224951e-33,qml_diff_qvalue
taxa269833,0.9034366780223031,qml_diff_qvalue
taxa367055,0.32134262514080936,qml_diff_qvalue
taxa203708,0.8713186891550877,qml_diff_qvalue
taxa181892,9.399465383297369e-33,qml_diff_qvalue
taxa589024,0.8713186891550877,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0948853538244315,bias.em
bias.wls,-0.23034236687948997,bias.wls
taxa326977,-0.01653487733685788,ANCOM_BC_diff
taxa326977,0.572132471144269,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0029428711330599364,ANCOM_BC_diff
taxa469873,0.926151093224159,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,4.699663519845361,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.7880160820102118,ANCOM_BC_diff
taxa190872,0.212201942473716,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.003091592487927125,ANCOM_BC_diff
taxa263681,0.9217587731108521,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0024495234152978047,ANCOM_BC_diff
taxa361480,0.937347525046915,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0002695653622727876,ANCOM_BC_diff
taxa347862,0.9930078513802199,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-4.811191282948588,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.0041516647686282125,ANCOM_BC_diff
taxa2000,0.8930520892552979,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.004631531595776366,ANCOM_BC_diff
taxa322235,0.88209836755335,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0047503614973191674,ANCOM_BC_diff
taxa158660,0.878205330405811,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.011610370152114085,ANCOM_BC_diff
taxa331820,0.68978840682962,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,1.4196177185711005,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.006873456623999528,ANCOM_BC_diff
taxa361496,0.825452755434384,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0015569113668520943,ANCOM_BC_diff
taxa127309,0.9596110729979959,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.005425278722485166,ANCOM_BC_diff
taxa248140,0.8609987594504009,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.015665572503853264,ANCOM_BC_diff
taxa348374,0.597365443597807,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.7951909680041005,ANCOM_BC_diff
taxa470812,0.00394462740352368,ANCOM_BC_diff_pval
taxa470812,0.402351995159415,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.00041538487910032973,ANCOM_BC_diff
taxa268540,0.9898684304246099,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.006403713696828406,ANCOM_BC_diff
taxa291090,0.831544517053774,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-7.7610632479088055,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-8.838136786140859e-05,ANCOM_BC_diff
taxa171772,0.9977627972679108,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,9.2731921294045e-05,ANCOM_BC_diff
taxa259569,0.9976011430623859,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.02537999530627996,ANCOM_BC_diff
taxa104780,0.43216767883741497,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.012759064222264251,ANCOM_BC_diff
taxa138006,0.681872616211167,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0014155413262210454,ANCOM_BC_diff
taxa181095,0.963181724366662,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-6.525609112417028,ANCOM_BC_diff
taxa278234,1.9134264757037095e-138,ANCOM_BC_diff_pval
taxa278234,1.9516950052177895e-136,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.007935415226226355,ANCOM_BC_diff
taxa177339,0.8060091224524921,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.004585022825361038,ANCOM_BC_diff
taxa193066,0.8778156040629391,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.004738230206355184,ANCOM_BC_diff
taxa405524,0.878906297492745,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-7.977307481786485,ANCOM_BC_diff
taxa346780,1.6951144311190594e-163,ANCOM_BC_diff_pval
taxa346780,1.7290167197414395e-161,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.0012710601971426421,ANCOM_BC_diff
taxa549871,0.9656201040870459,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.010210207120722334,ANCOM_BC_diff
taxa544358,0.741579189930002,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.006063934878040674,ANCOM_BC_diff
taxa302160,0.845859322645453,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.021924554933656762,ANCOM_BC_diff
taxa192573,0.45050362581937,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.13393698194655898,ANCOM_BC_diff
taxa175497,4.8634391522889896e-05,ANCOM_BC_diff_pval
taxa175497,0.0049607079353347705,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-6.752576623919261,ANCOM_BC_diff
taxa302974,1.9458326980770193e-195,ANCOM_BC_diff_pval
taxa302974,1.984749352038559e-193,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,3.5737901047362595,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.00663196753281229,ANCOM_BC_diff
taxa195173,0.83253813977393,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,5.848672105691844,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.001120418945715884,ANCOM_BC_diff
taxa199487,0.9713645162535949,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.011711664944065421,ANCOM_BC_diff
taxa190108,0.6892062405186911,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.0131226428136486,ANCOM_BC_diff
taxa191306,0.330551870458116,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.014312725935240644,ANCOM_BC_diff
taxa299892,0.6510137697873161,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.4223149358263866,ANCOM_BC_diff
taxa174348,0.0380810295987128,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.01464971245099219,ANCOM_BC_diff
taxa192127,0.612748493522151,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0025496262386459374,ANCOM_BC_diff
taxa183200,0.930917046437947,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.7208992097026693,ANCOM_BC_diff
taxa182980,0.527511986977226,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,5.607392470491674,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.004726764446534425,ANCOM_BC_diff
taxa194053,0.8836062636237371,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-1.7288005263795436,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.0030664679540432054,ANCOM_BC_diff
taxa518438,0.920594786229035,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.008462477305996445,ANCOM_BC_diff
