item,value,type
taxa316732,1.0407109890372217e-30,mwu_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_logged_pvalue
taxa293896,-4.628900234700332,logged_relative_abundance_diff
taxa293896,0.001099765299668931,qml_logged_loads_diff
taxa293896,0.9489682545517325,qml_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_logged_pvalue
taxa196731,-4.632245395845323,logged_relative_abundance_diff
taxa196731,-0.002245395845322129,qml_logged_loads_diff
taxa196731,0.037518149845554113,qml_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_logged_pvalue
taxa167602,2.1111058376553755,logged_relative_abundance_diff
taxa167602,6.741105837655376,qml_logged_loads_diff
taxa167602,7.021613699656753e-30,qml_diff_pvalue
taxa167602,7.021613699656753e-30,mwu_diff_pvalue
taxa167602,7.021613699656753e-30,mwu_logged_pvalue
taxa470114,-4.6446661685405,logged_relative_abundance_diff
taxa470114,-0.014666168540498958,qml_logged_loads_diff
taxa470114,0.0966822812068955,qml_diff_pvalue
taxa470114,1.0407109890372217e-30,mwu_diff_pvalue
taxa470114,1.0407109890372217e-30,mwu_logged_pvalue
taxa170206,-4.638538218198022,logged_relative_abundance_diff
taxa170206,-0.008538218198021141,qml_logged_loads_diff
taxa170206,0.20569088699750704,qml_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_logged_pvalue
taxa365676,-4.637646231378098,logged_relative_abundance_diff
taxa365676,-0.00764623137809739,qml_logged_loads_diff
taxa365676,0.1348281835251608,qml_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_logged_pvalue
taxa223059,-4.025883135043873,logged_relative_abundance_diff
taxa223059,0.6041168649561275,qml_logged_loads_diff
taxa223059,1.0407109890372217e-30,qml_diff_pvalue
taxa223059,1.0407109890372217e-30,mwu_diff_pvalue
taxa223059,1.0407109890372217e-30,mwu_logged_pvalue
taxa187524,-4.6335147490951805,logged_relative_abundance_diff
taxa187524,-0.003514749095179681,qml_logged_loads_diff
taxa187524,0.12523884072647926,qml_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_logged_pvalue
taxa191541,-4.636259756083729,logged_relative_abundance_diff
taxa191541,-0.006259756083728085,qml_logged_loads_diff
taxa191541,0.05558746619690909,qml_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_logged_pvalue
taxa212619,-4.631293814732972,logged_relative_abundance_diff
taxa212619,-0.001293814732971299,qml_logged_loads_diff
taxa212619,0.5964759572899139,qml_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_logged_pvalue
taxa357470,-4.6309274276791665,logged_relative_abundance_diff
taxa357470,-0.0009274276791657599,qml_logged_loads_diff
taxa357470,0.09322799493329137,qml_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_logged_pvalue
taxa326792,-4.6334595675578125,logged_relative_abundance_diff
taxa326792,-0.003459567557811738,qml_logged_loads_diff
taxa326792,0.8454582116829304,qml_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_logged_pvalue
taxa325407,-4.635800239934833,logged_relative_abundance_diff
taxa325407,-0.005800239934831808,qml_logged_loads_diff
taxa325407,0.0010646748200970606,qml_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_logged_pvalue
taxa188646,-4.617758221588888,logged_relative_abundance_diff
taxa188646,0.012241778411112847,qml_logged_loads_diff
taxa188646,0.34144726381547863,qml_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_logged_pvalue
taxa171551,-4.636136728981163,logged_relative_abundance_diff
taxa171551,-0.006136728981162243,qml_logged_loads_diff
taxa171551,2.052755849415735e-05,qml_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_logged_pvalue
taxa290260,-4.6355167321338095,logged_relative_abundance_diff
taxa290260,-0.005516732133808766,qml_logged_loads_diff
taxa290260,0.03273199356599021,qml_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_logged_pvalue
taxa367433,-4.6396738180502926,logged_relative_abundance_diff
taxa367433,-0.009673818050291771,qml_logged_loads_diff
taxa367433,0.024339750237977294,qml_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_logged_pvalue
taxa310301,-4.633397817477103,logged_relative_abundance_diff
taxa310301,-0.0033978174771025493,qml_logged_loads_diff
taxa310301,0.57844476392007,qml_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_logged_pvalue
taxa193761,-4.63476719381809,logged_relative_abundance_diff
taxa193761,-0.004767193818088877,qml_logged_loads_diff
taxa193761,0.13331702640122756,qml_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_logged_pvalue
taxa327476,-4.628058228820935,logged_relative_abundance_diff
taxa327476,0.0019417711790659098,qml_logged_loads_diff
taxa327476,0.7600109817382281,qml_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_logged_pvalue
taxa189047,-4.633279719228717,logged_relative_abundance_diff
taxa189047,-0.0032797192287166155,qml_logged_loads_diff
taxa189047,0.005663508468290166,qml_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_logged_pvalue
taxa180658,-6.460325879359826,logged_relative_abundance_diff
taxa180658,-1.8303258793598252,qml_logged_loads_diff
taxa180658,1.0407109890372217e-30,qml_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_logged_pvalue
taxa269833,-4.634044643473472,logged_relative_abundance_diff
taxa269833,-0.004044643473471332,qml_logged_loads_diff
taxa269833,0.08191106090483787,qml_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_logged_pvalue
taxa367055,-1.7646973390702794,logged_relative_abundance_diff
taxa367055,2.8653026609297214,qml_logged_loads_diff
taxa367055,1.0407109890372217e-30,qml_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_logged_pvalue
taxa203708,-4.628212055554952,logged_relative_abundance_diff
taxa203708,0.0017879444450485948,qml_logged_loads_diff
taxa203708,0.8751684106918616,qml_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_logged_pvalue
taxa181892,-4.639931673140682,logged_relative_abundance_diff
taxa181892,-0.009931673140680886,qml_logged_loads_diff
taxa181892,0.10101714314618422,qml_diff_pvalue
taxa181892,1.00483521167197e-29,mwu_diff_pvalue
taxa181892,1.00483521167197e-29,mwu_logged_pvalue
taxa589024,-4.628414193708553,logged_relative_abundance_diff
taxa589024,0.0015858062914482218,qml_logged_loads_diff
taxa589024,0.40375070136696123,qml_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_logged_pvalue
taxa326977,6.244265934223331e-30,qml_diff_qvalue
taxa469873,0.6465938398964136,qml_diff_qvalue
taxa357591,0.0805696556565966,qml_diff_qvalue
taxa190872,6.670110755874462e-27,qml_diff_qvalue
taxa263681,0.00024585949088720775,qml_diff_qvalue
taxa361480,0.7450889995249993,qml_diff_qvalue
taxa347862,0.7450889995249993,qml_diff_qvalue
taxa517293,0.37512222171770604,qml_diff_qvalue
taxa2000,6.244265934223331e-30,qml_diff_qvalue
taxa322235,6.244265934223331e-30,qml_diff_qvalue
taxa158660,0.006113900145468077,qml_diff_qvalue
taxa331820,6.244265934223331e-30,qml_diff_qvalue
taxa244304,5.1633732712932515e-05,qml_diff_qvalue
taxa361496,0.012164130441086744,qml_diff_qvalue
taxa127309,0.33071258177457036,qml_diff_qvalue
taxa248140,6.244265934223331e-30,qml_diff_qvalue
taxa348374,6.244265934223331e-30,qml_diff_qvalue
taxa470812,0.9289448354842887,qml_diff_qvalue
taxa268540,0.7975403882562323,qml_diff_qvalue
taxa291090,0.004022104875922229,qml_diff_qvalue
taxa541301,0.7375170739980893,qml_diff_qvalue
taxa171772,0.36173224954733996,qml_diff_qvalue
taxa259569,0.39144549946406265,qml_diff_qvalue
taxa104780,0.6159751172615918,qml_diff_qvalue
taxa138006,0.09443451131040197,qml_diff_qvalue
taxa181095,6.244265934223331e-30,qml_diff_qvalue
taxa278234,0.33071258177457036,qml_diff_qvalue
taxa177339,0.13800031681946023,qml_diff_qvalue
taxa193066,3.443996189345288e-26,qml_diff_qvalue
taxa405524,0.6056813946419124,qml_diff_qvalue
taxa346780,7.177819606511958e-29,qml_diff_qvalue
taxa549871,0.7858277676146461,qml_diff_qvalue
taxa544358,0.7375170739980893,qml_diff_qvalue
taxa302160,0.9953576090854125,qml_diff_qvalue
taxa192573,6.244265934223331e-30,qml_diff_qvalue
taxa175497,0.7375170739980893,qml_diff_qvalue
taxa302974,0.7170204836186412,qml_diff_qvalue
taxa194648,6.244265934223331e-30,qml_diff_qvalue
taxa195173,6.244265934223331e-30,qml_diff_qvalue
taxa287978,6.244265934223331e-30,qml_diff_qvalue
taxa199487,0.9023715792624416,qml_diff_qvalue
taxa190108,0.6159751172615918,qml_diff_qvalue
taxa191306,0.9843220919140753,qml_diff_qvalue
taxa299892,0.7094497498579908,qml_diff_qvalue
taxa174348,0.20213881498197292,qml_diff_qvalue
taxa192127,0.6090297968246959,qml_diff_qvalue
taxa183200,0.7941910190147812,qml_diff_qvalue
taxa182980,0.36173224954733996,qml_diff_qvalue
taxa181843,6.244265934223331e-30,qml_diff_qvalue
taxa194053,0.07931287891111684,qml_diff_qvalue
taxa109014,0.07245875552001033,qml_diff_qvalue
taxa518438,6.244265934223331e-30,qml_diff_qvalue
taxa193343,0.48084881407799146,qml_diff_qvalue
taxa357795,0.6090297968246959,qml_diff_qvalue
taxa352304,0.0855884080784437,qml_diff_qvalue
taxa179460,0.8083037665717697,qml_diff_qvalue
taxa469991,0.3527373252849331,qml_diff_qvalue
taxa175537,0.7450889995249993,qml_diff_qvalue
taxa288134,6.244265934223331e-30,qml_diff_qvalue
taxa190464,0.22544124541431046,qml_diff_qvalue
taxa178915,0.48534279416626297,qml_diff_qvalue
taxa366612,0.16763359320004959,qml_diff_qvalue
taxa261912,0.8747290098766325,qml_diff_qvalue
taxa185281,0.7450889995249993,qml_diff_qvalue
taxa511008,0.8099378382026959,qml_diff_qvalue
taxa470973,0.7375170739980893,qml_diff_qvalue
taxa162162,0.37512222171770604,qml_diff_qvalue
taxa181028,0.6090297968246959,qml_diff_qvalue
taxa204044,0.9144863101591253,qml_diff_qvalue
taxa470172,0.05224060744480786,qml_diff_qvalue
taxa328422,0.9289448354842887,qml_diff_qvalue
taxa213747,0.7094497498579908,qml_diff_qvalue
taxa262724,8.623601838236784e-30,qml_diff_qvalue
taxa82283,0.9953576090854125,qml_diff_qvalue
taxa316732,0.19467218133070247,qml_diff_qvalue
taxa293896,0.9777248683260275,qml_diff_qvalue
taxa196731,0.09812439190375692,qml_diff_qvalue
taxa167602,3.769497880868362e-29,qml_diff_qvalue
taxa470114,0.20982112091709237,qml_diff_qvalue
taxa170206,0.36173224954733996,qml_diff_qvalue
taxa365676,0.26447066768396926,qml_diff_qvalue
taxa223059,6.244265934223331e-30,qml_diff_qvalue
taxa187524,0.2554872350820177,qml_diff_qvalue
taxa191541,0.13829076956304212,qml_diff_qvalue
taxa212619,0.7450889995249993,qml_diff_qvalue
taxa357470,0.20672294528686347,qml_diff_qvalue
taxa326792,0.9144863101591253,qml_diff_qvalue
taxa325407,0.004022104875922229,qml_diff_qvalue
taxa188646,0.544181576705919,qml_diff_qvalue
taxa171551,8.724212360016873e-05,qml_diff_qvalue
taxa290260,0.0902341444251622,qml_diff_qvalue
taxa367433,0.07523195528102072,qml_diff_qvalue
taxa310301,0.7375170739980893,qml_diff_qvalue
taxa193761,0.26447066768396926,qml_diff_qvalue
taxa327476,0.8518804410692227,qml_diff_qvalue
taxa189047,0.01925592879218656,qml_diff_qvalue
taxa180658,6.244265934223331e-30,qml_diff_qvalue
taxa269833,0.19430065609984795,qml_diff_qvalue
taxa367055,6.244265934223331e-30,qml_diff_qvalue
taxa203708,0.9289448354842887,qml_diff_qvalue
taxa181892,0.21466142918564146,qml_diff_qvalue
taxa589024,0.6090297968246959,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0290935923122705,bias.em
bias.wls,-0.197252410963962,bias.wls
taxa326977,7.317978798974371,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.016533464708131242,ANCOM_BC_diff
taxa469873,0.7099642375981559,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.010940275767892983,ANCOM_BC_diff
taxa357591,0.796201942525644,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.319155861770285,ANCOM_BC_diff
taxa190872,0.139821454732386,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0061827100749223245,ANCOM_BC_diff
taxa263681,0.8866121379829242,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.015888954036374994,ANCOM_BC_diff
taxa361480,0.714273755092586,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.011782842997976549,ANCOM_BC_diff
taxa347862,0.791672788196688,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0005918774836307678,ANCOM_BC_diff
taxa517293,0.988943614394264,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-8.606156219252286,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,2.1942675599639316,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0051710565521629216,ANCOM_BC_diff
taxa158660,0.90413820530624,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,6.438015280518972,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.006506362696702178,ANCOM_BC_diff
taxa244304,0.8813063325742951,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.003315111260391236,ANCOM_BC_diff
taxa361496,0.9397413152310409,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.00676074434766755,ANCOM_BC_diff
taxa127309,0.8781494470013741,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,7.856206205583933,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.1125392482149588,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.647758744615244,ANCOM_BC_diff
taxa470812,0.151554910300756,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.01905208702089422,ANCOM_BC_diff
taxa268540,0.637351053860172,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.002966485857642942,ANCOM_BC_diff
taxa291090,0.9450323031399269,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-8.095538731974388e-05,ANCOM_BC_diff
taxa541301,0.9985154603970892,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.005176659200822911,ANCOM_BC_diff
taxa171772,0.905547947834001,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.003360055828971884,ANCOM_BC_diff
taxa259569,0.939365823152193,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0005436905689335912,ANCOM_BC_diff
taxa104780,0.990124847038612,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.028321259188037354,ANCOM_BC_diff
taxa138006,0.48973979891294,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-1.1564262238690022,ANCOM_BC_diff
taxa181095,5.418673548456049e-152,ANCOM_BC_diff_pval
taxa181095,5.527047019425168e-150,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.40375012683677514,ANCOM_BC_diff
taxa278234,0.323793616628769,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.009901829473807945,ANCOM_BC_diff
taxa177339,0.8262580994578779,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.16045289708633767,ANCOM_BC_diff
taxa193066,0.00055199971727308,ANCOM_BC_diff_pval
taxa193066,0.0563039711618541,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.003670145171734407,ANCOM_BC_diff
taxa405524,0.932336486597298,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.0038962009647365153,ANCOM_BC_diff
taxa346780,0.991433912421231,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.013000989658689868,ANCOM_BC_diff
taxa549871,0.756525278545078,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0011976645233495163,ANCOM_BC_diff
taxa544358,0.9776724353310748,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0033661683983374764,ANCOM_BC_diff
taxa302160,0.9370296381793509,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,5.552798216850997,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.002135225343963502,ANCOM_BC_diff
taxa175497,0.962258751457144,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.188554692860901,ANCOM_BC_diff
taxa302974,0.330958763618226,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-6.135135767077044,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-3.469281890062139,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.430552513607121,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.014540526850770518,ANCOM_BC_diff
taxa199487,0.7372417492935179,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.007128729070229937,ANCOM_BC_diff
taxa190108,0.869048941884357,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.436745534240525,ANCOM_BC_diff
taxa191306,0.7067568716067449,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.006894724088977174,ANCOM_BC_diff
taxa299892,0.8740773446057171,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.6247727494228476,ANCOM_BC_diff
taxa174348,0.0661888125519235,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.010679761682527178,ANCOM_BC_diff
taxa192127,0.791762800861964,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.01425287855451253,ANCOM_BC_diff
taxa183200,0.7450483611367209,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.0047423039461783,ANCOM_BC_diff
taxa182980,0.44348048786677396,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,6.804355713562844,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.011436979897847246,ANCOM_BC_diff
taxa194053,0.793886197578388,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.001763932862123018,ANCOM_BC_diff
taxa109014,0.968323947813448,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.36575822883317133,ANCOM_BC_diff
taxa518438,7.04692789109003e-16,ANCOM_BC_diff_pval
taxa518438,7.187866448911829e-14,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.001965707072249672,ANCOM_BC_diff
taxa193343,0.96247880955274,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.01792675185465063,ANCOM_BC_diff
taxa357795,0.6782456278099671,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
