item,value,type
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,3.142610344342092,ANCOM_BC_diff
taxa302974,1.5126502421742598e-11,ANCOM_BC_diff_pval
taxa302974,1.54290324701775e-09,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-2.47787660733936,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.6351343795377435,ANCOM_BC_diff
taxa195173,2.59468845208709e-33,ANCOM_BC_diff_pval
taxa195173,2.64658222112883e-31,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.009646539460929568,ANCOM_BC_diff
taxa287978,0.854170550743896,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,1.8418188594551481,ANCOM_BC_diff
taxa199487,3.784760404938808e-250,ANCOM_BC_diff_pval
taxa199487,3.860455613037588e-248,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.01387005229429154,ANCOM_BC_diff
taxa190108,0.7969306106798829,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.5703502567392456,ANCOM_BC_diff
taxa191306,0.5322820997103029,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.7488802530082873,ANCOM_BC_diff
taxa299892,2.6906604068200695e-44,ANCOM_BC_diff_pval
taxa299892,2.7444736149564702e-42,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-5.450789386560565,ANCOM_BC_diff
taxa174348,1.6968328678548188e-225,ANCOM_BC_diff_pval
taxa174348,1.730769525211919e-223,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.003203868050746749,ANCOM_BC_diff
taxa192127,0.9528719464066129,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-6.5476242965517635,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.15813699395566308,ANCOM_BC_diff
taxa182980,0.9231777623404541,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,6.568859079756681,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-8.829907753164088,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.018614882137647313,ANCOM_BC_diff
taxa109014,0.7301091729167349,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-8.795380909380137,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-7.944630349849034,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-7.289965105860344,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,9.352335936029982,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-3.710050187733065,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.9925807076075935,ANCOM_BC_diff
taxa469991,0.012095035021771002,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.7749115051505481,ANCOM_BC_diff
taxa175537,3.1785940831303e-48,ANCOM_BC_diff_pval
taxa175537,3.2421659647929097e-46,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,8.499750500562484,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,4.654699062266708,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,0.0025236535017232366,ANCOM_BC_diff
taxa178915,0.9982067066705501,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.7747106414913627,ANCOM_BC_diff
taxa366612,3.613678875864778e-223,ANCOM_BC_diff_pval
taxa366612,3.6859524533820685e-221,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,6.2108072165937225,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-8.41019643715117,ANCOM_BC_diff
taxa185281,3.666121667198909e-128,ANCOM_BC_diff_pval
taxa185281,3.739444100542889e-126,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-7.793043825474919,ANCOM_BC_diff
taxa511008,1.6072200728778894e-221,ANCOM_BC_diff_pval
taxa511008,1.639364474335449e-219,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,3.065210394452138e-05,ANCOM_BC_diff
taxa470973,0.999553723381975,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,3.300933152909874,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,4.026388274296394,ANCOM_BC_diff
taxa181028,0.0214312946177354,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.0623438337582862,ANCOM_BC_diff
taxa204044,0.00901698220126288,ANCOM_BC_diff_pval
taxa204044,0.9197321845288141,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-1.0539345112489507,ANCOM_BC_diff
taxa470172,1.5633010793296098e-85,ANCOM_BC_diff_pval
taxa470172,1.5945671009161997e-83,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-8.462680746248626,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.2403941641165596,ANCOM_BC_diff
taxa213747,0.729599417058588,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-1.8735177126860452,ANCOM_BC_diff
taxa262724,1.29176453550657e-17,ANCOM_BC_diff_pval
taxa262724,1.3175998262167e-15,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,9.01249625280261,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.004385356794160429,ANCOM_BC_diff
taxa316732,0.934851317951545,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,2.1305713649383184,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-4.335305125746174,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-6.058097079321144,ANCOM_BC_diff
taxa167602,1.2859759062991298e-48,ANCOM_BC_diff_pval
taxa167602,1.31169542442511e-46,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.7089403446850527,ANCOM_BC_diff
taxa470114,6.11983757994943e-39,ANCOM_BC_diff_pval
taxa470114,6.24223433154842e-37,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,4.421882546457346,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-3.65274531440411,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-8.977714756436708,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,5.730616387415438,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,4.734224494411409,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-5.029415131154919,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.6282306363121557,ANCOM_BC_diff
taxa357470,1.83186425744429e-31,ANCOM_BC_diff_pval
taxa357470,1.8685015425931698e-29,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,2.9625441618366493,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-6.54127389024485e-05,ANCOM_BC_diff
taxa325407,0.9990287276539279,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-1.9645957102006588,ANCOM_BC_diff
taxa188646,9.38697794157337e-22,ANCOM_BC_diff_pval
taxa188646,9.57471750040484e-20,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-9.8794414801085,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-1.1818373569409726,ANCOM_BC_diff
taxa290260,1.7487113461640596e-104,ANCOM_BC_diff_pval
taxa290260,1.7836855730873496e-102,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,1.1648208165868352,ANCOM_BC_diff
taxa367433,4.350746576984009e-101,ANCOM_BC_diff_pval
taxa367433,4.437761508523689e-99,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,2.7935102516191828,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.017201100838208506,ANCOM_BC_diff
taxa193761,0.749916508072775,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-1.250097470501152,ANCOM_BC_diff
taxa327476,9.269949734815548e-117,ANCOM_BC_diff_pval
taxa327476,9.455348729511857e-115,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.6736662558441842,ANCOM_BC_diff
taxa189047,4.1302455735732496e-36,ANCOM_BC_diff_pval
taxa189047,4.212850485044709e-34,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.8184512846105961,ANCOM_BC_diff
taxa180658,8.093640686405349e-51,ANCOM_BC_diff_pval
taxa180658,8.25551350013345e-49,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,1.885134023615198,ANCOM_BC_diff
taxa269833,1.8007940988583291e-273,ANCOM_BC_diff_pval
taxa269833,1.8368099808354994e-271,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,3.274429136625628,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,8.226264714951652,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,6.305255289144814,ANCOM_BC_diff
taxa181892,5.5065321093556395e-17,ANCOM_BC_diff_pval
taxa181892,5.61666275154276e-15,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,8.149158209086687,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.228131230048825,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009455825471311415,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.2789419122676565,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.6428571428571429,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.6428571428571429,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.07142857142857142,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.056818181818181816,ANCOM_BC_diff_qval_FNR
