item,value,type
taxa470973,-0.007753404559499799,qml_logged_loads_diff
taxa470973,0.9309874465595671,qml_diff_pvalue
taxa470973,3.6584553538971e-05,mwu_diff_pvalue
taxa470973,3.6584553538971e-05,mwu_logged_pvalue
taxa162162,-11.068709903595169,logged_relative_abundance_diff
taxa162162,-4.588709903595168,qml_logged_loads_diff
taxa162162,3.6584553538971e-05,qml_diff_pvalue
taxa162162,3.6584553538971e-05,mwu_diff_pvalue
taxa162162,3.6584553538971e-05,mwu_logged_pvalue
taxa181028,-9.592988569978298,logged_relative_abundance_diff
taxa181028,-3.112988569978297,qml_logged_loads_diff
taxa181028,0.0010329755096068162,qml_diff_pvalue
taxa181028,0.0010329755096068162,mwu_diff_pvalue
taxa181028,0.0010329755096068162,mwu_logged_pvalue
taxa470172,-12.90982200333671,logged_relative_abundance_diff
taxa470172,-6.42982200333671,qml_logged_loads_diff
taxa470172,3.6584553538971e-05,qml_diff_pvalue
taxa470172,3.6584553538971e-05,mwu_diff_pvalue
taxa470172,3.6584553538971e-05,mwu_logged_pvalue
taxa328422,-8.64863061780282,logged_relative_abundance_diff
taxa328422,-2.168630617802819,qml_logged_loads_diff
taxa328422,3.6584553538971e-05,qml_diff_pvalue
taxa328422,3.6584553538971e-05,mwu_diff_pvalue
taxa328422,3.6584553538971e-05,mwu_logged_pvalue
taxa213747,-14.699728943801743,logged_relative_abundance_diff
taxa213747,-8.219728943801742,qml_logged_loads_diff
taxa213747,5.548185695864912e-05,qml_diff_pvalue
taxa213747,5.548185695864912e-05,mwu_diff_pvalue
taxa213747,5.548185695864912e-05,mwu_logged_pvalue
taxa262724,-2.803734199652295,logged_relative_abundance_diff
taxa262724,3.6762658003477053,qml_logged_loads_diff
taxa262724,3.6584553538971e-05,qml_diff_pvalue
taxa262724,3.6584553538971e-05,mwu_diff_pvalue
taxa262724,3.6584553538971e-05,mwu_logged_pvalue
taxa82283,2.326367234178627,logged_relative_abundance_diff
taxa82283,8.806367234178627,qml_logged_loads_diff
taxa82283,3.6584553538971e-05,qml_diff_pvalue
taxa82283,3.6584553538971e-05,mwu_diff_pvalue
taxa82283,3.6584553538971e-05,mwu_logged_pvalue
taxa316732,0.4834641652111573,logged_relative_abundance_diff
taxa316732,6.963464165211158,qml_logged_loads_diff
taxa316732,3.6584553538971e-05,qml_diff_pvalue
taxa316732,3.6584553538971e-05,mwu_diff_pvalue
taxa316732,3.6584553538971e-05,mwu_logged_pvalue
taxa293896,-2.70857423799025,logged_relative_abundance_diff
taxa293896,3.77142576200975,qml_logged_loads_diff
taxa293896,3.6584553538971e-05,qml_diff_pvalue
taxa293896,3.6584553538971e-05,mwu_diff_pvalue
taxa293896,3.6584553538971e-05,mwu_logged_pvalue
taxa196731,1.782639101814782,logged_relative_abundance_diff
taxa196731,8.262639101814782,qml_logged_loads_diff
taxa196731,3.6584553538971e-05,qml_diff_pvalue
taxa196731,3.6584553538971e-05,mwu_diff_pvalue
taxa196731,3.6584553538971e-05,mwu_logged_pvalue
taxa167602,-16.430974372195138,logged_relative_abundance_diff
taxa167602,-9.950974372195137,qml_logged_loads_diff
taxa167602,8.733926588357827e-05,qml_diff_pvalue
taxa167602,8.733926588357827e-05,mwu_diff_pvalue
taxa167602,8.733926588357827e-05,mwu_logged_pvalue
taxa470114,-14.835428472854256,logged_relative_abundance_diff
taxa470114,-8.355428472854255,qml_logged_loads_diff
taxa470114,3.6584553538971e-05,qml_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_logged_pvalue
taxa170206,-15.921175533588867,logged_relative_abundance_diff
taxa170206,-9.441175533588867,qml_logged_loads_diff
taxa170206,3.6584553538971e-05,qml_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_logged_pvalue
taxa365676,0.9376912545572065,logged_relative_abundance_diff
taxa365676,7.417691254557207,qml_logged_loads_diff
taxa365676,3.6584553538971e-05,qml_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_logged_pvalue
taxa223059,-14.077666098702252,logged_relative_abundance_diff
taxa223059,-7.597666098702252,qml_logged_loads_diff
taxa223059,3.6584553538971e-05,qml_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_logged_pvalue
taxa187524,-13.040340331088554,logged_relative_abundance_diff
taxa187524,-6.560340331088554,qml_logged_loads_diff
taxa187524,3.6584553538971e-05,qml_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_logged_pvalue
taxa191541,-5.291790381969572,logged_relative_abundance_diff
taxa191541,1.1882096180304282,qml_logged_loads_diff
taxa191541,3.6584553538971e-05,qml_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_logged_pvalue
taxa212619,2.7477735705342665,logged_relative_abundance_diff
taxa212619,9.227773570534268,qml_logged_loads_diff
taxa212619,3.6584553538971e-05,qml_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_logged_pvalue
taxa357470,-9.418141130926792,logged_relative_abundance_diff
taxa357470,-2.938141130926791,qml_logged_loads_diff
taxa357470,3.6584553538971e-05,qml_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_logged_pvalue
taxa326792,-6.476795127430963,logged_relative_abundance_diff
taxa326792,0.0032048725690376756,qml_logged_loads_diff
taxa326792,0.8398599725400034,qml_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_logged_pvalue
taxa325407,-8.282010203605921,logged_relative_abundance_diff
taxa325407,-1.8020102036059207,qml_logged_loads_diff
taxa325407,3.6584553538971e-05,qml_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_logged_pvalue
taxa188646,-4.810818930433085,logged_relative_abundance_diff
taxa188646,1.6691810695669158,qml_logged_loads_diff
taxa188646,3.6584553538971e-05,qml_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_logged_pvalue
taxa171551,-6.48324069720197,logged_relative_abundance_diff
taxa171551,-0.0032406972019698443,qml_logged_loads_diff
taxa171551,0.3123214216762161,qml_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_logged_pvalue
taxa290260,-11.820884487810488,logged_relative_abundance_diff
taxa290260,-5.340884487810488,qml_logged_loads_diff
taxa290260,3.6584553538971e-05,qml_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_logged_pvalue
taxa367433,-11.355390779331426,logged_relative_abundance_diff
taxa367433,-4.8753907793314255,qml_logged_loads_diff
taxa367433,3.6584553538971e-05,qml_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_logged_pvalue
taxa310301,1.2358952533056966,logged_relative_abundance_diff
taxa310301,7.715895253305697,qml_logged_loads_diff
taxa310301,3.6584553538971e-05,qml_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_logged_pvalue
taxa193761,-11.587383962303676,logged_relative_abundance_diff
taxa193761,-5.107383962303675,qml_logged_loads_diff
taxa193761,3.6584553538971e-05,qml_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_logged_pvalue
taxa327476,-10.58291733506432,logged_relative_abundance_diff
taxa327476,-4.102917335064319,qml_logged_loads_diff
taxa327476,3.6584553538971e-05,qml_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_logged_pvalue
taxa189047,-16.0487925413129,logged_relative_abundance_diff
taxa189047,-9.568792541312899,qml_logged_loads_diff
taxa189047,3.6584553538971e-05,qml_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_logged_pvalue
taxa180658,-6.479101412696607,logged_relative_abundance_diff
taxa180658,0.0008985873033937608,qml_logged_loads_diff
taxa180658,0.6650055421020291,qml_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_logged_pvalue
taxa269833,0.6886059090599499,logged_relative_abundance_diff
taxa269833,7.16860590905995,qml_logged_loads_diff
taxa269833,3.6584553538971e-05,qml_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_logged_pvalue
taxa367055,-3.0791297284746175,logged_relative_abundance_diff
taxa367055,3.400870271525383,qml_logged_loads_diff
taxa367055,3.6584553538971e-05,qml_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_logged_pvalue
taxa203708,-8.082215962687807,logged_relative_abundance_diff
taxa203708,-1.602215962687806,qml_logged_loads_diff
taxa203708,3.6584553538971e-05,qml_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_logged_pvalue
taxa181892,-7.329337858880383,logged_relative_abundance_diff
taxa181892,-0.8493378588803822,qml_logged_loads_diff
taxa181892,5.548185695864912e-05,qml_diff_pvalue
taxa181892,5.548185695864912e-05,mwu_diff_pvalue
taxa181892,5.548185695864912e-05,mwu_logged_pvalue
taxa589024,2.475199251980687,logged_relative_abundance_diff
taxa589024,8.955199251980687,qml_logged_loads_diff
taxa589024,3.6584553538971e-05,qml_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_logged_pvalue
taxa326977,4.961466849805656e-05,qml_diff_qvalue
taxa469873,4.961466849805656e-05,qml_diff_qvalue
taxa357591,4.961466849805656e-05,qml_diff_qvalue
taxa190872,0.3166398954501994,qml_diff_qvalue
taxa263681,4.961466849805656e-05,qml_diff_qvalue
taxa361480,4.961466849805656e-05,qml_diff_qvalue
taxa347862,0.6930057754536936,qml_diff_qvalue
taxa517293,4.961466849805656e-05,qml_diff_qvalue
taxa2000,0.269216382055928,qml_diff_qvalue
taxa322235,4.961466849805656e-05,qml_diff_qvalue
taxa158660,4.961466849805656e-05,qml_diff_qvalue
taxa331820,4.961466849805656e-05,qml_diff_qvalue
taxa244304,4.961466849805656e-05,qml_diff_qvalue
taxa361496,4.961466849805656e-05,qml_diff_qvalue
taxa127309,4.961466849805656e-05,qml_diff_qvalue
taxa248140,4.961466849805656e-05,qml_diff_qvalue
taxa348374,4.961466849805656e-05,qml_diff_qvalue
taxa470812,9.962988600575043e-05,qml_diff_qvalue
taxa268540,4.961466849805656e-05,qml_diff_qvalue
taxa291090,4.961466849805656e-05,qml_diff_qvalue
taxa541301,4.961466849805656e-05,qml_diff_qvalue
taxa171772,4.961466849805656e-05,qml_diff_qvalue
taxa259569,0.7742953804669018,qml_diff_qvalue
taxa104780,4.961466849805656e-05,qml_diff_qvalue
taxa138006,4.961466849805656e-05,qml_diff_qvalue
taxa181095,6.280978161222079e-05,qml_diff_qvalue
taxa278234,4.961466849805656e-05,qml_diff_qvalue
taxa177339,4.961466849805656e-05,qml_diff_qvalue
taxa193066,0.24982219965374386,qml_diff_qvalue
taxa405524,4.961466849805656e-05,qml_diff_qvalue
taxa346780,6.86587979863283e-05,qml_diff_qvalue
taxa549871,4.961466849805656e-05,qml_diff_qvalue
taxa544358,4.961466849805656e-05,qml_diff_qvalue
taxa302160,4.961466849805656e-05,qml_diff_qvalue
taxa192573,4.961466849805656e-05,qml_diff_qvalue
taxa175497,4.961466849805656e-05,qml_diff_qvalue
taxa302974,4.961466849805656e-05,qml_diff_qvalue
taxa194648,4.961466849805656e-05,qml_diff_qvalue
taxa195173,4.961466849805656e-05,qml_diff_qvalue
taxa287978,0.5573925663656443,qml_diff_qvalue
taxa199487,4.961466849805656e-05,qml_diff_qvalue
taxa190108,4.961466849805656e-05,qml_diff_qvalue
taxa299892,4.961466849805656e-05,qml_diff_qvalue
taxa174348,6.86587979863283e-05,qml_diff_qvalue
taxa192127,4.961466849805656e-05,qml_diff_qvalue
taxa183200,4.961466849805656e-05,qml_diff_qvalue
taxa181843,0.6930057754536936,qml_diff_qvalue
taxa194053,0.6930057754536936,qml_diff_qvalue
taxa109014,4.961466849805656e-05,qml_diff_qvalue
taxa518438,0.269216382055928,qml_diff_qvalue
taxa193343,0.9769702553219757,qml_diff_qvalue
taxa357795,4.961466849805656e-05,qml_diff_qvalue
taxa352304,4.961466849805656e-05,qml_diff_qvalue
taxa179460,4.961466849805656e-05,qml_diff_qvalue
taxa469991,4.961466849805656e-05,qml_diff_qvalue
taxa175537,4.961466849805656e-05,qml_diff_qvalue
taxa288134,4.961466849805656e-05,qml_diff_qvalue
taxa190464,4.961466849805656e-05,qml_diff_qvalue
taxa178915,0.00023508822416244687,qml_diff_qvalue
taxa366612,4.961466849805656e-05,qml_diff_qvalue
taxa261912,0.6784272918150902,qml_diff_qvalue
taxa185281,6.86587979863283e-05,qml_diff_qvalue
taxa511008,6.86587979863283e-05,qml_diff_qvalue
taxa470973,0.9404873184632361,qml_diff_qvalue
taxa162162,4.961466849805656e-05,qml_diff_qvalue
taxa181028,0.0012174354220366047,qml_diff_qvalue
taxa470172,4.961466849805656e-05,qml_diff_qvalue
taxa328422,4.961466849805656e-05,qml_diff_qvalue
taxa213747,6.86587979863283e-05,qml_diff_qvalue
taxa262724,4.961466849805656e-05,qml_diff_qvalue
taxa82283,4.961466849805656e-05,qml_diff_qvalue
taxa316732,4.961466849805656e-05,qml_diff_qvalue
taxa293896,4.961466849805656e-05,qml_diff_qvalue
taxa196731,4.961466849805656e-05,qml_diff_qvalue
taxa167602,0.00010544618685944206,qml_diff_qvalue
taxa470114,4.961466849805656e-05,qml_diff_qvalue
taxa170206,4.961466849805656e-05,qml_diff_qvalue
taxa365676,4.961466849805656e-05,qml_diff_qvalue
taxa223059,4.961466849805656e-05,qml_diff_qvalue
taxa187524,4.961466849805656e-05,qml_diff_qvalue
taxa191541,4.961466849805656e-05,qml_diff_qvalue
taxa212619,4.961466849805656e-05,qml_diff_qvalue
taxa357470,4.961466849805656e-05,qml_diff_qvalue
taxa326792,0.8571766730047458,qml_diff_qvalue
taxa325407,4.961466849805656e-05,qml_diff_qvalue
taxa188646,4.961466849805656e-05,qml_diff_qvalue
taxa171551,0.34741371624657746,qml_diff_qvalue
taxa290260,4.961466849805656e-05,qml_diff_qvalue
taxa367433,4.961466849805656e-05,qml_diff_qvalue
taxa310301,4.961466849805656e-05,qml_diff_qvalue
taxa193761,4.961466849805656e-05,qml_diff_qvalue
taxa327476,4.961466849805656e-05,qml_diff_qvalue
taxa189047,4.961466849805656e-05,qml_diff_qvalue
taxa180658,0.6930057754536936,qml_diff_qvalue
taxa269833,4.961466849805656e-05,qml_diff_qvalue
taxa367055,4.961466849805656e-05,qml_diff_qvalue
taxa203708,4.961466849805656e-05,qml_diff_qvalue
taxa181892,6.86587979863283e-05,qml_diff_qvalue
taxa589024,4.961466849805656e-05,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.214062852556957,bias.em
bias.wls,0.575253145635437,bias.wls
taxa326977,5.875329251816831,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,2.1844082685854693,ANCOM_BC_diff
taxa469873,3.2145042328815195e-62,ANCOM_BC_diff_pval
taxa469873,3.21450423288152e-60,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.8329693270170496,ANCOM_BC_diff
taxa357591,7.340928020902689e-10,ANCOM_BC_diff_pval
taxa357591,7.340928020902692e-08,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.6329717814025948,ANCOM_BC_diff
taxa190872,0.28977963286042896,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.8374726412852911,ANCOM_BC_diff
taxa263681,2.4986938174338697e-09,ANCOM_BC_diff_pval
taxa263681,2.49869381743387e-07,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,1.7859247107891572,ANCOM_BC_diff
taxa361480,2.55123460547128e-38,ANCOM_BC_diff_pval
taxa361480,2.55123460547128e-36,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.019778245396759007,ANCOM_BC_diff
taxa347862,0.880889684508024,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.4754033562896254,ANCOM_BC_diff
taxa517293,0.000405934796605459,ANCOM_BC_diff_pval
taxa517293,0.0405934796605459,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.008324821978569694,ANCOM_BC_diff
taxa2000,0.9528998821732959,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,7.942243738679652,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.0213569771211803,ANCOM_BC_diff
taxa158660,2.8472806650529196e-50,ANCOM_BC_diff_pval
taxa158660,2.84728066505292e-48,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.449151190310301,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,3.6879636389716857,ANCOM_BC_diff
taxa244304,1.3666862450186895e-160,ANCOM_BC_diff_pval
taxa244304,1.3666862450186898e-158,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-5.987767629946987,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-3.681858292656707,ANCOM_BC_diff
taxa127309,1.994745099016069e-151,ANCOM_BC_diff_pval
taxa127309,1.9947450990160693e-149,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.776745823220643,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-6.4140972065928565,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-4.042756754987963,ANCOM_BC_diff
taxa470812,0.034959540237320993,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-6.9565583047693815,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,5.695628854761335,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-1.0939478541841618,ANCOM_BC_diff
taxa541301,2.71132482146894e-15,ANCOM_BC_diff_pval
taxa541301,2.7113248214689395e-13,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-3.8417931043593887,ANCOM_BC_diff
taxa171772,6.1036981387763074e-186,ANCOM_BC_diff_pval
taxa171772,6.103698138776307e-184,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.00014638966617978836,ANCOM_BC_diff
taxa259569,0.999163950773288,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.32373411071096136,ANCOM_BC_diff
taxa104780,0.0219380500804376,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-3.34919128762631,ANCOM_BC_diff
taxa138006,3.291146867761829e-116,ANCOM_BC_diff_pval
taxa138006,3.291146867761829e-114,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.36202476682268553,ANCOM_BC_diff
taxa181095,0.00803625984381952,ANCOM_BC_diff_pval
taxa181095,0.803625984381952,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,7.913344368002766,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.9537236659343336,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.06984306222490219,ANCOM_BC_diff
taxa193066,0.5930806297343929,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,3.949167955477164,ANCOM_BC_diff
taxa405524,5.659453581478817e-190,ANCOM_BC_diff_pval
taxa405524,5.659453581478817e-188,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.13569045987807776,ANCOM_BC_diff
taxa346780,0.934230841198106,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.9095541905897914,ANCOM_BC_diff
taxa549871,1.01108788378329e-11,ANCOM_BC_diff_pval
taxa549871,1.0110878837832902e-09,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.9202316743040686,ANCOM_BC_diff
taxa544358,2.6010115520963198e-12,ANCOM_BC_diff_pval
taxa544358,2.60101155209632e-10,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.1648798574394115,ANCOM_BC_diff
taxa302160,5.617190769808769e-155,ANCOM_BC_diff_pval
taxa302160,5.617190769808769e-153,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.7357373698054394,ANCOM_BC_diff
taxa192573,1.3344165980531598e-07,ANCOM_BC_diff_pval
taxa192573,1.3344165980531599e-05,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-6.753561000949012,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.9552629393784158,ANCOM_BC_diff
taxa302974,8.531786435827299e-43,ANCOM_BC_diff_pval
taxa302974,8.531786435827309e-41,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-6.84612834877935,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-4.515166843122572,ANCOM_BC_diff
taxa195173,8.327957665644795e-225,ANCOM_BC_diff_pval
taxa195173,8.327957665644796e-223,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.00518217533508389,ANCOM_BC_diff
taxa287978,0.9696184128450699,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.5032012202893545,ANCOM_BC_diff
taxa199487,0.000248576802672806,ANCOM_BC_diff_pval
taxa199487,0.0248576802672806,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.8118539732060442,ANCOM_BC_diff
taxa190108,9.85393815354975e-09,ANCOM_BC_diff_pval
taxa190108,9.85393815354975e-07,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-6.265369817096256,ANCOM_BC_diff
