item,value,type
taxa185281,-0.0039013282396407334,qml_logged_loads_diff
taxa185281,0.06897710120505819,qml_diff_pvalue
taxa185281,4.824789120744669e-16,mwu_diff_pvalue
taxa185281,4.824789120744669e-16,mwu_logged_pvalue
taxa511008,-11.626745419990288,logged_relative_abundance_diff
taxa511008,-6.936745419990288,qml_logged_loads_diff
taxa511008,1.482087240168226e-16,qml_diff_pvalue
taxa511008,1.482087240168226e-16,mwu_diff_pvalue
taxa511008,1.482087240168226e-16,mwu_logged_pvalue
taxa470973,-0.057539213705092074,logged_relative_abundance_diff
taxa470973,4.632460786294907,qml_logged_loads_diff
taxa470973,1.482087240168226e-16,qml_diff_pvalue
taxa470973,1.951109069275087e-13,mwu_diff_pvalue
taxa470973,1.951109069275087e-13,mwu_logged_pvalue
taxa162162,2.7698714360844656,logged_relative_abundance_diff
taxa162162,7.459871436084465,qml_logged_loads_diff
taxa162162,1.482087240168226e-16,qml_diff_pvalue
taxa162162,1.482087240168226e-16,mwu_diff_pvalue
taxa162162,1.482087240168226e-16,mwu_logged_pvalue
taxa181028,-11.530431310004499,logged_relative_abundance_diff
taxa181028,-6.840431310004499,qml_logged_loads_diff
taxa181028,6.545500588914153e-13,qml_diff_pvalue
taxa181028,6.545500588914153e-13,mwu_diff_pvalue
taxa181028,6.545500588914153e-13,mwu_logged_pvalue
taxa204044,-4.664739509050116,logged_relative_abundance_diff
taxa204044,0.025260490949883696,qml_logged_loads_diff
taxa204044,0.9050717819787818,qml_diff_pvalue
taxa204044,6.4664735689406e-05,mwu_diff_pvalue
taxa204044,6.4664735689406e-05,mwu_logged_pvalue
taxa470172,0.5816776769731318,logged_relative_abundance_diff
taxa470172,5.271677676973131,qml_logged_loads_diff
taxa470172,1.482087240168226e-16,qml_diff_pvalue
taxa470172,1.482087240168226e-16,mwu_diff_pvalue
taxa470172,1.482087240168226e-16,mwu_logged_pvalue
taxa328422,-12.61862127205018,logged_relative_abundance_diff
taxa328422,-7.928621272050181,qml_logged_loads_diff
taxa328422,1.482087240168226e-16,qml_diff_pvalue
taxa328422,1.482087240168226e-16,mwu_diff_pvalue
taxa328422,1.482087240168226e-16,mwu_logged_pvalue
taxa213747,5.093650998309566,logged_relative_abundance_diff
taxa213747,9.783650998309565,qml_logged_loads_diff
taxa213747,2.1777114438573209e-16,qml_diff_pvalue
taxa213747,2.1777114438573209e-16,mwu_diff_pvalue
taxa213747,2.1777114438573209e-16,mwu_logged_pvalue
taxa262724,1.3970593178831372,logged_relative_abundance_diff
taxa262724,6.087059317883137,qml_logged_loads_diff
taxa262724,1.482087240168226e-16,qml_diff_pvalue
taxa262724,1.482087240168226e-16,mwu_diff_pvalue
taxa262724,1.482087240168226e-16,mwu_logged_pvalue
taxa82283,-7.4812294411209574,logged_relative_abundance_diff
taxa82283,-2.791229441120958,qml_logged_loads_diff
taxa82283,1.482087240168226e-16,qml_diff_pvalue
taxa82283,1.482087240168226e-16,mwu_diff_pvalue
taxa82283,1.482087240168226e-16,mwu_logged_pvalue
taxa316732,-2.0642584417601526,logged_relative_abundance_diff
taxa316732,2.625741558239847,qml_logged_loads_diff
taxa316732,1.482087240168226e-16,qml_diff_pvalue
taxa316732,1.482087240168226e-16,mwu_diff_pvalue
taxa316732,1.482087240168226e-16,mwu_logged_pvalue
taxa293896,1.8187466908869352,logged_relative_abundance_diff
taxa293896,6.508746690886935,qml_logged_loads_diff
taxa293896,1.482087240168226e-16,qml_diff_pvalue
taxa293896,1.482087240168226e-16,mwu_diff_pvalue
taxa293896,1.482087240168226e-16,mwu_logged_pvalue
taxa196731,-1.197729908404261,logged_relative_abundance_diff
taxa196731,3.4922700915957385,qml_logged_loads_diff
taxa196731,1.482087240168226e-16,qml_diff_pvalue
taxa196731,1.482087240168226e-16,mwu_diff_pvalue
taxa196731,1.482087240168226e-16,mwu_logged_pvalue
taxa167602,3.3626570265342206,logged_relative_abundance_diff
taxa167602,8.05265702653422,qml_logged_loads_diff
taxa167602,2.1777114438573209e-16,qml_diff_pvalue
taxa167602,2.1777114438573209e-16,mwu_diff_pvalue
taxa167602,2.1777114438573209e-16,mwu_logged_pvalue
taxa470114,-4.08567166021176,logged_relative_abundance_diff
taxa470114,0.6043283397882391,qml_logged_loads_diff
taxa470114,1.482087240168226e-16,qml_diff_pvalue
taxa470114,1.482087240168226e-16,mwu_diff_pvalue
taxa470114,1.482087240168226e-16,mwu_logged_pvalue
taxa170206,-7.991249921003252,logged_relative_abundance_diff
taxa170206,-3.3012499210032527,qml_logged_loads_diff
taxa170206,1.482087240168226e-16,qml_diff_pvalue
taxa170206,1.482087240168226e-16,mwu_diff_pvalue
taxa170206,1.482087240168226e-16,mwu_logged_pvalue
taxa365676,-10.055589070705034,logged_relative_abundance_diff
taxa365676,-5.365589070705035,qml_logged_loads_diff
taxa365676,1.482087240168226e-16,qml_diff_pvalue
taxa365676,1.482087240168226e-16,mwu_diff_pvalue
taxa365676,1.482087240168226e-16,mwu_logged_pvalue
taxa223059,-4.700975998029494,logged_relative_abundance_diff
taxa223059,-0.010975998029494782,qml_logged_loads_diff
taxa223059,0.042722137642249886,qml_diff_pvalue
taxa223059,1.482087240168226e-16,mwu_diff_pvalue
taxa223059,1.482087240168226e-16,mwu_logged_pvalue
taxa187524,5.142733247175113,logged_relative_abundance_diff
taxa187524,9.832733247175113,qml_logged_loads_diff
taxa187524,1.482087240168226e-16,qml_diff_pvalue
taxa187524,1.482087240168226e-16,mwu_diff_pvalue
taxa187524,1.482087240168226e-16,mwu_logged_pvalue
taxa191541,-2.40615796594827,logged_relative_abundance_diff
taxa191541,2.2838420340517294,qml_logged_loads_diff
taxa191541,1.482087240168226e-16,qml_diff_pvalue
taxa191541,1.482087240168226e-16,mwu_diff_pvalue
taxa191541,1.482087240168226e-16,mwu_logged_pvalue
taxa212619,-14.164674843430259,logged_relative_abundance_diff
taxa212619,-9.47467484343026,qml_logged_loads_diff
taxa212619,1.482087240168226e-16,qml_diff_pvalue
taxa212619,1.482087240168226e-16,mwu_diff_pvalue
taxa212619,1.482087240168226e-16,mwu_logged_pvalue
taxa357470,-4.475452620696013,logged_relative_abundance_diff
taxa357470,0.21454737930398693,qml_logged_loads_diff
taxa357470,1.482087240168226e-16,qml_diff_pvalue
taxa357470,1.482087240168226e-16,mwu_diff_pvalue
taxa357470,1.482087240168226e-16,mwu_logged_pvalue
taxa326792,4.608691478569994,logged_relative_abundance_diff
taxa326792,9.298691478569992,qml_logged_loads_diff
taxa326792,1.482087240168226e-16,qml_diff_pvalue
taxa326792,1.482087240168226e-16,mwu_diff_pvalue
taxa326792,1.482087240168226e-16,mwu_logged_pvalue
taxa325407,2.5016575163753707,logged_relative_abundance_diff
taxa325407,7.19165751637537,qml_logged_loads_diff
taxa325407,1.482087240168226e-16,qml_diff_pvalue
taxa325407,1.482087240168226e-16,mwu_diff_pvalue
taxa325407,1.482087240168226e-16,mwu_logged_pvalue
taxa188646,-14.48578611727636,logged_relative_abundance_diff
taxa188646,-9.79578611727636,qml_logged_loads_diff
taxa188646,1.482087240168226e-16,qml_diff_pvalue
taxa188646,1.482087240168226e-16,mwu_diff_pvalue
taxa188646,1.482087240168226e-16,mwu_logged_pvalue
taxa171551,-1.4627989723899937,logged_relative_abundance_diff
taxa171551,3.227201027610006,qml_logged_loads_diff
taxa171551,1.482087240168226e-16,qml_diff_pvalue
taxa171551,1.482087240168226e-16,mwu_diff_pvalue
taxa171551,1.482087240168226e-16,mwu_logged_pvalue
taxa290260,-12.99593941230114,logged_relative_abundance_diff
taxa290260,-8.305939412301141,qml_logged_loads_diff
taxa290260,1.482087240168226e-16,qml_diff_pvalue
taxa290260,1.482087240168226e-16,mwu_diff_pvalue
taxa290260,1.482087240168226e-16,mwu_logged_pvalue
taxa367433,-3.102069139703172,logged_relative_abundance_diff
taxa367433,1.5879308602968276,qml_logged_loads_diff
taxa367433,1.482087240168226e-16,qml_diff_pvalue
taxa367433,1.482087240168226e-16,mwu_diff_pvalue
taxa367433,1.482087240168226e-16,mwu_logged_pvalue
taxa310301,4.234011703387021,logged_relative_abundance_diff
taxa310301,8.92401170338702,qml_logged_loads_diff
taxa310301,1.482087240168226e-16,qml_diff_pvalue
taxa310301,1.482087240168226e-16,mwu_diff_pvalue
taxa310301,1.482087240168226e-16,mwu_logged_pvalue
taxa193761,-12.09814629633286,logged_relative_abundance_diff
taxa193761,-7.408146296332861,qml_logged_loads_diff
taxa193761,1.482087240168226e-16,qml_diff_pvalue
taxa193761,1.482087240168226e-16,mwu_diff_pvalue
taxa193761,1.482087240168226e-16,mwu_logged_pvalue
taxa327476,-9.412634651182817,logged_relative_abundance_diff
taxa327476,-4.722634651182817,qml_logged_loads_diff
taxa327476,1.482087240168226e-16,qml_diff_pvalue
taxa327476,1.482087240168226e-16,mwu_diff_pvalue
taxa327476,1.482087240168226e-16,mwu_logged_pvalue
taxa189047,-13.03955177585824,logged_relative_abundance_diff
taxa189047,-8.34955177585824,qml_logged_loads_diff
taxa189047,1.482087240168226e-16,qml_diff_pvalue
taxa189047,1.482087240168226e-16,mwu_diff_pvalue
taxa189047,1.482087240168226e-16,mwu_logged_pvalue
taxa180658,-6.2823045131393895,logged_relative_abundance_diff
taxa180658,-1.59230451313939,qml_logged_loads_diff
taxa180658,1.482087240168226e-16,qml_diff_pvalue
taxa180658,1.482087240168226e-16,mwu_diff_pvalue
taxa180658,1.482087240168226e-16,mwu_logged_pvalue
taxa269833,2.987657580252735,logged_relative_abundance_diff
taxa269833,7.677657580252735,qml_logged_loads_diff
taxa269833,1.482087240168226e-16,qml_diff_pvalue
taxa269833,1.482087240168226e-16,mwu_diff_pvalue
taxa269833,1.482087240168226e-16,mwu_logged_pvalue
taxa367055,-3.671733371552582,logged_relative_abundance_diff
taxa367055,1.0182666284474173,qml_logged_loads_diff
taxa367055,1.482087240168226e-16,qml_diff_pvalue
taxa367055,1.482087240168226e-16,mwu_diff_pvalue
taxa367055,1.482087240168226e-16,mwu_logged_pvalue
taxa203708,-4.697584474072425,logged_relative_abundance_diff
taxa203708,-0.007584474072425351,qml_logged_loads_diff
taxa203708,0.1935371564383881,qml_diff_pvalue
taxa203708,1.482087240168226e-16,mwu_diff_pvalue
taxa203708,1.482087240168226e-16,mwu_logged_pvalue
taxa181892,-0.25354949804740023,logged_relative_abundance_diff
taxa181892,4.436450501952599,qml_logged_loads_diff
taxa181892,6.797829546066295e-16,qml_diff_pvalue
taxa181892,6.797829546066295e-16,mwu_diff_pvalue
taxa181892,6.797829546066295e-16,mwu_logged_pvalue
taxa589024,-0.5161115463728656,logged_relative_abundance_diff
taxa589024,4.173888453627134,qml_logged_loads_diff
taxa589024,1.482087240168226e-16,qml_diff_pvalue
taxa589024,1.482087240168226e-16,mwu_diff_pvalue
taxa589024,1.482087240168226e-16,mwu_logged_pvalue
taxa326977,2.0428770067183655e-16,qml_diff_qvalue
taxa469873,2.0428770067183655e-16,qml_diff_qvalue
taxa357591,0.006845959870684048,qml_diff_qvalue
taxa190872,0.2026776430546521,qml_diff_qvalue
taxa263681,2.0428770067183655e-16,qml_diff_qvalue
taxa361480,2.0428770067183655e-16,qml_diff_qvalue
taxa347862,2.0428770067183655e-16,qml_diff_qvalue
taxa517293,0.028127680957693975,qml_diff_qvalue
taxa2000,2.0428770067183655e-16,qml_diff_qvalue
taxa322235,2.0428770067183655e-16,qml_diff_qvalue
taxa158660,2.0428770067183655e-16,qml_diff_qvalue
taxa331820,7.052503776822468e-08,qml_diff_qvalue
taxa244304,0.00016559252846980722,qml_diff_qvalue
taxa361496,2.0428770067183655e-16,qml_diff_qvalue
taxa127309,2.0428770067183655e-16,qml_diff_qvalue
taxa248140,0.04289351174053103,qml_diff_qvalue
taxa348374,2.0428770067183655e-16,qml_diff_qvalue
taxa470812,0.26923101392348986,qml_diff_qvalue
taxa268540,2.0428770067183655e-16,qml_diff_qvalue
taxa291090,2.0428770067183655e-16,qml_diff_qvalue
taxa541301,2.0428770067183655e-16,qml_diff_qvalue
taxa171772,2.0428770067183655e-16,qml_diff_qvalue
taxa259569,2.0428770067183655e-16,qml_diff_qvalue
taxa104780,2.0428770067183655e-16,qml_diff_qvalue
taxa138006,2.0428770067183655e-16,qml_diff_qvalue
taxa181095,2.0428770067183655e-16,qml_diff_qvalue
taxa278234,4.150203605871151e-16,qml_diff_qvalue
taxa177339,0.7130773261326374,qml_diff_qvalue
taxa193066,0.02731627050249828,qml_diff_qvalue
taxa405524,2.0428770067183655e-16,qml_diff_qvalue
taxa346780,0.7295123371333825,qml_diff_qvalue
taxa549871,2.0428770067183655e-16,qml_diff_qvalue
taxa544358,2.0428770067183655e-16,qml_diff_qvalue
taxa302160,2.0428770067183655e-16,qml_diff_qvalue
taxa192573,2.0428770067183655e-16,qml_diff_qvalue
taxa175497,0.45996428177205934,qml_diff_qvalue
taxa302974,2.0428770067183655e-16,qml_diff_qvalue
taxa194648,2.0428770067183655e-16,qml_diff_qvalue
taxa195173,2.0428770067183655e-16,qml_diff_qvalue
taxa287978,0.07967902055640531,qml_diff_qvalue
taxa199487,2.0428770067183655e-16,qml_diff_qvalue
taxa190108,2.0428770067183655e-16,qml_diff_qvalue
taxa191306,0.00010017550422045881,qml_diff_qvalue
taxa299892,2.0428770067183655e-16,qml_diff_qvalue
taxa174348,2.0428770067183655e-16,qml_diff_qvalue
taxa192127,2.0428770067183655e-16,qml_diff_qvalue
taxa183200,2.0428770067183655e-16,qml_diff_qvalue
taxa182980,3.2885442382972494e-06,qml_diff_qvalue
taxa181843,2.0428770067183655e-16,qml_diff_qvalue
taxa194053,2.0428770067183655e-16,qml_diff_qvalue
taxa109014,2.0428770067183655e-16,qml_diff_qvalue
taxa518438,2.0428770067183655e-16,qml_diff_qvalue
taxa193343,2.0428770067183655e-16,qml_diff_qvalue
taxa357795,2.0428770067183655e-16,qml_diff_qvalue
taxa352304,2.0428770067183655e-16,qml_diff_qvalue
taxa179460,2.0428770067183655e-16,qml_diff_qvalue
taxa469991,2.8847606139408665e-16,qml_diff_qvalue
taxa175537,0.20711963704761582,qml_diff_qvalue
taxa288134,2.0428770067183655e-16,qml_diff_qvalue
taxa190464,0.27251384159060427,qml_diff_qvalue
taxa178915,0.005748104214553948,qml_diff_qvalue
taxa366612,0.36504958658934517,qml_diff_qvalue
taxa261912,2.0428770067183655e-16,qml_diff_qvalue
taxa185281,0.07731499255951577,qml_diff_qvalue
taxa511008,2.0428770067183655e-16,qml_diff_qvalue
taxa470973,2.0428770067183655e-16,qml_diff_qvalue
taxa162162,2.0428770067183655e-16,qml_diff_qvalue
taxa181028,8.345513250865545e-13,qml_diff_qvalue
taxa204044,0.9050717819787818,qml_diff_qvalue
taxa470172,2.0428770067183655e-16,qml_diff_qvalue
taxa328422,2.0428770067183655e-16,qml_diff_qvalue
taxa213747,2.8847606139408665e-16,qml_diff_qvalue
taxa262724,2.0428770067183655e-16,qml_diff_qvalue
taxa82283,2.0428770067183655e-16,qml_diff_qvalue
taxa316732,2.0428770067183655e-16,qml_diff_qvalue
taxa293896,2.0428770067183655e-16,qml_diff_qvalue
taxa196731,2.0428770067183655e-16,qml_diff_qvalue
taxa167602,2.8847606139408665e-16,qml_diff_qvalue
taxa470114,2.0428770067183655e-16,qml_diff_qvalue
taxa170206,2.0428770067183655e-16,qml_diff_qvalue
taxa365676,2.0428770067183655e-16,qml_diff_qvalue
taxa223059,0.048418422661216536,qml_diff_qvalue
taxa187524,2.0428770067183655e-16,qml_diff_qvalue
taxa191541,2.0428770067183655e-16,qml_diff_qvalue
taxa212619,2.0428770067183655e-16,qml_diff_qvalue
taxa357470,2.0428770067183655e-16,qml_diff_qvalue
taxa326792,2.0428770067183655e-16,qml_diff_qvalue
taxa325407,2.0428770067183655e-16,qml_diff_qvalue
taxa188646,2.0428770067183655e-16,qml_diff_qvalue
taxa171551,2.0428770067183655e-16,qml_diff_qvalue
taxa290260,2.0428770067183655e-16,qml_diff_qvalue
taxa367433,2.0428770067183655e-16,qml_diff_qvalue
taxa310301,2.0428770067183655e-16,qml_diff_qvalue
taxa193761,2.0428770067183655e-16,qml_diff_qvalue
taxa327476,2.0428770067183655e-16,qml_diff_qvalue
taxa189047,2.0428770067183655e-16,qml_diff_qvalue
taxa180658,2.0428770067183655e-16,qml_diff_qvalue
taxa269833,2.0428770067183655e-16,qml_diff_qvalue
taxa367055,2.0428770067183655e-16,qml_diff_qvalue
taxa203708,0.2077977890180588,qml_diff_qvalue
taxa181892,8.77694447719952e-16,qml_diff_qvalue
taxa589024,2.0428770067183655e-16,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.132598918868406,bias.em
bias.wls,-0.11676707949288699,bias.wls
taxa326977,-8.338447891450148,ANCOM_BC_diff
taxa326977,1.3623740877718593e-251,ANCOM_BC_diff_pval
taxa326977,1.3896215695272993e-249,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-2.1596306827255143,ANCOM_BC_diff
taxa469873,1.1062796587459e-18,ANCOM_BC_diff_pval
taxa469873,1.1284052519208201e-16,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.22828096703607895,ANCOM_BC_diff
taxa357591,0.355539958292063,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.5718174607575066,ANCOM_BC_diff
taxa190872,0.6143315526592111,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,4.699482750844325,ANCOM_BC_diff
taxa263681,2.6429137504825693e-81,ANCOM_BC_diff_pval
taxa263681,2.6957720254922195e-79,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-5.332123461174874,ANCOM_BC_diff
taxa361480,4.462860531060519e-103,ANCOM_BC_diff_pval
taxa361480,4.552117741681729e-101,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.2194607310624015,ANCOM_BC_diff
taxa347862,2.0771507383850295e-139,ANCOM_BC_diff_pval
taxa347862,2.1186937531527296e-137,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.22393416551589257,ANCOM_BC_diff
taxa517293,0.3628703232262979,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-2.451202821760164,ANCOM_BC_diff
taxa2000,4.9766908634681603e-23,ANCOM_BC_diff_pval
taxa2000,5.07622468073752e-21,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-7.896393061616224,ANCOM_BC_diff
taxa322235,5.4106558235311174e-226,ANCOM_BC_diff_pval
taxa322235,5.518868940001746e-224,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,4.15367770344096,ANCOM_BC_diff
taxa158660,5.226525735660349e-64,ANCOM_BC_diff_pval
taxa158660,5.3310562503735485e-62,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.22742578558796842,ANCOM_BC_diff
taxa331820,0.356193094626976,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.22576078195233126,ANCOM_BC_diff
taxa244304,0.35972032642877705,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,3.2854792889984075,ANCOM_BC_diff
taxa361496,1.2163416739411699e-40,ANCOM_BC_diff_pval
taxa361496,1.2406685074199899e-38,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.43296679653685,ANCOM_BC_diff
taxa127309,2.5564395697508294e-72,ANCOM_BC_diff_pval
taxa127309,2.6075683611458496e-70,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.22271808149150663,ANCOM_BC_diff
taxa248140,0.36642930490056996,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,4.063780645664554,ANCOM_BC_diff
taxa348374,2.0290892091591997e-61,ANCOM_BC_diff_pval
taxa348374,2.06967099334238e-59,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.6085874158203839,ANCOM_BC_diff
taxa470812,0.4244134939246721,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,1.227343214536595,ANCOM_BC_diff
taxa268540,6.04240112808372e-07,ANCOM_BC_diff_pval
taxa268540,6.16324915064539e-05,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-3.2191147731187217,ANCOM_BC_diff
taxa291090,4.6525274423876896e-39,ANCOM_BC_diff_pval
taxa291090,4.7455779912354405e-37,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-8.234925145710486,ANCOM_BC_diff
taxa541301,2.960875284037638e-250,ANCOM_BC_diff_pval
taxa541301,3.0200927897183886e-248,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.7679735611150953,ANCOM_BC_diff
taxa171772,4.0779513507724496e-29,ANCOM_BC_diff_pval
taxa171772,4.1595103777879e-27,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,1.2428373396180379,ANCOM_BC_diff
taxa259569,3.96748731227305e-07,ANCOM_BC_diff_pval
taxa259569,4.0468370585185104e-05,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,2.827104718238623,ANCOM_BC_diff
taxa104780,1.82787402070055e-30,ANCOM_BC_diff_pval
taxa104780,1.86443150111456e-28,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.3010736427419998,ANCOM_BC_diff
taxa138006,2.57469672908256e-20,ANCOM_BC_diff_pval
taxa138006,2.6261906636642197e-18,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-6.875520113721237,ANCOM_BC_diff
taxa181095,6.649356012111328e-169,ANCOM_BC_diff_pval
taxa181095,6.7823431323535585e-167,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-9.106131203595755,ANCOM_BC_diff
taxa278234,1.3947997684169699e-42,ANCOM_BC_diff_pval
taxa278234,1.42269576378531e-40,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.2220512970850612,ANCOM_BC_diff
taxa177339,0.369490535372964,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.22588050180026456,ANCOM_BC_diff
taxa193066,0.358671148712901,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-8.680021487301877,ANCOM_BC_diff
taxa405524,4.1693274799229475e-270,ANCOM_BC_diff_pval
taxa405524,4.252714029521408e-268,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.2173535842878562,ANCOM_BC_diff
taxa346780,0.37790648333076,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-2.3078865602262857,ANCOM_BC_diff
taxa549871,7.87681644819982e-21,ANCOM_BC_diff_pval
taxa549871,8.034352777163809e-19,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,3.7093982313805705,ANCOM_BC_diff
taxa544358,9.709129067928048e-51,ANCOM_BC_diff_pval
taxa544358,9.903311649286606e-49,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-5.522007922619619,ANCOM_BC_diff
taxa302160,1.8029707965635594e-110,ANCOM_BC_diff_pval
taxa302160,1.8390302124948295e-108,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-2.347128284424423,ANCOM_BC_diff
taxa192573,1.5436553626515197e-21,ANCOM_BC_diff_pval
taxa192573,1.57452846990455e-19,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.2155594914747838,ANCOM_BC_diff
