item,value,type
taxa299892,-0.013125779031441227,ANCOM_BC_diff
taxa299892,0.9317733312543771,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.07130393998105221,ANCOM_BC_diff
taxa174348,0.571491070265079,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-5.913345719489546,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,7.631246553387419,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.4246061829741448,ANCOM_BC_diff
taxa182980,0.619563615467932,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.00781592196534077,ANCOM_BC_diff
taxa181843,0.9567990794364929,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.5214332039270231,ANCOM_BC_diff
taxa194053,6.901863860090559e-06,ANCOM_BC_diff_pval
taxa194053,0.000690186386009056,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.01659888776427346,ANCOM_BC_diff
taxa109014,0.913343200435376,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,9.748506144321471,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.6119346642324377,ANCOM_BC_diff
taxa193343,5.88788288087949e-07,ANCOM_BC_diff_pval
taxa193343,5.88788288087949e-05,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-9.239855223197006,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-6.507513025134905,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-3.6570184862611708,ANCOM_BC_diff
taxa179460,1.0161835354028597e-147,ANCOM_BC_diff_pval
taxa179460,1.0161835354028595e-145,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.12318055352015776,ANCOM_BC_diff
taxa469991,0.316806310264508,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.015507957059120236,ANCOM_BC_diff
taxa175537,0.918982266755071,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-6.284697290016029,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,1.73006451507857,ANCOM_BC_diff
taxa190464,5.02105182821827e-29,ANCOM_BC_diff_pval
taxa190464,5.02105182821827e-27,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-2.5762066051818393,ANCOM_BC_diff
taxa178915,0.335359006672206,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,2.9884371792513083,ANCOM_BC_diff
taxa366612,1.8015276759856396e-104,ANCOM_BC_diff_pval
taxa366612,1.8015276759856395e-102,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.2552893092246598,ANCOM_BC_diff
taxa261912,0.055602554514777,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.053349751694076526,ANCOM_BC_diff
taxa185281,0.7185056577479921,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,2.578877523115033,ANCOM_BC_diff
taxa511008,0.122469811802855,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,1.009445052810709,ANCOM_BC_diff
taxa470973,1.30884672005809e-11,ANCOM_BC_diff_pval
taxa470973,1.30884672005809e-09,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-6.684700600785786,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,3.1391694886040753,ANCOM_BC_diff
taxa181028,0.404896736572584,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,9.166943619202986,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-6.477721859169275,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.000683002297732954,ANCOM_BC_diff
taxa328422,0.996353222036164,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,1.3265942448337171,ANCOM_BC_diff
taxa213747,0.275458971324177,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-1.8180352183751503,ANCOM_BC_diff
taxa262724,1.08005840262356e-49,ANCOM_BC_diff_pval
taxa262724,1.08005840262356e-47,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-8.376739171571534,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-5.862981962507359,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,9.319440959820527,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.4223382444319627,ANCOM_BC_diff
taxa196731,0.00810827850695178,ANCOM_BC_diff_pval
taxa196731,0.8108278506951779,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,5.54297046912207,ANCOM_BC_diff
taxa167602,0.000276371504225258,ANCOM_BC_diff_pval
taxa167602,0.0276371504225258,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,1.8576496799112965,ANCOM_BC_diff
taxa470114,4.905117794511999e-37,ANCOM_BC_diff_pval
taxa470114,4.905117794512e-35,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.08608164721594017,ANCOM_BC_diff
taxa170206,0.5188087791209349,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,3.882531052522475,ANCOM_BC_diff
taxa365676,1.1265801854470996e-145,ANCOM_BC_diff_pval
taxa365676,1.1265801854470994e-143,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.5700871868649127,ANCOM_BC_diff
taxa223059,0.000154682380262324,ANCOM_BC_diff_pval
taxa223059,0.0154682380262324,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,8.282349580734797,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-5.618642202377967,ANCOM_BC_diff
taxa191541,4.1284853198143766e-297,ANCOM_BC_diff_pval
taxa191541,4.128485319814378e-295,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.5205778746584568,ANCOM_BC_diff
taxa212619,0.000650821271711263,ANCOM_BC_diff_pval
taxa212619,0.0650821271711263,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.021465838424785,ANCOM_BC_diff
taxa357470,0.888032353377683,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-1.9766816689590316,ANCOM_BC_diff
taxa326792,6.91991871102778e-44,ANCOM_BC_diff_pval
taxa326792,6.919918711027779e-42,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.6475065882782509,ANCOM_BC_diff
taxa325407,2.63231584390861e-07,ANCOM_BC_diff_pval
taxa325407,2.6323158439086102e-05,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,6.226037468344702,ANCOM_BC_diff
taxa188646,9.082829563487459e-05,ANCOM_BC_diff_pval
taxa188646,0.009082829563487459,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.007111804337011709,ANCOM_BC_diff
taxa171551,0.9625833856019759,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,7.179961045140765,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,1.077653703932533,ANCOM_BC_diff
taxa367433,6.6985558051275294e-18,ANCOM_BC_diff_pval
taxa367433,6.69855580512753e-16,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.01966439040033176,ANCOM_BC_diff
taxa310301,0.8962255058525971,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,6.41665146437391,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.011493939581795476,ANCOM_BC_diff
taxa327476,0.9404126206160172,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-2.032700919297066,ANCOM_BC_diff
taxa189047,5.148359763523029e-60,ANCOM_BC_diff_pval
taxa189047,5.148359763523029e-58,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.05167899922924763,ANCOM_BC_diff
taxa180658,0.6741934027248541,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,7.344125728597036,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.013266511753644574,ANCOM_BC_diff
taxa367055,0.9288923584995801,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,9.123509954699985,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,6.050834966862729,ANCOM_BC_diff
taxa181892,0.0,ANCOM_BC_diff_pval
taxa181892,0.0,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,7.1040161094940615,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.042855598086895,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.016599049884825932,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.19300921087885842,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.4,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.22857142857142856,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.4,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.08571428571428572,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.078125,ANCOM_BC_diff_qval_FNR
