taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24086.96050030092,1914096.1132972562,45740.162222206345,277609148.48903924,2617916451.8513293,8836787.261993734,5850464.542265059,6490536.089386992,1648.1797226182584,22525429.38243501,605303.7602444602,120202175.74970779,30688631.234619774,14273432.25682982,6640558.830183539,5613910.671150445,78301482.64808507,773997.9214229911,726472508.75026,12502641.44817407,1400585.438331953,13697409.896337612,2781395.4976963033,556366964.7181123,2311917.6100363624,316783.2437771454,788552.3664256386,1785718.4445559324,0.0,1970447.9388203402,1560311.1424636045,812436.5838658859,3118009.948644678,963578.8973549481,768076.6896392364,23583052.3859609,61978.43071829217,0.0,827737.4106635441,2622039.2458620653,30487818.675548445,3122246.88594563,15006396.16666385,1149054.7734143597,0.0,7270387.209205529,3586639.947786591,2077926.9173014457,45741526.65927323,2703033.7865484115,1278925.2057456982,2794080.249611338,7066994.066877498,4552928.949546995,1757355.936345641,6589804.868123014,677386.6426086464,33241944.816166367,859831.8278488751,1569640.9149011972,9812.576050588705,2797438.967688873,738917.977057624,134028652.84134118,1698391.7745400264,835574.4195111224,129279.07360284802,17358.49148488167,1188986.1994472689,0.0,0.0,4236463.068463728,1759221.890833154,0.0,777729.8303980242,3985.6266013531367,1077028.9301961192,740457685.8821329,391434.57718890446,9817159.749736318,796389.3752732167,1125916.9377691231,3708.257501814642,761166499.9997522,5975159.459934169,4910445.829355679,3953584.3681558073,24003941.34494827,5313118.807762335,55121329.73619435,311316559.42765594,127684953.50555049,28507306.278524227,8959940.258169953,932194597.6394185,2072965.8732992893,383117945.44108653,4410743.217598027,111546223.31026576,91108980.70376076,2951193.6174604595,196949.53969151428,1733098.5280078882,776237.0668080094,288391001.67568976,Treat
27942.914825167372,2176626.617178536,53356.34556529847,304328287.1873124,3051279319.5668206,10072186.884028101,6684061.6640822925,7540624.392989988,1885.9087236881307,25928339.81845646,706803.3753693934,139362084.19405246,35247434.53912976,16514312.170724208,7646399.984537542,6540065.6492401725,90244469.47410212,915938.2705117705,841472237.7190418,14510844.114523547,1560777.6175016658,15854451.798164506,3249422.0406339406,634227471.217397,2702370.48331489,382233.036281556,920639.4079138895,2124914.1057552835,0.0,2265948.2278186837,1777029.9379988892,943361.5720241003,3616741.7080259565,1172150.258926953,893134.094396504,27419383.897826772,71568.82996415159,0.0,949629.7552269149,3006377.3686515577,36930140.67162967,3630531.3519354,17017771.78162372,1317101.9954921205,0.0,8341482.596251985,4272058.433485739,2387394.2773732883,54291955.23743046,0.0,1498879.3083738398,3246135.3761593434,8121207.452637929,5210427.287342415,2013653.8539052685,7577449.969306549,777172.0371745331,38746858.487411335,983321.2399420675,1776246.4150985377,11307.271259762436,3217145.028846311,0.0,157751160.4708785,1922765.1974644088,903401.9041061333,153101.50585090872,19897.84831234718,1436980.9992460136,848555.3010814819,0.0,4806129.470760658,1937652.1325711017,0.0,914371.2247110669,4679.309770139012,1262255.3924674606,865371437.9382565,449121.8360203815,11225532.593346594,908886.5644086042,1274791.758873098,4267.068215361292,867311573.067037,6926342.43911383,5707180.806165735,4437873.707595108,27323103.35808845,6173376.931875327,63491183.48318127,360211262.2438018,144447467.6290981,32974561.261324164,10321347.166340092,1087790157.9886339,2460759.9894352676,438701795.3430412,5050588.615670563,128702753.96440645,107445783.9756989,3447500.7615498668,232719.87505056278,2052046.4760225236,926124.0682163521,330718208.8260451,Treat
29954.637614111867,2260191.6015382726,57705.796162119215,336715813.8748617,3213133175.30719,10613073.607223185,7291367.420695274,7970574.432821965,1912.7014427819872,27594799.070835568,740690.6919202581,147551876.97713464,37311748.11725878,17425956.094051767,8270766.646724911,6812882.486828575,96192797.60351683,993461.2280734017,898308290.3923336,15082302.98012791,1654422.5600301006,17444315.800116185,3375981.322976999,677535327.1909095,2867306.7964720097,395298.85051575507,963845.852710776,2209037.771366469,0.0,2388076.1769677713,1947884.0068051638,961153.5458596355,3933460.3095263923,1180576.554228152,928774.4045792682,29063452.458136495,75984.71772973741,0.0,1089038.1212891345,3343845.1091251075,39658077.5270902,3791412.059561466,18267301.151359543,1432307.2448104345,0.0,8449302.772644507,4422733.1831060825,2409614.631776949,56728001.01903308,3295009.6042594505,1566922.5873678073,3403075.859850351,8290513.350075314,5637690.546302721,2174037.7823015535,8076920.553442296,808460.3824582989,40243730.71638238,1055384.2856497935,1856345.573866155,11919.543668857317,3343845.1091251075,920768.9430924212,170120003.45752487,2019230.1383605697,1004230.4554779906,162154.07548316976,21174.765624024843,1441730.3187894488,942307.3979015985,0.0,5101921.48292438,2152499.3274923675,0.0,984038.1540943875,4939.151547287778,1325961.124190113,896657141.5397267,471165.52862519125,11948457.805392297,963845.852710776,1386538.0283409304,4183.045807448977,904648337.4395634,7300190.02688626,6041536.5739748385,4895960.008811602,28670845.551336158,6461536.442753835,67124506.15116405,378414657.5865485,154742547.65282395,34999989.06491658,10841919.689570708,1152554885.1677103,2535314.332699781,471131784.8389309,5423652.151636504,136950877.18259135,112743943.83603002,3498652.7530660834,239551.98380439542,2029999.3657651672,985384.3075199622,366745686.8907132,Treat
6555.4760905784115,526793.9188577663,12588.366771236899,75918301.19189334,715902555.9987969,2413425.628955302,1608335.4809859723,1778284.674759118,447.56780146264236,6133798.829700069,165867.7753136985,32898449.811360776,8339722.933413881,3926800.8856704123,1801475.7068577823,1547016.00288194,21179965.09688588,215319.10829944268,200333816.4952681,3420631.4024735135,382514.53339019517,3754835.143741605,766092.720586433,150404381.1337472,645132.3474718912,85744.43778181238,215227.44414094902,490678.2404116276,0.0,539535.2368882572,420921.81579865335,220268.97285805043,870259.5207300558,268209.32774975133,211622.15776318882,6517871.65378463,16867.05382646944,0.0,231726.99266964212,731296.656455065,8524688.790222645,851156.3253644835,4011607.922430284,312024.7955092796,0.0,1991014.282332235,1004399.1841991408,567584.4693870336,13035810.669018675,0.0,351073.72702718724,772912.1844107673,1955492.988786665,1224816.4857799662,480595.18297742493,1809725.4811221277,182036.4136995634,9213025.197491853,233285.28336401834,430546.55244039174,2647.3189808483094,750087.8089460756,198177.9106613,37039253.43652456,465928.91761858715,221093.95028448338,36500.741427475354,4715.596884791982,327516.03829455236,199369.54472170558,0.0,1130585.7308494323,469595.4839582976,0.0,215869.09325039867,1076.5804768149658,288100.4501426759,201808470.9230352,108518.44987337297,2679801.673535202,218435.68968819518,312941.43709420814,993.9836521297816,206613385.6244357,1653804.7475259816,1344713.2050884673,1060920.9703949515,6438578.651690987,1438852.2958605096,15031779.027335532,85480550.66392183,34406606.56195489,7778437.161376762,2436341.6685784776,253483132.08812624,568708.473727357,104330811.97211307,1200892.1404133625,30537097.85560429,25036363.157105256,790970.0236338367,54053.47496106628,487653.3231813668,208994.28136344207,80438784.41612114,Treat
17364.16249621013,1391828.55393024,32927.41799497892,196184651.71883622,1887598801.7627811,6403874.330792262,4233120.312446251,4714129.297091008,1229.3303841222532,16263047.833214499,440796.69643175707,87473066.40419665,22342126.59299152,10440376.634832658,4847127.725560212,4055787.0761684366,56300919.13805337,605807.8416772314,532847209.88859767,9091107.578012565,1014113.0170776938,10087270.281212766,2024047.2138561034,415384871.319936,1760234.200789941,230270.97460617818,591843.006687969,1246195.2747564628,0.0,1454337.81531077,1104551.948436754,619107.6845241552,2253658.370410697,711541.5923102525,562352.7743733984,17214651.58891168,43430.66429888223,0.0,615117.7316700765,1963056.8042054817,22049759.350501124,2283356.039524769,10617586.368304828,822595.2800820399,0.0,5401999.584567294,2756529.747406706,1471627.6110117622,34313578.08192405,0.0,948943.7871277828,2039530.9005752746,5324471.116159421,3223881.906093556,1287424.7875819115,4862422.544834172,487603.352745631,25417497.096252985,635732.4880828036,1070637.3491771081,7158.657055787182,2034210.9634365083,536648.658873247,98691149.35655303,1244200.2983294209,540638.6117273206,95075.75101912748,12940.745105334214,874464.667185032,0.0,40181.61753032034,3039679.0826637056,1276119.9211620297,0.0,549283.5095778219,2902.8706088978947,806635.4686657356,540737210.635314,289645.48477319954,7216494.728739114,597827.9359690791,823260.2722243838,2680.3315471386286,537890865.8695496,4253289.74244521,3600932.4508037535,2775012.2100099833,16987792.301960167,3861609.370603397,39959885.60397072,226586211.97950166,94200267.02379093,20763049.660470106,6592067.107076212,674728832.0426764,1570826.6323778015,279688788.46889496,3239841.71750986,80824088.74845481,66715952.33864842,2161889.4547669436,143695.31553913036,1300724.6304288355,579208.1559833941,208710550.40045604,Treat
32387.94702320699,2463196.9402938136,61912.33768590965,363086058.4952849,3504238593.3080473,11625523.346342504,7909115.9844450755,8610305.6000585,2191.1280090911246,29869201.497624338,811168.3048021295,160846150.71449128,40690029.248246565,18896699.609472048,8897635.041662225,7561988.485843671,105789362.75156747,1027420.4275527403,950222818.7603143,16682521.518568154,1861546.503481143,17758788.258780673,3707826.921583684,740982917.6467361,3097063.1023771954,417656.89339501737,1053541.2858803468,2403989.6614178885,0.0,2546783.686942169,2040909.730664085,1097076.0497597007,4186302.8946386143,1321715.431377162,1021382.8993472572,31361573.2034085,82680.67820959666,0.0,1070955.191432094,3591618.020046647,41209706.96978151,4251470.447181903,19937965.364819128,1530682.2979980612,0.0,9474469.206938824,4705342.6862895815,2700896.7510750825,62837988.91867924,0.0,1690019.533796492,3757050.122788193,9378098.252473256,6018245.7586818,2378739.4983678595,8778349.788632799,878999.591145184,47514256.37990662,1087498.4017062439,2047004.59760719,13357.85853078553,3720480.9211295326,1003911.6550578878,187998309.2656922,2260324.940616019,1065731.019766567,185538.29327187888,23168.42794301603,1664769.3707464735,953411.328957841,0.0,5550682.394617543,2262937.0264487825,0.0,1002170.2645027122,5616.039864912458,1495854.4868945766,995325749.5679575,532196.8824306377,13099610.451297404,1108395.0883683327,1533294.3838308246,4887.452544935997,995103180.6811476,8116621.377666624,6551981.963842676,5163222.996091299,31528080.250539847,7078752.60678285,72823669.79509473,414536078.5659711,172439094.90904513,38026745.553337514,11860611.071291028,1238538026.8667035,2959013.5598244946,506676539.05924577,5838882.531498867,147664909.26176172,121837899.94232036,3851955.9080451815,274582.1772772184,2364808.3739264733,1020454.8653320377,382521394.62951624,Treat
25903.040918705025,1915164.9951512928,49095.94405173594,294759652.4857009,2846310677.6794105,9375665.213792942,5887305.568905557,6987395.326727755,1702.0724842096554,23764422.64767305,645817.6077837364,129462424.22092809,32496720.263601728,15321319.961210355,6978297.155729407,5991145.602409153,83655129.59732293,923464.3563318594,796289148.3855864,13210544.28959468,1583081.7537117556,15233773.180424638,2951350.9520877837,608177614.2941033,2629371.4185212525,320793.5957825374,928013.4418310295,1947008.5936454905,823384.4753500798,2224502.8090949715,1537590.8987200395,841580.8173467676,3248047.0464086025,1105427.7762987306,885845.6606987235,25365700.74338145,65121.1936883582,0.0,873424.4158409657,3066083.6264417395,35358074.93093028,3363727.720653176,16387110.389525346,1264645.7687697364,65061050.33825895,8044233.949908066,3831242.921917701,2119873.842614022,53275898.73699899,0.0,1319234.7947598002,3193458.0204185466,7160001.316182771,4840226.971118706,1719554.3186869107,7155711.490197109,714313.3003412401,33246166.294378616,955307.9548260574,1724103.404186081,9836.758880730817,2993298.258454988,777893.6203583637,132666974.16601227,1733201.5751844211,855228.0738442854,137541.3993970722,18485.7262683177,1492100.043728324,791540.8768558817,0.0,4467201.960186624,1733201.5751844211,0.0,896169.8433368313,4724.8318458797485,1069035.0923053548,804637715.7311792,429838.83258547005,10067126.20966702,923464.3563318594,1296489.367263942,4111.983398905561,837665825.9029362,6659861.170787388,5322430.034030909,4185158.6592379794,26931270.04065312,5618120.59147707,55264250.35773761,330921300.9380642,110998199.52696192,30860996.026380952,9712297.540731603,1004855657.8258542,2292320.421685288,404324354.6125123,4749245.261135275,120556262.16621786,95823337.73184423,3161614.421924341,225436.84610448361,1865125.0546604064,859777.1593434553,325368000.1685884,Treat
8085.077617555521,648488.3450417202,15227.958815713551,90627923.52164257,886930186.8243672,2994327.454453566,1975077.4635196046,2194271.395896237,546.3368786448035,7535649.117289757,205916.41111049787,40676379.53599069,10326575.813509898,4828712.042002228,2255002.294804892,1906361.9492181623,26776035.126199417,269742.08375668165,244096183.5942215,4208599.38761867,465430.5357956855,4714066.543355674,942576.4323686669,179611414.881809,790712.8433406247,108354.34873430034,267838.8362125341,599869.0214139915,0.0,677210.0807079216,523912.14215216873,271645.3313008267,1064780.4896976366,334625.52276165603,266503.6346498338,8020804.218542955,20088.099529591247,0.0,282026.68154162384,896602.6157967428,10458331.334038153,1063342.8795098588,4990791.488293369,380995.5538372105,0.0,2416344.8806306385,1240894.0762480227,685861.2059085846,15639078.762364889,0.0,437054.8451375084,963216.2798418489,2395913.2064293236,1543014.6907903047,612326.6417029471,2240468.404467778,223637.24724014854,11354096.68732864,284275.9740937957,523047.0296321017,3417.656352859858,929303.8690552502,255554.2384275943,45039607.369627155,558516.6429548211,269569.0612526682,44661.06958068865,5854.010167473632,413523.78459170443,242750.57313061185,0.0,1416189.195348579,601426.2239501122,0.0,276316.9389091862,1349.7553898726655,363520.2809318709,250639064.41584527,131546.4574379382,3323589.279590819,271818.3538048401,392761.08411011245,1260.6418852510994,254409253.80638283,2016404.2617705993,1645790.0581741838,1321545.8856533226,7801664.310796185,1789398.7365051932,17965208.329765696,104465677.53484629,42616408.820777826,9628356.303330198,2992078.161901411,320283643.5141268,700975.2551063127,127178400.82713248,1484014.0169217812,37585036.73994074,30935050.575107075,963043.2573378381,67370.23200855948,602810.4039822171,261437.00356404536,96890896.93093468,Treat
22859.683455347706,1808186.016886452,43936.96119422514,244795073.30973634,2434681446.9979997,8189121.053260771,5437587.048705674,6080970.028085412,1556.025730885743,21022738.481681462,572666.3269087626,112570837.77986379,28569790.57507044,13524376.5442005,6240493.403994772,5343651.45809288,72843186.36731797,749530.8858516237,661516660.5097879,11816178.863410365,1358620.1393237144,13728562.301033132,2655985.7447451395,504642569.26525134,2223404.756095492,293021.9362352936,765559.550416677,1666217.8450245361,0.0,1800553.3194745162,1406706.1330188815,754110.5042987799,2944694.6615229696,941874.8606322849,714564.9514810189,22250076.225519996,57392.65774687678,0.0,773192.2478286064,2463071.454830125,29409398.621026,2951919.155557441,14165924.313120326,1094528.8088709032,0.0,6545835.642768254,3224175.6539294478,1886802.8002293361,44484464.45990292,0.0,1210545.809532252,2590537.5016093776,6668081.933133734,4265914.583528226,1664691.3055421459,6325979.615008397,633461.1565940765,31136954.65312922,806776.1164411032,1422734.7975839346,8892.182036620687,2666864.4757286836,689232.5762973645,123746720.546244,1583021.4432344823,738081.8397337265,124839.05964719101,16105.418048656256,1092238.9996473254,683889.6881090134,0.0,3867487.778625428,1595233.7590935747,0.0,723579.7146510561,3788.5761122142667,960193.3344209164,700983423.0015428,360167.88268363423,9123363.216481106,748767.6161104287,1038810.1177638071,3471.749554981512,692792657.3607727,5633693.959746253,4549087.657510864,3699568.4355629445,21974361.957599964,5036817.022133254,50887045.970238,290647590.2207157,115571446.39913352,26477064.05224739,8322693.257969549,883408382.7819846,1917977.3157950393,357479233.47456944,4194930.497597264,104569847.72405675,86508974.97498773,2698158.535117602,184826.66606473378,1629580.8974472662,748767.6161104287,273301594.9778646,Treat
14915.45019297901,1081982.062004581,27859.549866576614,0.0,1536623354.3508804,5191898.999021959,3595203.3233051063,4166438.3880176344,997.6312550035757,13395583.887056708,365903.5656426381,72218265.39230548,18485809.86273994,8663930.989036683,4126065.923017466,3383212.56701432,47943019.60310874,508693.0590021538,410750472.4203718,7573874.434032056,993162.6390042024,8272708.050831488,1782006.274476311,326570636.7406888,1542228.163006529,201839.2686288136,484469.5800020486,1049684.0900044423,484469.5800020486,1114280.0340047157,968939.1600041016,476395.08700201503,1945952.8130082367,645959.4400027344,428536.27265292255,14372597.540060828,28794.214514032086,0.0,0.0,1606824.1070068025,20229289.69665558,1701070.4799810573,8301747.989608977,460246.10100194777,0.0,4434550.731528606,2125107.354000572,1227322.9360051954,24449020.517557237,0.0,839747.2720035547,1485706.712006289,3941053.904388884,2785700.085011791,968939.1600041016,3795011.7100160657,358996.68127041653,22206217.774532963,476395.08700201503,952790.1740040341,5084.014326848271,1711792.5160072441,0.0,89831250.94835448,993162.6390042024,468320.5940019813,0.0,10518.386026215743,896268.7230037944,0.0,34762.50248431194,2583837.7600109377,1122354.5270047493,0.0,0.0,2126.9950429221926,637884.9470027008,456671265.2928686,227196.7620833133,5571400.1700236,0.0,532916.5380022548,2207.7765768307654,405653993.4520652,3899980.1190165076,2866445.015012132,2357751.9560099784,14651705.524341052,3003711.3960127127,35502618.28106199,186649156.01697406,70051036.57847814,17150223.13207261,5498729.733023263,566031628.4618828,1067891.382975253,227297478.10706985,2858370.522012098,64946539.72333861,57147211.033585474,1736015.9950073494,132515.1456390052,1009311.6250042741,508693.0590021538,166296445.24099234,Treat
25920.941771680416,1985802.9486617313,49990.88811564693,302533646.48125005,2855573175.9178653,9470981.3123143,6235827.382780189,6945848.95572844,1787.6991546916056,24423492.58126894,660177.4239437782,130888505.68558116,32926741.213665884,15612793.227920525,7176848.49993123,6015902.292800479,85264098.97213995,838736.5424702042,790644921.5186594,13587333.705146749,1480181.62873288,14831858.566388486,2994127.667467721,614828016.9615014,2514226.798705016,338346.72271929984,869470.3874070557,2007614.0644233662,0.0,2085935.7982946965,1601134.1797746825,892272.9175214968,3494735.5936258584,1085598.716317816,837618.9994459302,25790652.973782446,67628.18193589109,0.0,923006.7624583485,2870144.55136081,34324632.72095124,3410061.9694912247,16016775.89532089,1230345.2118268653,0.0,7814322.878719552,3844340.335838197,2180120.1618108563,51628334.41384926,0.0,1382031.6078055191,2991097.102402612,7731466.961085705,4985822.780239552,1933257.9879632369,7230384.874982515,721703.9066859363,38676711.76848231,891281.5031686907,1723078.1451692905,10708.270776659916,2978208.7158161937,0.0,148206159.17213967,1813296.8512742408,943826.4638671849,143658.5514378835,19165.094280758905,1302718.4595813823,794122.8965941281,0.0,4545634.807595621,1798425.6359822105,0.0,850633.5147038238,4316.599302911744,1186722.9803035879,803330555.5808911,421832.89554826496,10679515.408379514,835762.299411801,1232328.040532462,4072.555697338851,811301348.9399099,6460055.922855627,5365534.477362594,4294806.9763368005,25688334.014043834,5813653.764828943,60963310.71096272,332811113.205421,132510852.09187463,30538536.309349556,9730731.872748276,1021133434.1911196,2283801.554845452,415148522.56261647,4798445.467560039,120612896.597051,98779563.78025341,3142783.4983812664,220132.60472276833,1940197.8884328487,813951.1836501663,314599585.156359,Treat
8402.390612961817,652175.0421143962,15996.883851131426,100228644.22879806,912866939.2945105,3062033.0801458405,1969075.1095411726,2259878.1376076355,579.8206534349565,7838089.848845549,211117.3860357185,41974465.28422138,10610807.31974619,4985530.958431911,2307156.8694154453,1969645.5399549254,27125831.017672483,268968.4790405884,250950054.99166033,4333582.130345291,480252.3809950964,4721183.640280038,963366.7369825436,188828575.184718,816406.4262888859,109582.22573729332,282541.32070790295,652627.4701699738,0.0,673439.1607265207,522780.618219343,278017.0401521314,1111389.5185251567,341583.1819607139,267835.73832943715,8285314.98178352,20639.874476645604,0.0,280279.1804300172,939014.4293502793,10638349.767064799,1091546.3610416015,5199719.488454469,401982.3273802578,0.0,2514792.354328572,1208596.08260222,702394.5562834555,16399434.026456174,0.0,452654.2696048922,973172.7475463519,2527072.30114918,1586891.4049366927,611456.5171124575,2332719.05455555,233400.36296819852,11791605.796261102,292268.52390280995,552188.4418318553,3379.327885458618,962766.9022680784,262634.48626250884,48452613.45481764,582501.1215555229,266253.910707125,44857.400157705844,6028.406005903602,421210.5197422854,253133.4970953907,0.0,1433518.2940960566,595847.7491950461,0.0,282315.1066801141,1442.0692421179842,372574.50376774545,258718538.58939508,140419.6473640008,3419677.4580795364,280279.1804300172,389766.76987967617,1263.98023913851,261484436.35783145,2057869.0107924596,1724203.319804345,1370630.794370838,8172917.518009892,1841382.1861988162,19730652.934296746,108236439.80705105,44923800.19429225,9924688.041167151,3121301.1554264384,328514035.32086885,716136.4677381235,132066876.97556472,1513371.8459054145,38634903.94858248,31772773.166058633,1021582.5494931032,65078.43957568908,610777.875029091,277790.82612434257,104851498.94338131,Treat
25913.708737948356,2073473.8636876622,49734.878470970194,287773449.4373996,2823880458.631046,9331665.507602751,6207494.759213234,6991646.423769923,1762.352743153947,24326900.382786885,655371.1637586895,130452706.28040478,33023803.395376883,15406933.596997557,7258191.643915126,6104195.477627571,85066717.85479292,845609.545305607,787182430.6521218,13429023.426578961,1474780.2393692713,15161779.866431065,2998252.097838983,627925077.5770248,2513583.4132297365,346599.69313385844,885901.2646298815,1952598.7057148388,0.0,2116864.94603688,1688119.7275862626,878152.8570675225,3372106.9711392727,1097174.510830239,822258.4016515997,25574910.560831092,64710.03867662699,0.0,925159.8629458387,2814221.6266493187,34123614.52130876,3434574.88592888,15868535.080417449,1194287.8856118226,0.0,7893650.098534354,4085368.965122731,2201580.8687186893,50400548.725769974,2862134.1352804922,1380249.6671084764,3083349.64931531,7946230.686522875,4804012.688663488,1871498.706562128,7203952.790978605,721806.8670381089,37396730.42042927,918961.1368959516,1716530.555314925,10705.257925483325,2940778.9501678743,800668.7814439172,147354892.14831838,1821908.8981630227,874020.3730342617,144052.8252875695,18749.53131278345,1315679.6040888082,794986.6158981848,0.0,4501824.793731427,1900942.6552990994,0.0,845609.545305607,4286.303969646709,1157095.5293124993,802936268.671272,433194.9797293104,10578126.004134538,847159.2268180789,1202036.2931741893,3934.810563708806,805037982.639655,6540689.103640547,5232241.346609944,4182590.402162176,25255638.191822127,5687331.150772582,60415441.63693066,335996650.23782265,141376376.35538453,30808701.588953495,9583747.033631582,1007887026.0983096,2242376.0306585906,415735583.11405027,4808661.733200904,119809749.70414399,98468963.43823351,3141720.9862850914,212105.51038174037,1896293.6107616844,840443.9402640293,315460828.33801407,Treat
15393.599239848452,1208422.9841693398,29551.584429962084,174079813.90336862,1679609737.6175494,5669288.141817241,3591627.550048907,4241085.947441847,981.5786842309624,14383570.093684241,387860.28530301654,77311507.917571,19571989.039728697,9136432.118005378,4251240.762434867,3636149.111429105,49760512.19588092,466396.1457508312,460656252.78770113,8015050.405204803,910306.6297314027,8773297.266603392,1779251.2055014025,343887033.4717402,1517419.4975283628,204599.96797851424,515719.53285978216,1195366.7934640269,0.0,1268626.5301993813,974862.2393298849,522247.6282124409,2038216.437884655,623795.7781426349,498467.3913325784,15305482.226264816,42235.93799786909,0.0,534578.4749896752,1679171.1934886072,19376464.17217994,1975334.869360153,9272630.6758593,718815.8327201748,0.0,4574601.238820642,2468994.1593428473,1317224.5733802624,30312467.013229597,1743159.6895444747,831244.1415714639,1807557.0687574972,4510909.773084506,2915157.246924713,1159824.9409884587,4261395.577427888,417192.2292922488,22478645.319762114,529501.0674931693,1032164.4096476384,6213.793693127935,1803205.005189061,0.0,81871968.16439678,1063354.1985547703,488156.4635930167,84456.68600085838,10954.8326992266,756533.7169799656,0.0,0.0,2569893.5371620427,1106874.834239141,0.0,505564.71786676586,2508.4916898634183,659337.6306182032,477356770.49685174,250567.1118341237,6334428.523860029,503388.6860825433,695604.8270218455,2342.60262733522,485924320.20243865,3797175.4634612757,3010177.3015022525,2471246.7629441363,14750094.294085875,3473672.071540791,34585687.15408841,198135450.78897917,86132571.99356823,18362806.883091792,5652605.231471589,589645362.8263614,1372167.5727855104,245958959.604857,2833918.7269805553,71540924.91774058,58082118.27562381,1808282.4126855715,132578.28455313304,1120656.368872524,502663.34215447353,182267906.62165895,Treat
15430.53292079441,1231127.7897432745,29537.131788917814,171382679.40546077,1685674503.5891597,5638499.237571865,3715313.575374707,4161501.4869308434,1039.4649826608163,14391012.649324203,391220.31008833955,77352518.48327163,19688915.696162455,9322992.680529572,4324568.134551058,3562320.456189272,50034279.353412345,502153.83542860625,472616198.24282867,8052241.219401959,902200.5176744604,8799734.395241786,1789997.3538576358,361405434.5336056,1522209.3756821603,205380.62506588263,525521.6416296327,1164834.339542533,0.0,1230619.7939562937,992623.7677566969,525521.6416296327,2061700.901453714,633724.7442561327,497584.9648290019,15270607.354478095,39815.258937092076,0.0,519933.68797286524,1681974.050687012,20114000.771855693,2013192.101329596,9742112.815691309,733037.9206104985,0.0,4721432.707675204,2370915.6310674422,1347458.8249614353,30719047.275289573,0.0,803649.3350005585,1802877.0479879838,4508996.729213815,2901671.9352232637,1133084.602856353,4260052.669604741,430026.26766326564,21764603.520110015,535681.5573692112,974081.9215319696,6131.141812271389,1804147.0374554286,481326.0081624733,86447707.04461618,1075173.083140765,522981.66269473924,86354.82091737656,11266.689086714916,780027.5309060442,473452.0734643002,0.0,2669009.8647869457,1115304.7503120939,0.0,497073.8775588192,2555.9049151252198,698748.2049894251,473528071.8315571,253617.95255749335,6288987.842798337,516631.7153575032,725163.9859123257,2421.7496603640425,476039255.24427426,3819366.324400577,3143223.931931715,2488925.358302937,15261068.095624277,3420843.6295156605,35166777.36163715,200039647.04906577,81635864.95879953,18268798.489227325,5721048.552955938,598526362.5855626,1347525.7797328266,245387592.570096,2804136.7441233224,71668469.41554968,58808159.91360492,1855708.609833785,127466.35696215561,1128766.6386670345,490215.93443460274,185393368.53335267,Treat
