item,value,type
taxa511008,3.464862651440442e-20,qml_diff_pvalue
taxa511008,3.464862651440442e-20,mwu_diff_pvalue
taxa511008,3.464862651440442e-20,mwu_logged_pvalue
taxa470973,-5.570185961961991,logged_relative_abundance_diff
taxa470973,-0.00018596196199105464,qml_logged_loads_diff
taxa470973,0.4275419519827688,qml_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_logged_pvalue
taxa162162,-5.55848189077232,logged_relative_abundance_diff
taxa162162,0.011518109227679929,qml_logged_loads_diff
taxa162162,1.0,qml_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_logged_pvalue
taxa181028,-5.5699187752095725,logged_relative_abundance_diff
taxa181028,8.122479042782516e-05,qml_logged_loads_diff
taxa181028,0.7613901056079069,qml_diff_pvalue
taxa181028,2.1773539265125268e-13,mwu_diff_pvalue
taxa181028,2.1773539265125268e-13,mwu_logged_pvalue
taxa204044,-5.5797909615462835,logged_relative_abundance_diff
taxa204044,-0.009790961546283228,qml_logged_loads_diff
taxa204044,0.5284437757090688,qml_diff_pvalue
taxa204044,1.0556608808577622e-06,mwu_diff_pvalue
taxa204044,1.0556608808577622e-06,mwu_logged_pvalue
taxa470172,-2.7450252956709553,logged_relative_abundance_diff
taxa470172,2.824974704329045,qml_logged_loads_diff
taxa470172,3.464862651440442e-20,qml_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_logged_pvalue
taxa328422,-13.38990928678053,logged_relative_abundance_diff
taxa328422,-7.819909286780529,qml_logged_loads_diff
taxa328422,3.464862651440442e-20,qml_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_logged_pvalue
taxa213747,-14.354065432238698,logged_relative_abundance_diff
taxa213747,-8.784065432238698,qml_logged_loads_diff
taxa213747,7.402472160129369e-20,qml_diff_pvalue
taxa213747,7.402472160129369e-20,mwu_diff_pvalue
taxa213747,7.402472160129369e-20,mwu_logged_pvalue
taxa262724,-1.5836217976709737,logged_relative_abundance_diff
taxa262724,3.9863782023290266,qml_logged_loads_diff
taxa262724,3.464862651440442e-20,qml_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_logged_pvalue
taxa82283,-5.738648210255784,logged_relative_abundance_diff
taxa82283,-0.16864821025578358,qml_logged_loads_diff
taxa82283,1.1540275202847909e-17,qml_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_logged_pvalue
taxa316732,-6.624190921691505,logged_relative_abundance_diff
taxa316732,-1.0541909216915046,qml_logged_loads_diff
taxa316732,3.464862651440442e-20,qml_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_logged_pvalue
taxa293896,-4.757719253421307,logged_relative_abundance_diff
taxa293896,0.8122807465786934,qml_logged_loads_diff
taxa293896,3.464862651440442e-20,qml_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_logged_pvalue
taxa196731,-5.574049312166144,logged_relative_abundance_diff
taxa196731,-0.0040493121661437925,qml_logged_loads_diff
taxa196731,0.0606778180473288,qml_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_logged_pvalue
taxa167602,4.350003373103409,logged_relative_abundance_diff
taxa167602,9.920003373103409,qml_logged_loads_diff
taxa167602,1.0857280495660325e-19,qml_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_logged_pvalue
taxa470114,-5.593905469264591,logged_relative_abundance_diff
taxa470114,-0.023905469264590806,qml_logged_loads_diff
taxa470114,0.13759664920082962,qml_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_logged_pvalue
taxa170206,-5.570818356355456,logged_relative_abundance_diff
taxa170206,-0.000818356355456018,qml_logged_loads_diff
taxa170206,0.789963999538192,qml_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_logged_pvalue
taxa365676,-5.383685192509041,logged_relative_abundance_diff
taxa365676,0.18631480749095886,qml_logged_loads_diff
taxa365676,3.464862651440442e-20,qml_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_logged_pvalue
taxa223059,-7.991589410282765,logged_relative_abundance_diff
taxa223059,-2.421589410282765,qml_logged_loads_diff
taxa223059,3.464862651440442e-20,qml_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_logged_pvalue
taxa187524,-2.578388636903308,logged_relative_abundance_diff
taxa187524,2.991611363096692,qml_logged_loads_diff
taxa187524,3.464862651440442e-20,qml_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_logged_pvalue
taxa191541,0.1387727172883917,logged_relative_abundance_diff
taxa191541,5.708772717288392,qml_logged_loads_diff
taxa191541,3.464862651440442e-20,qml_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_logged_pvalue
taxa212619,-6.053923042145703,logged_relative_abundance_diff
taxa212619,-0.4839230421457028,qml_logged_loads_diff
taxa212619,3.464862651440442e-20,qml_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_logged_pvalue
taxa357470,-5.570247128202078,logged_relative_abundance_diff
taxa357470,-0.0002471282020772847,qml_logged_loads_diff
taxa357470,0.27157945441264986,qml_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_logged_pvalue
taxa326792,-1.312812428094654,logged_relative_abundance_diff
taxa326792,4.257187571905346,qml_logged_loads_diff
taxa326792,3.464862651440442e-20,qml_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_logged_pvalue
taxa325407,-8.036782597441528,logged_relative_abundance_diff
taxa325407,-2.4667825974415276,qml_logged_loads_diff
taxa325407,3.464862651440442e-20,qml_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_logged_pvalue
taxa188646,-5.129855348062312,logged_relative_abundance_diff
taxa188646,0.4401446519376879,qml_logged_loads_diff
taxa188646,3.464862651440442e-20,qml_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_logged_pvalue
taxa171551,-8.006890322677721,logged_relative_abundance_diff
taxa171551,-2.436890322677721,qml_logged_loads_diff
taxa171551,3.464862651440442e-20,qml_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_logged_pvalue
taxa290260,-5.57219503087979,logged_relative_abundance_diff
taxa290260,-0.0021950308797897833,qml_logged_loads_diff
taxa290260,0.31855907988260457,qml_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_logged_pvalue
taxa367433,-8.979052760170902,logged_relative_abundance_diff
taxa367433,-3.4090527601709013,qml_logged_loads_diff
taxa367433,3.464862651440442e-20,qml_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_logged_pvalue
taxa310301,-5.57151352356866,logged_relative_abundance_diff
taxa310301,-0.001513523568659636,qml_logged_loads_diff
taxa310301,0.8472064162870659,qml_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_logged_pvalue
taxa193761,-3.182091287775215,logged_relative_abundance_diff
taxa193761,2.3879087122247853,qml_logged_loads_diff
taxa193761,3.464862651440442e-20,qml_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_logged_pvalue
taxa327476,-1.3671854211447876,logged_relative_abundance_diff
taxa327476,4.202814578855213,qml_logged_loads_diff
taxa327476,3.464862651440442e-20,qml_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_logged_pvalue
taxa189047,-15.414602670713236,logged_relative_abundance_diff
taxa189047,-9.844602670713236,qml_logged_loads_diff
taxa189047,3.464862651440442e-20,qml_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_logged_pvalue
taxa180658,1.7272387664527376,logged_relative_abundance_diff
taxa180658,7.297238766452738,qml_logged_loads_diff
taxa180658,3.464862651440442e-20,qml_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_logged_pvalue
taxa269833,0.5340516765753351,logged_relative_abundance_diff
taxa269833,6.104051676575335,qml_logged_loads_diff
taxa269833,3.464862651440442e-20,qml_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_logged_pvalue
taxa367055,1.9853378174201568,logged_relative_abundance_diff
taxa367055,7.555337817420157,qml_logged_loads_diff
taxa367055,3.464862651440442e-20,qml_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_logged_pvalue
taxa203708,-2.536357286015047,logged_relative_abundance_diff
taxa203708,3.0336427139849533,qml_logged_loads_diff
taxa203708,3.464862651440442e-20,qml_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_logged_pvalue
taxa181892,-11.527340037382048,logged_relative_abundance_diff
taxa181892,-5.957340037382048,qml_logged_loads_diff
taxa181892,1.6706970969953826e-19,qml_diff_pvalue
taxa181892,1.6706970969953826e-19,mwu_diff_pvalue
taxa181892,1.6706970969953826e-19,mwu_logged_pvalue
taxa589024,-9.358859484546656,logged_relative_abundance_diff
taxa589024,-3.7888594845466557,qml_logged_loads_diff
taxa589024,3.464862651440442e-20,qml_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_logged_pvalue
taxa326977,5.274865529058583e-20,qml_diff_qvalue
taxa469873,5.274865529058583e-20,qml_diff_qvalue
taxa357591,5.274865529058583e-20,qml_diff_qvalue
taxa190872,1.040155184800522e-18,qml_diff_qvalue
taxa263681,5.274865529058583e-20,qml_diff_qvalue
taxa361480,0.1176238099240162,qml_diff_qvalue
taxa347862,5.274865529058583e-20,qml_diff_qvalue
taxa517293,5.274865529058583e-20,qml_diff_qvalue
taxa2000,5.274865529058583e-20,qml_diff_qvalue
taxa322235,5.274865529058583e-20,qml_diff_qvalue
taxa158660,5.274865529058583e-20,qml_diff_qvalue
taxa331820,5.274865529058583e-20,qml_diff_qvalue
taxa244304,5.274865529058583e-20,qml_diff_qvalue
taxa361496,5.274865529058583e-20,qml_diff_qvalue
taxa127309,5.274865529058583e-20,qml_diff_qvalue
taxa248140,5.274865529058583e-20,qml_diff_qvalue
taxa348374,5.274865529058583e-20,qml_diff_qvalue
taxa470812,1.0778325648012749e-19,qml_diff_qvalue
taxa268540,5.274865529058583e-20,qml_diff_qvalue
taxa291090,5.274865529058583e-20,qml_diff_qvalue
taxa541301,5.274865529058583e-20,qml_diff_qvalue
taxa171772,0.6093699665314485,qml_diff_qvalue
taxa259569,5.274865529058583e-20,qml_diff_qvalue
taxa104780,0.04096119182500078,qml_diff_qvalue
taxa138006,5.274865529058583e-20,qml_diff_qvalue
taxa181095,0.9916364229906163,qml_diff_qvalue
taxa278234,5.274865529058583e-20,qml_diff_qvalue
taxa177339,0.3348732813157525,qml_diff_qvalue
taxa193066,0.8352763557005317,qml_diff_qvalue
taxa405524,0.049203725947272584,qml_diff_qvalue
taxa346780,1.0778325648012749e-19,qml_diff_qvalue
taxa549871,0.39865200722151023,qml_diff_qvalue
taxa544358,0.38323623283311625,qml_diff_qvalue
taxa302160,5.274865529058583e-20,qml_diff_qvalue
taxa192573,5.274865529058583e-20,qml_diff_qvalue
taxa175497,5.274865529058583e-20,qml_diff_qvalue
taxa302974,3.198300582828112e-19,qml_diff_qvalue
taxa194648,5.274865529058583e-20,qml_diff_qvalue
taxa195173,5.274865529058583e-20,qml_diff_qvalue
taxa287978,5.274865529058583e-20,qml_diff_qvalue
taxa199487,5.274865529058583e-20,qml_diff_qvalue
taxa190108,0.47709951081081775,qml_diff_qvalue
taxa191306,0.00115674166593731,qml_diff_qvalue
taxa299892,5.274865529058583e-20,qml_diff_qvalue
taxa174348,7.621822390597586e-20,qml_diff_qvalue
taxa192127,5.274865529058583e-20,qml_diff_qvalue
taxa183200,0.7012005500999133,qml_diff_qvalue
taxa182980,0.43809064728781627,qml_diff_qvalue
taxa181843,5.274865529058583e-20,qml_diff_qvalue
taxa194053,5.274865529058583e-20,qml_diff_qvalue
taxa109014,5.274865529058583e-20,qml_diff_qvalue
taxa518438,5.274865529058583e-20,qml_diff_qvalue
taxa193343,5.274865529058583e-20,qml_diff_qvalue
taxa357795,5.274865529058583e-20,qml_diff_qvalue
taxa352304,5.274865529058583e-20,qml_diff_qvalue
taxa179460,5.274865529058583e-20,qml_diff_qvalue
taxa469991,3.4237537560763706e-07,qml_diff_qvalue
taxa175537,5.274865529058583e-20,qml_diff_qvalue
taxa288134,5.274865529058583e-20,qml_diff_qvalue
taxa190464,5.274865529058583e-20,qml_diff_qvalue
taxa178915,0.8740710420568013,qml_diff_qvalue
taxa366612,5.274865529058583e-20,qml_diff_qvalue
taxa261912,5.274865529058583e-20,qml_diff_qvalue
taxa185281,0.8879580212994086,qml_diff_qvalue
taxa511008,5.274865529058583e-20,qml_diff_qvalue
taxa470973,0.4792228472773892,qml_diff_qvalue
taxa162162,1.0,qml_diff_qvalue
taxa181028,0.8174925344421736,qml_diff_qvalue
taxa204044,0.585883316547011,qml_diff_qvalue
taxa470172,5.274865529058583e-20,qml_diff_qvalue
taxa328422,5.274865529058583e-20,qml_diff_qvalue
taxa213747,1.0778325648012749e-19,qml_diff_qvalue
taxa262724,5.274865529058583e-20,qml_diff_qvalue
taxa82283,1.548826408803272e-17,qml_diff_qvalue
taxa316732,5.274865529058583e-20,qml_diff_qvalue
taxa293896,5.274865529058583e-20,qml_diff_qvalue
taxa196731,0.07640910420774738,qml_diff_qvalue
taxa167602,1.5381147368852126e-19,qml_diff_qvalue
taxa470114,0.16909467733114,qml_diff_qvalue
taxa170206,0.8352763557005317,qml_diff_qvalue
taxa365676,5.274865529058583e-20,qml_diff_qvalue
taxa223059,5.274865529058583e-20,qml_diff_qvalue
taxa187524,5.274865529058583e-20,qml_diff_qvalue
taxa191541,5.274865529058583e-20,qml_diff_qvalue
taxa212619,5.274865529058583e-20,qml_diff_qvalue
taxa357470,0.3297750517867891,qml_diff_qvalue
taxa326792,5.274865529058583e-20,qml_diff_qvalue
taxa325407,5.274865529058583e-20,qml_diff_qvalue
taxa188646,5.274865529058583e-20,qml_diff_qvalue
taxa171551,5.274865529058583e-20,qml_diff_qvalue
taxa290260,0.3778258854421589,qml_diff_qvalue
taxa367433,5.274865529058583e-20,qml_diff_qvalue
taxa310301,0.8740710420568013,qml_diff_qvalue
taxa193761,5.274865529058583e-20,qml_diff_qvalue
taxa327476,5.274865529058583e-20,qml_diff_qvalue
taxa189047,5.274865529058583e-20,qml_diff_qvalue
taxa180658,5.274865529058583e-20,qml_diff_qvalue
taxa269833,5.274865529058583e-20,qml_diff_qvalue
taxa367055,5.274865529058583e-20,qml_diff_qvalue
taxa203708,5.274865529058583e-20,qml_diff_qvalue
taxa181892,2.3343986834730004e-19,qml_diff_qvalue
taxa589024,5.274865529058583e-20,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.202562292068154,bias.em
bias.wls,-0.19610926185650698,bias.wls
taxa326977,-9.595535856797607,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.178495819995163,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,1.9955615912900122,ANCOM_BC_diff
taxa357591,3.117912279687208e-296,ANCOM_BC_diff_pval
taxa357591,3.1490914024840785e-294,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.599798451549934,ANCOM_BC_diff
taxa190872,6.20616036923086e-16,ANCOM_BC_diff_pval
taxa190872,6.268221972923171e-14,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,7.963561976272212,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.00785523711623007,ANCOM_BC_diff
taxa361480,0.880933991457145,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,6.627292787146906,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,9.401820163121668,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,1.7781472968895076,ANCOM_BC_diff
taxa2000,5.791073316809678e-253,ANCOM_BC_diff_pval
taxa2000,5.848984049977777e-251,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-9.288414005248374,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.221511017079222,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-4.27189031147768,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-8.429263963134183,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,8.38794280182062,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-3.213056250375504,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.604576377827923,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,6.106011830230555,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.077600753797536,ANCOM_BC_diff
taxa470812,1.84043554316498e-27,ANCOM_BC_diff_pval
taxa470812,1.8588398985966298e-25,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,2.4950064833184675,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-6.747948107436877,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,6.208800097889269,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.0001229424960204902,ANCOM_BC_diff
taxa171772,0.998151922703381,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,2.230125064452086,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.002041904327611979,ANCOM_BC_diff
taxa104780,0.969594102724198,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,9.818844528042492,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.020581407615849444,ANCOM_BC_diff
taxa181095,0.6878939969562271,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,5.9700207127677345,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.02132553085915618,ANCOM_BC_diff
taxa177339,0.6914696723655699,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.01612904258353383,ANCOM_BC_diff
taxa193066,0.7561040920715929,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.026804342198855476,ANCOM_BC_diff
taxa405524,0.616744015939543,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,10.265396070636786,ANCOM_BC_diff
taxa346780,2.35126404419158e-105,ANCOM_BC_diff_pval
taxa346780,2.374776684633489e-103,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.001584851602850079,ANCOM_BC_diff
taxa549871,0.9760550162928922,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.010346221915905437,ANCOM_BC_diff
taxa544358,0.845786486896833,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-6.274223038562789,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-8.571500922675988,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-4.999284661198425,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,2.3626566988276596,ANCOM_BC_diff
taxa302974,0.00393625161598577,ANCOM_BC_diff_pval
taxa302974,0.397561413214563,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,9.205713881646988,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-7.179877444014894,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,5.752313973442925,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-9.479713275699886,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
