item,value,type
taxa470172,-0.9641345209713386,logged_relative_abundance_diff
taxa470172,2.8558654790286617,qml_logged_loads_diff
taxa470172,4.888023164211157e-31,qml_diff_pvalue
taxa470172,4.888023164211157e-31,mwu_diff_pvalue
taxa470172,4.888023164211157e-31,mwu_logged_pvalue
taxa328422,-11.917123954172519,logged_relative_abundance_diff
taxa328422,-8.097123954172519,qml_logged_loads_diff
taxa328422,4.888023164211157e-31,qml_diff_pvalue
taxa328422,4.888023164211157e-31,mwu_diff_pvalue
taxa328422,4.888023164211157e-31,mwu_logged_pvalue
taxa213747,-3.8236868367165293,logged_relative_abundance_diff
taxa213747,-0.0036868367165290294,qml_logged_loads_diff
taxa213747,0.22873473127262467,qml_diff_pvalue
taxa213747,1.0136530538124829e-29,mwu_diff_pvalue
taxa213747,1.0136530538124829e-29,mwu_logged_pvalue
taxa262724,-3.8218985784612904,logged_relative_abundance_diff
taxa262724,-0.0018985784612901568,qml_logged_loads_diff
taxa262724,0.14493726473872912,qml_diff_pvalue
taxa262724,4.888023164211157e-31,mwu_diff_pvalue
taxa262724,4.888023164211157e-31,mwu_logged_pvalue
taxa82283,-3.8183190499969086,logged_relative_abundance_diff
taxa82283,0.0016809500030916524,qml_logged_loads_diff
taxa82283,0.19744895414594232,qml_diff_pvalue
taxa82283,4.888023164211157e-31,mwu_diff_pvalue
taxa82283,4.888023164211157e-31,mwu_logged_pvalue
taxa316732,-3.820470453513244,logged_relative_abundance_diff
taxa316732,-0.0004704535132438181,qml_logged_loads_diff
taxa316732,0.473580459088798,qml_diff_pvalue
taxa316732,4.888023164211157e-31,mwu_diff_pvalue
taxa316732,4.888023164211157e-31,mwu_logged_pvalue
taxa293896,-8.405641282183163,logged_relative_abundance_diff
taxa293896,-4.585641282183163,qml_logged_loads_diff
taxa293896,4.888023164211157e-31,qml_diff_pvalue
taxa293896,4.888023164211157e-31,mwu_diff_pvalue
taxa293896,4.888023164211157e-31,mwu_logged_pvalue
taxa196731,-3.823283392526614,logged_relative_abundance_diff
taxa196731,-0.003283392526613582,qml_logged_loads_diff
taxa196731,0.020718769016957114,qml_diff_pvalue
taxa196731,4.888023164211157e-31,mwu_diff_pvalue
taxa196731,4.888023164211157e-31,mwu_logged_pvalue
taxa167602,-3.817382694095107,logged_relative_abundance_diff
taxa167602,0.0026173059048932856,qml_logged_loads_diff
taxa167602,0.7061696955626958,qml_diff_pvalue
taxa167602,1.521812089100609e-30,mwu_diff_pvalue
taxa167602,1.521812089100609e-30,mwu_logged_pvalue
taxa470114,-5.713679206133085,logged_relative_abundance_diff
taxa470114,-1.8936792061330845,qml_logged_loads_diff
taxa470114,4.888023164211157e-31,qml_diff_pvalue
taxa470114,4.888023164211157e-31,mwu_diff_pvalue
taxa470114,4.888023164211157e-31,mwu_logged_pvalue
taxa170206,-10.96516794042626,logged_relative_abundance_diff
taxa170206,-7.14516794042626,qml_logged_loads_diff
taxa170206,4.888023164211157e-31,qml_diff_pvalue
taxa170206,4.888023164211157e-31,mwu_diff_pvalue
taxa170206,4.888023164211157e-31,mwu_logged_pvalue
taxa365676,-1.9881343629076857,logged_relative_abundance_diff
taxa365676,1.8318656370923145,qml_logged_loads_diff
taxa365676,4.888023164211157e-31,qml_diff_pvalue
taxa365676,4.888023164211157e-31,mwu_diff_pvalue
taxa365676,4.888023164211157e-31,mwu_logged_pvalue
taxa223059,-1.859477065571899,logged_relative_abundance_diff
taxa223059,1.9605229344281012,qml_logged_loads_diff
taxa223059,4.888023164211157e-31,qml_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_logged_pvalue
taxa187524,-3.825752441363253,logged_relative_abundance_diff
taxa187524,-0.005752441363252814,qml_logged_loads_diff
taxa187524,0.0358610123634197,qml_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_logged_pvalue
taxa191541,-0.14813686090216738,logged_relative_abundance_diff
taxa191541,3.671863139097833,qml_logged_loads_diff
taxa191541,4.888023164211157e-31,qml_diff_pvalue
taxa191541,1.8316008125183407e-29,mwu_diff_pvalue
taxa191541,1.8316008125183407e-29,mwu_logged_pvalue
taxa212619,-3.832880836612496,logged_relative_abundance_diff
taxa212619,-0.012880836612495727,qml_logged_loads_diff
taxa212619,0.024806173543683155,qml_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_logged_pvalue
taxa357470,-9.22899184139312,logged_relative_abundance_diff
taxa357470,-5.408991841393119,qml_logged_loads_diff
taxa357470,4.888023164211157e-31,qml_diff_pvalue
taxa357470,4.888023164211157e-31,mwu_diff_pvalue
taxa357470,4.888023164211157e-31,mwu_logged_pvalue
taxa326792,-3.8219942572830377,logged_relative_abundance_diff
taxa326792,-0.0019942572830373706,qml_logged_loads_diff
taxa326792,0.9714723276110238,qml_diff_pvalue
taxa326792,4.888023164211157e-31,mwu_diff_pvalue
taxa326792,4.888023164211157e-31,mwu_logged_pvalue
taxa325407,-7.0623598527714195,logged_relative_abundance_diff
taxa325407,-3.2423598527714192,qml_logged_loads_diff
taxa325407,4.888023164211157e-31,qml_diff_pvalue
taxa325407,4.888023164211157e-31,mwu_diff_pvalue
taxa325407,4.888023164211157e-31,mwu_logged_pvalue
taxa188646,2.679238283627493,logged_relative_abundance_diff
taxa188646,6.499238283627493,qml_logged_loads_diff
taxa188646,4.888023164211157e-31,qml_diff_pvalue
taxa188646,4.888023164211157e-31,mwu_diff_pvalue
taxa188646,4.888023164211157e-31,mwu_logged_pvalue
taxa171551,-3.8247418954595958,logged_relative_abundance_diff
taxa171551,-0.004741895459595469,qml_logged_loads_diff
taxa171551,7.029743790418421e-05,qml_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_logged_pvalue
taxa290260,-3.82682891014272,logged_relative_abundance_diff
taxa290260,-0.006828910142719913,qml_logged_loads_diff
taxa290260,0.000459666801501708,qml_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_logged_pvalue
taxa367433,0.9976913677235633,logged_relative_abundance_diff
taxa367433,4.8176913677235635,qml_logged_loads_diff
taxa367433,4.888023164211157e-31,qml_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_logged_pvalue
taxa310301,-3.822814344434427,logged_relative_abundance_diff
taxa310301,-0.00281434443442663,qml_logged_loads_diff
taxa310301,0.24717005803932512,qml_diff_pvalue
taxa310301,4.888023164211157e-31,mwu_diff_pvalue
taxa310301,4.888023164211157e-31,mwu_logged_pvalue
taxa193761,-3.828269488540532,logged_relative_abundance_diff
taxa193761,-0.008269488540531889,qml_logged_loads_diff
taxa193761,0.002323160535506486,qml_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_logged_pvalue
taxa327476,-2.2409067286331315,logged_relative_abundance_diff
taxa327476,1.5790932713668688,qml_logged_loads_diff
taxa327476,4.888023164211157e-31,qml_diff_pvalue
taxa327476,4.888023164211157e-31,mwu_diff_pvalue
taxa327476,4.888023164211157e-31,mwu_logged_pvalue
taxa189047,-3.825246651293625,logged_relative_abundance_diff
taxa189047,-0.005246651293624893,qml_logged_loads_diff
taxa189047,1.6624613926665737e-06,qml_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_logged_pvalue
taxa180658,-3.2215735036124116,logged_relative_abundance_diff
taxa180658,0.5984264963875887,qml_logged_loads_diff
taxa180658,4.888023164211157e-31,qml_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_logged_pvalue
taxa269833,-3.826920282369044,logged_relative_abundance_diff
taxa269833,-0.00692028236904374,qml_logged_loads_diff
taxa269833,0.04598772033626878,qml_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_logged_pvalue
taxa367055,-3.8272147098050926,logged_relative_abundance_diff
taxa367055,-0.007214709805092312,qml_logged_loads_diff
taxa367055,0.17011917718168745,qml_diff_pvalue
taxa367055,4.888023164211157e-31,mwu_diff_pvalue
taxa367055,4.888023164211157e-31,mwu_logged_pvalue
taxa203708,-4.164980958664836,logged_relative_abundance_diff
taxa203708,-0.344980958664836,qml_logged_loads_diff
taxa203708,4.888023164211157e-31,qml_diff_pvalue
taxa203708,4.888023164211157e-31,mwu_diff_pvalue
taxa203708,4.888023164211157e-31,mwu_logged_pvalue
taxa181892,-3.821938623681323,logged_relative_abundance_diff
taxa181892,-0.0019386236813225821,qml_logged_loads_diff
taxa181892,0.3795634288815811,qml_diff_pvalue
taxa181892,1.521812089100609e-30,mwu_diff_pvalue
taxa181892,1.521812089100609e-30,mwu_logged_pvalue
taxa589024,-3.809422506261191,logged_relative_abundance_diff
taxa589024,0.010577493738809451,qml_logged_loads_diff
taxa589024,0.20348397689479059,qml_diff_pvalue
taxa589024,4.888023164211157e-31,mwu_diff_pvalue
taxa589024,4.888023164211157e-31,mwu_logged_pvalue
taxa326977,0.0013105373532085445,qml_diff_qvalue
taxa469873,1.1079519172211955e-30,qml_diff_qvalue
taxa357591,0.00035558312317786843,qml_diff_qvalue
taxa190872,0.4398363951943363,qml_diff_qvalue
taxa263681,1.1079519172211955e-30,qml_diff_qvalue
taxa361480,1.1079519172211955e-30,qml_diff_qvalue
taxa347862,1.1079519172211955e-30,qml_diff_qvalue
taxa517293,1.1079519172211955e-30,qml_diff_qvalue
taxa2000,1.1079519172211955e-30,qml_diff_qvalue
taxa322235,7.4531226186260975e-06,qml_diff_qvalue
taxa158660,1.1079519172211955e-30,qml_diff_qvalue
taxa331820,1.1079519172211955e-30,qml_diff_qvalue
taxa244304,1.1079519172211955e-30,qml_diff_qvalue
taxa361496,1.1079519172211955e-30,qml_diff_qvalue
taxa127309,1.1079519172211955e-30,qml_diff_qvalue
taxa248140,1.1079519172211955e-30,qml_diff_qvalue
taxa348374,0.044366833822299154,qml_diff_qvalue
taxa470812,0.14128048942543614,qml_diff_qvalue
taxa268540,0.047669961221902334,qml_diff_qvalue
taxa291090,0.011777599974674733,qml_diff_qvalue
taxa541301,1.1079519172211955e-30,qml_diff_qvalue
taxa171772,0.0017005028152777316,qml_diff_qvalue
taxa259569,0.01731760807002715,qml_diff_qvalue
taxa104780,1.1079519172211955e-30,qml_diff_qvalue
taxa138006,0.2288612877600695,qml_diff_qvalue
taxa181095,0.085291535447439,qml_diff_qvalue
taxa278234,0.658933559785512,qml_diff_qvalue
taxa177339,0.0018699600271871865,qml_diff_qvalue
taxa193066,1.1079519172211955e-30,qml_diff_qvalue
taxa405524,1.1079519172211955e-30,qml_diff_qvalue
taxa346780,4.708846351901236e-30,qml_diff_qvalue
taxa549871,1.1079519172211955e-30,qml_diff_qvalue
taxa544358,0.27925288830544803,qml_diff_qvalue
taxa302160,0.11288090605525387,qml_diff_qvalue
taxa192573,0.001026083162841277,qml_diff_qvalue
taxa175497,1.1079519172211955e-30,qml_diff_qvalue
taxa302974,1.551107663679085e-30,qml_diff_qvalue
taxa194648,1.1079519172211955e-30,qml_diff_qvalue
taxa195173,1.1079519172211955e-30,qml_diff_qvalue
taxa287978,0.0039194984231705225,qml_diff_qvalue
taxa199487,0.1545299829989958,qml_diff_qvalue
taxa190108,1.1079519172211955e-30,qml_diff_qvalue
taxa191306,1.2169397541297086e-06,qml_diff_qvalue
taxa299892,0.20845270422154216,qml_diff_qvalue
taxa174348,0.22762122353184844,qml_diff_qvalue
taxa192127,1.1079519172211955e-30,qml_diff_qvalue
taxa183200,1.1079519172211955e-30,qml_diff_qvalue
taxa182980,7.572310702650823e-11,qml_diff_qvalue
taxa181843,1.1079519172211955e-30,qml_diff_qvalue
taxa194053,0.04155860912129955,qml_diff_qvalue
taxa109014,1.1079519172211955e-30,qml_diff_qvalue
taxa518438,0.12198812980254013,qml_diff_qvalue
taxa193343,0.7514848275540565,qml_diff_qvalue
taxa357795,0.7435701683694547,qml_diff_qvalue
taxa352304,1.1079519172211955e-30,qml_diff_qvalue
taxa179460,0.09499096038360261,qml_diff_qvalue
taxa469991,0.07791382214086377,qml_diff_qvalue
taxa175537,1.1079519172211955e-30,qml_diff_qvalue
taxa288134,1.1079519172211955e-30,qml_diff_qvalue
taxa190464,0.03585190909378836,qml_diff_qvalue
taxa178915,5.597941526264474e-25,qml_diff_qvalue
taxa366612,1.1206610053572884e-30,qml_diff_qvalue
taxa261912,1.1079519172211955e-30,qml_diff_qvalue
taxa185281,9.907524271605615e-30,qml_diff_qvalue
taxa511008,0.8886122723689167,qml_diff_qvalue
taxa470973,1.1079519172211955e-30,qml_diff_qvalue
taxa162162,0.6880718935341462,qml_diff_qvalue
taxa181028,0.19003397454676443,qml_diff_qvalue
taxa204044,2.0672064419351466e-08,qml_diff_qvalue
taxa470172,1.1079519172211955e-30,qml_diff_qvalue
taxa328422,1.1079519172211955e-30,qml_diff_qvalue
taxa213747,0.259232695442308,qml_diff_qvalue
taxa262724,0.1802878171140289,qml_diff_qvalue
taxa82283,0.2288612877600695,qml_diff_qvalue
taxa316732,0.5084758613374463,qml_diff_qvalue
taxa293896,1.1079519172211955e-30,qml_diff_qvalue
taxa196731,0.03154200656312874,qml_diff_qvalue
taxa167602,0.7349929484428058,qml_diff_qvalue
taxa470114,1.1079519172211955e-30,qml_diff_qvalue
taxa170206,1.1079519172211955e-30,qml_diff_qvalue
taxa365676,1.1079519172211955e-30,qml_diff_qvalue
taxa223059,1.1079519172211955e-30,qml_diff_qvalue
taxa187524,0.0501071679598467,qml_diff_qvalue
taxa191541,1.1079519172211955e-30,qml_diff_qvalue
taxa212619,0.03666999567327075,qml_diff_qvalue
taxa357470,1.1079519172211955e-30,qml_diff_qvalue
taxa326792,0.9714723276110238,qml_diff_qvalue
taxa325407,1.1079519172211955e-30,qml_diff_qvalue
taxa188646,1.1079519172211955e-30,qml_diff_qvalue
taxa171551,0.00012804176189690694,qml_diff_qvalue
taxa290260,0.0008083795474685211,qml_diff_qvalue
taxa367433,1.1079519172211955e-30,qml_diff_qvalue
taxa310301,0.27704775736276,qml_diff_qvalue
taxa193761,0.0037613075336771673,qml_diff_qvalue
taxa327476,1.1079519172211955e-30,qml_diff_qvalue
taxa189047,3.1402048528146393e-06,qml_diff_qvalue
taxa180658,1.1079519172211955e-30,qml_diff_qvalue
taxa269833,0.06338847938242453,qml_diff_qvalue
taxa367055,0.20657328657776333,qml_diff_qvalue
taxa203708,1.1079519172211955e-30,qml_diff_qvalue
taxa181892,0.4162953736120567,qml_diff_qvalue
taxa589024,0.23320635554234426,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.121155211030947,bias.em
bias.wls,0.16972988887734,bias.wls
taxa326977,-0.001003084151125029,ANCOM_BC_diff
taxa326977,0.980743002084822,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-6.564495206806629,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.009507649592932314,ANCOM_BC_diff
taxa357591,0.819989639929725,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.41375821745518476,ANCOM_BC_diff
taxa190872,0.609577857461041,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-5.485958243111893,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.461505910013664,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.748945631661851,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-9.117931991681228,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,3.1978573293663763,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.009693615666254873,ANCOM_BC_diff
taxa322235,0.8140160821311021,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-8.80665795381091,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.7767413993420119,ANCOM_BC_diff
taxa331820,1.25420149578921e-78,ANCOM_BC_diff_pval
taxa331820,1.2792855257049997e-76,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,5.682229958112506,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.761110319423068,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,5.605205218412187,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,5.362439781504206,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0022080348468073727,ANCOM_BC_diff
taxa348374,0.956798060057254,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.24318161478688644,ANCOM_BC_diff
taxa470812,0.496451852921867,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.007451822679089975,ANCOM_BC_diff
taxa268540,0.854794924742357,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.003160248151002846,ANCOM_BC_diff
taxa291090,0.9390938864978801,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.40026581440835557,ANCOM_BC_diff
taxa541301,2.4616165025357902e-26,ANCOM_BC_diff_pval
taxa541301,2.5108488325865e-24,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.026482224651932024,ANCOM_BC_diff
taxa171772,0.510328421096106,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0010685541435060024,ANCOM_BC_diff
taxa259569,0.979555429090806,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,5.064696291642415,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.006074012208522941,ANCOM_BC_diff
taxa138006,0.880334270375682,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0014217318403403146,ANCOM_BC_diff
taxa181095,0.971425553792004,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.0031018429509494646,ANCOM_BC_diff
taxa278234,0.9941661546400798,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.016726768235618996,ANCOM_BC_diff
taxa177339,0.668675333531955,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-9.239167323518998,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-5.040255448383621,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,9.519977351045494,ANCOM_BC_diff
taxa346780,3.37254582354518e-70,ANCOM_BC_diff_pval
taxa346780,3.4399967400160792e-68,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.212593297980499,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.014305455280262403,ANCOM_BC_diff
taxa544358,0.72269054597783,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.005385224455638978,ANCOM_BC_diff
taxa302160,0.8961227722065941,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0013299653861265316,ANCOM_BC_diff
taxa192573,0.9741500388324259,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,7.748010489460721,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-3.953757237507339,ANCOM_BC_diff
taxa302974,8.86899655755396e-136,ANCOM_BC_diff_pval
taxa302974,9.046376488705027e-134,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,7.6836341973640785,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-7.015907234317921,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.0038244891935301996,ANCOM_BC_diff
taxa287978,0.926966266953841,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.015995908752765704,ANCOM_BC_diff
taxa199487,0.7004683421822371,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-4.957524094541303,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.46721838957195116,ANCOM_BC_diff
taxa191306,0.582821856020594,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.012209074716827046,ANCOM_BC_diff
taxa299892,0.767679566471647,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.4161335872107926,ANCOM_BC_diff
taxa174348,0.32422632382794203,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,9.61883950370251,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,3.699298380026325,ANCOM_BC_diff
