item,value,type
taxa261912,2.139981728306518e-29,mwu_diff_pvalue
taxa261912,2.139981728306518e-29,mwu_logged_pvalue
taxa185281,-11.446988389189976,logged_relative_abundance_diff
taxa185281,-6.906988389189976,qml_logged_loads_diff
taxa185281,3.025287142548972e-28,qml_diff_pvalue
taxa185281,3.025287142548972e-28,mwu_diff_pvalue
taxa185281,3.025287142548972e-28,mwu_logged_pvalue
taxa511008,-6.870738266717668,logged_relative_abundance_diff
taxa511008,-2.3307382667176686,qml_logged_loads_diff
taxa511008,6.666824655102889e-29,qml_diff_pvalue
taxa511008,6.666824655102889e-29,mwu_diff_pvalue
taxa511008,6.666824655102889e-29,mwu_logged_pvalue
taxa470973,5.040699485194047,logged_relative_abundance_diff
taxa470973,9.580699485194046,qml_logged_loads_diff
taxa470973,2.139981728306518e-29,qml_diff_pvalue
taxa470973,2.139981728306518e-29,mwu_diff_pvalue
taxa470973,2.139981728306518e-29,mwu_logged_pvalue
taxa162162,-4.156552614838514,logged_relative_abundance_diff
taxa162162,0.38344738516148524,qml_logged_loads_diff
taxa162162,2.139981728306518e-29,qml_diff_pvalue
taxa162162,2.139981728306518e-29,mwu_diff_pvalue
taxa162162,2.139981728306518e-29,mwu_logged_pvalue
taxa181028,3.1739132476395486,logged_relative_abundance_diff
taxa181028,7.713913247639548,qml_logged_loads_diff
taxa181028,3.6014249808841495e-21,qml_diff_pvalue
taxa181028,3.6014249808841495e-21,mwu_diff_pvalue
taxa181028,3.6014249808841495e-21,mwu_logged_pvalue
taxa204044,-4.533726941945817,logged_relative_abundance_diff
taxa204044,0.006273058054182101,qml_logged_loads_diff
taxa204044,0.8771866087441186,qml_diff_pvalue
taxa204044,1.0123648228562869e-07,mwu_diff_pvalue
taxa204044,1.0123648228562869e-07,mwu_logged_pvalue
taxa470172,-4.172265755528927,logged_relative_abundance_diff
taxa470172,0.3677342444710723,qml_logged_loads_diff
taxa470172,2.139981728306518e-29,qml_diff_pvalue
taxa470172,2.139981728306518e-29,mwu_diff_pvalue
taxa470172,2.139981728306518e-29,mwu_logged_pvalue
taxa328422,-4.536554690054334,logged_relative_abundance_diff
taxa328422,0.0034453099456648317,qml_logged_loads_diff
taxa328422,0.9131397237584802,qml_diff_pvalue
taxa328422,2.139981728306518e-29,mwu_diff_pvalue
taxa328422,2.139981728306518e-29,mwu_logged_pvalue
taxa213747,-0.5430597910249642,logged_relative_abundance_diff
taxa213747,3.996940208975035,qml_logged_loads_diff
taxa213747,1.420123120675669e-28,qml_diff_pvalue
taxa213747,1.420123120675669e-28,mwu_diff_pvalue
taxa213747,1.420123120675669e-28,mwu_logged_pvalue
taxa262724,-4.5380672701535385,logged_relative_abundance_diff
taxa262724,0.0019327298464606457,qml_logged_loads_diff
taxa262724,0.33554103088953613,qml_diff_pvalue
taxa262724,2.139981728306518e-29,mwu_diff_pvalue
taxa262724,2.139981728306518e-29,mwu_logged_pvalue
taxa82283,-7.216964725346555,logged_relative_abundance_diff
taxa82283,-2.676964725346556,qml_logged_loads_diff
taxa82283,2.139981728306518e-29,qml_diff_pvalue
taxa82283,2.139981728306518e-29,mwu_diff_pvalue
taxa82283,2.139981728306518e-29,mwu_logged_pvalue
taxa316732,-4.534850307612774,logged_relative_abundance_diff
taxa316732,0.00514969238722518,qml_logged_loads_diff
taxa316732,0.16643601487609172,qml_diff_pvalue
taxa316732,2.139981728306518e-29,mwu_diff_pvalue
taxa316732,2.139981728306518e-29,mwu_logged_pvalue
taxa293896,-4.532249318149997,logged_relative_abundance_diff
taxa293896,0.007750681850001939,qml_logged_loads_diff
taxa293896,0.7838878096966184,qml_diff_pvalue
taxa293896,2.139981728306518e-29,mwu_diff_pvalue
taxa293896,2.139981728306518e-29,mwu_logged_pvalue
taxa196731,-2.8115839891870067,logged_relative_abundance_diff
taxa196731,1.7284160108129925,qml_logged_loads_diff
taxa196731,2.139981728306518e-29,qml_diff_pvalue
taxa196731,2.139981728306518e-29,mwu_diff_pvalue
taxa196731,2.139981728306518e-29,mwu_logged_pvalue
taxa167602,1.5394152008399669,logged_relative_abundance_diff
taxa167602,6.079415200839966,qml_logged_loads_diff
taxa167602,6.666824655102889e-29,qml_diff_pvalue
taxa167602,6.666824655102889e-29,mwu_diff_pvalue
taxa167602,6.666824655102889e-29,mwu_logged_pvalue
taxa470114,-7.0582464536657294,logged_relative_abundance_diff
taxa470114,-2.5182464536657303,qml_logged_loads_diff
taxa470114,2.139981728306518e-29,qml_diff_pvalue
taxa470114,2.139981728306518e-29,mwu_diff_pvalue
taxa470114,2.139981728306518e-29,mwu_logged_pvalue
taxa170206,-12.671376383559922,logged_relative_abundance_diff
taxa170206,-8.131376383559923,qml_logged_loads_diff
taxa170206,2.139981728306518e-29,qml_diff_pvalue
taxa170206,2.139981728306518e-29,mwu_diff_pvalue
taxa170206,2.139981728306518e-29,mwu_logged_pvalue
taxa365676,2.221258027901931,logged_relative_abundance_diff
taxa365676,6.76125802790193,qml_logged_loads_diff
taxa365676,2.139981728306518e-29,qml_diff_pvalue
taxa365676,2.139981728306518e-29,mwu_diff_pvalue
taxa365676,2.139981728306518e-29,mwu_logged_pvalue
taxa223059,-3.5928493613679056,logged_relative_abundance_diff
taxa223059,0.9471506386320936,qml_logged_loads_diff
taxa223059,2.139981728306518e-29,qml_diff_pvalue
taxa223059,2.139981728306518e-29,mwu_diff_pvalue
taxa223059,2.139981728306518e-29,mwu_logged_pvalue
taxa187524,-13.06112320248618,logged_relative_abundance_diff
taxa187524,-8.52112320248618,qml_logged_loads_diff
taxa187524,2.139981728306518e-29,qml_diff_pvalue
taxa187524,2.139981728306518e-29,mwu_diff_pvalue
taxa187524,2.139981728306518e-29,mwu_logged_pvalue
taxa191541,-4.54048068173086,logged_relative_abundance_diff
taxa191541,-0.0004806817308606881,qml_logged_loads_diff
taxa191541,0.8663523690774645,qml_diff_pvalue
taxa191541,2.139981728306518e-29,mwu_diff_pvalue
taxa191541,2.139981728306518e-29,mwu_logged_pvalue
taxa212619,-3.420976967666471,logged_relative_abundance_diff
taxa212619,1.1190230323335282,qml_logged_loads_diff
taxa212619,2.139981728306518e-29,qml_diff_pvalue
taxa212619,2.139981728306518e-29,mwu_diff_pvalue
taxa212619,2.139981728306518e-29,mwu_logged_pvalue
taxa357470,1.8805145331570268,logged_relative_abundance_diff
taxa357470,6.420514533157026,qml_logged_loads_diff
taxa357470,2.139981728306518e-29,qml_diff_pvalue
taxa357470,2.139981728306518e-29,mwu_diff_pvalue
taxa357470,2.139981728306518e-29,mwu_logged_pvalue
taxa326792,-10.717890484792603,logged_relative_abundance_diff
taxa326792,-6.177890484792604,qml_logged_loads_diff
taxa326792,2.139981728306518e-29,qml_diff_pvalue
taxa326792,2.139981728306518e-29,mwu_diff_pvalue
taxa326792,2.139981728306518e-29,mwu_logged_pvalue
taxa325407,-7.937328265303471,logged_relative_abundance_diff
taxa325407,-3.3973282653034715,qml_logged_loads_diff
taxa325407,2.139981728306518e-29,qml_diff_pvalue
taxa325407,2.139981728306518e-29,mwu_diff_pvalue
taxa325407,2.139981728306518e-29,mwu_logged_pvalue
taxa188646,-5.425036111737635,logged_relative_abundance_diff
taxa188646,-0.8850361117376355,qml_logged_loads_diff
taxa188646,2.139981728306518e-29,qml_diff_pvalue
taxa188646,2.139981728306518e-29,mwu_diff_pvalue
taxa188646,2.139981728306518e-29,mwu_logged_pvalue
taxa171551,-4.537112602262756,logged_relative_abundance_diff
taxa171551,0.0028873977372434467,qml_logged_loads_diff
taxa171551,0.47349396565644664,qml_diff_pvalue
taxa171551,2.139981728306518e-29,mwu_diff_pvalue
taxa171551,2.139981728306518e-29,mwu_logged_pvalue
taxa290260,-4.544159985852181,logged_relative_abundance_diff
taxa290260,-0.004159985852181691,qml_logged_loads_diff
taxa290260,0.24886019494060063,qml_diff_pvalue
taxa290260,2.139981728306518e-29,mwu_diff_pvalue
taxa290260,2.139981728306518e-29,mwu_logged_pvalue
taxa367433,-10.918762723315645,logged_relative_abundance_diff
taxa367433,-6.378762723315646,qml_logged_loads_diff
taxa367433,2.139981728306518e-29,qml_diff_pvalue
taxa367433,2.139981728306518e-29,mwu_diff_pvalue
taxa367433,2.139981728306518e-29,mwu_logged_pvalue
taxa310301,-2.645920012600895,logged_relative_abundance_diff
taxa310301,1.8940799873991043,qml_logged_loads_diff
taxa310301,2.139981728306518e-29,qml_diff_pvalue
taxa310301,2.139981728306518e-29,mwu_diff_pvalue
taxa310301,2.139981728306518e-29,mwu_logged_pvalue
taxa193761,-11.807817855685778,logged_relative_abundance_diff
taxa193761,-7.267817855685779,qml_logged_loads_diff
taxa193761,2.139981728306518e-29,qml_diff_pvalue
taxa193761,2.139981728306518e-29,mwu_diff_pvalue
taxa193761,2.139981728306518e-29,mwu_logged_pvalue
taxa327476,-6.571723454490623,logged_relative_abundance_diff
taxa327476,-2.031723454490624,qml_logged_loads_diff
taxa327476,2.139981728306518e-29,qml_diff_pvalue
taxa327476,2.139981728306518e-29,mwu_diff_pvalue
taxa327476,2.139981728306518e-29,mwu_logged_pvalue
taxa189047,1.4740026097769214,logged_relative_abundance_diff
taxa189047,6.01400260977692,qml_logged_loads_diff
taxa189047,2.139981728306518e-29,qml_diff_pvalue
taxa189047,2.139981728306518e-29,mwu_diff_pvalue
taxa189047,2.139981728306518e-29,mwu_logged_pvalue
taxa180658,-6.824662128853751,logged_relative_abundance_diff
taxa180658,-2.2846621288537516,qml_logged_loads_diff
taxa180658,2.139981728306518e-29,qml_diff_pvalue
taxa180658,2.139981728306518e-29,mwu_diff_pvalue
taxa180658,2.139981728306518e-29,mwu_logged_pvalue
taxa269833,2.2712722368858307,logged_relative_abundance_diff
taxa269833,6.81127223688583,qml_logged_loads_diff
taxa269833,2.139981728306518e-29,qml_diff_pvalue
taxa269833,2.139981728306518e-29,mwu_diff_pvalue
taxa269833,2.139981728306518e-29,mwu_logged_pvalue
taxa367055,4.444680059984986,logged_relative_abundance_diff
taxa367055,8.984680059984985,qml_logged_loads_diff
taxa367055,2.139981728306518e-29,qml_diff_pvalue
taxa367055,2.139981728306518e-29,mwu_diff_pvalue
taxa367055,2.139981728306518e-29,mwu_logged_pvalue
taxa203708,-4.541213410739093,logged_relative_abundance_diff
taxa203708,-0.0012134107390942006,qml_logged_loads_diff
taxa203708,0.6092714696303425,qml_diff_pvalue
taxa203708,2.139981728306518e-29,mwu_diff_pvalue
taxa203708,2.139981728306518e-29,mwu_logged_pvalue
taxa181892,-12.869164698594345,logged_relative_abundance_diff
taxa181892,-8.329164698594345,qml_logged_loads_diff
taxa181892,4.405472496140058e-28,qml_diff_pvalue
taxa181892,4.405472496140058e-28,mwu_diff_pvalue
taxa181892,4.405472496140058e-28,mwu_logged_pvalue
taxa589024,-7.503188935081834,logged_relative_abundance_diff
taxa589024,-2.963188935081835,qml_logged_loads_diff
taxa589024,2.139981728306518e-29,qml_diff_pvalue
taxa589024,2.139981728306518e-29,mwu_diff_pvalue
taxa589024,2.139981728306518e-29,mwu_logged_pvalue
taxa326977,3.0743399477079555e-29,qml_diff_qvalue
taxa469873,3.0743399477079555e-29,qml_diff_qvalue
taxa357591,3.0743399477079555e-29,qml_diff_qvalue
taxa190872,3.7863575892640604e-26,qml_diff_qvalue
taxa263681,3.0743399477079555e-29,qml_diff_qvalue
taxa361480,0.17071479154977776,qml_diff_qvalue
taxa347862,3.0743399477079555e-29,qml_diff_qvalue
taxa517293,3.0743399477079555e-29,qml_diff_qvalue
taxa2000,0.05564908480377273,qml_diff_qvalue
taxa322235,3.0743399477079555e-29,qml_diff_qvalue
taxa158660,3.0743399477079555e-29,qml_diff_qvalue
taxa331820,3.0743399477079555e-29,qml_diff_qvalue
taxa244304,3.0743399477079555e-29,qml_diff_qvalue
taxa361496,0.8864281643163637,qml_diff_qvalue
taxa127309,3.0743399477079555e-29,qml_diff_qvalue
taxa248140,0.29651782349659206,qml_diff_qvalue
taxa348374,3.0743399477079555e-29,qml_diff_qvalue
taxa470812,6.425678116691263e-29,qml_diff_qvalue
taxa268540,0.7457297673055047,qml_diff_qvalue
taxa291090,3.0743399477079555e-29,qml_diff_qvalue
taxa541301,0.8864281643163637,qml_diff_qvalue
taxa171772,6.237695612124528e-27,qml_diff_qvalue
taxa259569,3.0743399477079555e-29,qml_diff_qvalue
taxa104780,3.0743399477079555e-29,qml_diff_qvalue
taxa138006,3.0743399477079555e-29,qml_diff_qvalue
taxa181095,3.0743399477079555e-29,qml_diff_qvalue
taxa278234,1.3029326587084197e-28,qml_diff_qvalue
taxa177339,3.0743399477079555e-29,qml_diff_qvalue
taxa193066,3.0743399477079555e-29,qml_diff_qvalue
taxa405524,3.0743399477079555e-29,qml_diff_qvalue
taxa346780,6.425678116691263e-29,qml_diff_qvalue
taxa549871,0.9776231335588484,qml_diff_qvalue
taxa544358,3.0743399477079555e-29,qml_diff_qvalue
taxa302160,3.0743399477079555e-29,qml_diff_qvalue
taxa192573,3.0743399477079555e-29,qml_diff_qvalue
taxa175497,3.0743399477079555e-29,qml_diff_qvalue
taxa302974,7.867121083367524e-23,qml_diff_qvalue
taxa194648,3.0743399477079555e-29,qml_diff_qvalue
taxa195173,3.0743399477079555e-29,qml_diff_qvalue
taxa287978,3.0743399477079555e-29,qml_diff_qvalue
taxa199487,3.0743399477079555e-29,qml_diff_qvalue
taxa190108,3.0743399477079555e-29,qml_diff_qvalue
taxa191306,6.235730671433731e-07,qml_diff_qvalue
taxa299892,3.0743399477079555e-29,qml_diff_qvalue
taxa174348,3.0743399477079555e-29,qml_diff_qvalue
taxa192127,3.0743399477079555e-29,qml_diff_qvalue
taxa183200,3.0743399477079555e-29,qml_diff_qvalue
taxa182980,2.093681537906184e-11,qml_diff_qvalue
taxa181843,3.0743399477079555e-29,qml_diff_qvalue
taxa194053,3.0743399477079555e-29,qml_diff_qvalue
taxa109014,3.0743399477079555e-29,qml_diff_qvalue
taxa518438,3.0743399477079555e-29,qml_diff_qvalue
taxa193343,3.0743399477079555e-29,qml_diff_qvalue
taxa357795,3.0743399477079555e-29,qml_diff_qvalue
taxa352304,3.0743399477079555e-29,qml_diff_qvalue
taxa179460,3.0743399477079555e-29,qml_diff_qvalue
taxa469991,3.0743399477079555e-29,qml_diff_qvalue
taxa175537,3.0743399477079555e-29,qml_diff_qvalue
taxa288134,3.0743399477079555e-29,qml_diff_qvalue
taxa190464,3.0743399477079555e-29,qml_diff_qvalue
taxa178915,4.732968185066691e-23,qml_diff_qvalue
taxa366612,3.0743399477079555e-29,qml_diff_qvalue
taxa261912,3.0743399477079555e-29,qml_diff_qvalue
taxa185281,3.9561447248717333e-28,qml_diff_qvalue
taxa511008,9.066881530939929e-29,qml_diff_qvalue
taxa470973,3.0743399477079555e-29,qml_diff_qvalue
taxa162162,3.0743399477079555e-29,qml_diff_qvalue
taxa181028,4.373158905359325e-21,qml_diff_qvalue
taxa204044,0.8947303409190009,qml_diff_qvalue
taxa470172,3.0743399477079555e-29,qml_diff_qvalue
taxa328422,0.9221807111224255,qml_diff_qvalue
taxa213747,1.881202055959977e-28,qml_diff_qvalue
taxa262724,0.37201288207318134,qml_diff_qvalue
taxa82283,3.0743399477079555e-29,qml_diff_qvalue
taxa316732,0.19074689345349838,qml_diff_qvalue
taxa293896,0.8328807978026571,qml_diff_qvalue
taxa196731,3.0743399477079555e-29,qml_diff_qvalue
taxa167602,9.066881530939929e-29,qml_diff_qvalue
taxa470114,3.0743399477079555e-29,qml_diff_qvalue
taxa170206,3.0743399477079555e-29,qml_diff_qvalue
taxa365676,3.0743399477079555e-29,qml_diff_qvalue
taxa223059,3.0743399477079555e-29,qml_diff_qvalue
taxa187524,3.0743399477079555e-29,qml_diff_qvalue
taxa191541,0.892605471170721,qml_diff_qvalue
taxa212619,3.0743399477079555e-29,qml_diff_qvalue
taxa357470,3.0743399477079555e-29,qml_diff_qvalue
taxa326792,3.0743399477079555e-29,qml_diff_qvalue
taxa325407,3.0743399477079555e-29,qml_diff_qvalue
taxa188646,3.0743399477079555e-29,qml_diff_qvalue
taxa171551,0.5193159623328769,qml_diff_qvalue
taxa290260,0.28204155426601407,qml_diff_qvalue
taxa367433,3.0743399477079555e-29,qml_diff_qvalue
taxa310301,3.0743399477079555e-29,qml_diff_qvalue
taxa193761,3.0743399477079555e-29,qml_diff_qvalue
taxa327476,3.0743399477079555e-29,qml_diff_qvalue
taxa189047,3.0743399477079555e-29,qml_diff_qvalue
taxa180658,3.0743399477079555e-29,qml_diff_qvalue
taxa269833,3.0743399477079555e-29,qml_diff_qvalue
taxa367055,3.0743399477079555e-29,qml_diff_qvalue
taxa203708,0.6611243606627121,qml_diff_qvalue
taxa181892,5.688078412737796e-28,qml_diff_qvalue
taxa589024,3.0743399477079555e-29,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.257884961534137,bias.em
bias.wls,0.35910767000391997,bias.wls
taxa326977,-6.80430775727787,ANCOM_BC_diff
taxa326977,6.770132559800398e-59,ANCOM_BC_diff_pval
taxa326977,6.905535210996409e-57,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-6.087427535630259,ANCOM_BC_diff
taxa469873,1.2640178157431499e-47,ANCOM_BC_diff_pval
taxa469873,1.2892981720580097e-45,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.8865844931517723,ANCOM_BC_diff
taxa357591,6.51526816564454e-12,ANCOM_BC_diff_pval
taxa357591,6.64557352895743e-10,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.812979446119676,ANCOM_BC_diff
taxa190872,0.0200753327809556,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-9.540619219907432,ANCOM_BC_diff
taxa263681,2.6304725016857893e-114,ANCOM_BC_diff_pval
taxa263681,2.6830819517194994e-112,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.36154894371450574,ANCOM_BC_diff
taxa361480,0.390954375904017,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,6.816081698179175,ANCOM_BC_diff
taxa347862,2.05359252271716e-59,ANCOM_BC_diff_pval
taxa347862,2.09466437317151e-57,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,3.7577652246846727,ANCOM_BC_diff
taxa517293,3.2872458332748196e-19,ANCOM_BC_diff_pval
taxa517293,3.35299074994032e-17,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.336504189842749,ANCOM_BC_diff
taxa2000,0.42403098652855004,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-4.241186631592005,ANCOM_BC_diff
taxa322235,5.8845521202559395e-24,ANCOM_BC_diff_pval
taxa322235,6.002243162661049e-22,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-1.4012274972162553,ANCOM_BC_diff
taxa158660,0.000837399248388532,ANCOM_BC_diff_pval
taxa158660,0.0854147233356302,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-3.806597897041482,ANCOM_BC_diff
taxa331820,1.2342060582738599e-19,ANCOM_BC_diff_pval
taxa331820,1.2588901794393401e-17,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,5.072306404277438,ANCOM_BC_diff
taxa244304,1.19452233614221e-33,ANCOM_BC_diff_pval
taxa244304,1.21841278286505e-31,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.34890488905436406,ANCOM_BC_diff
taxa361496,0.40652886694825796,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,4.097333431123195,ANCOM_BC_diff
taxa127309,1.66669798660049e-22,ANCOM_BC_diff_pval
taxa127309,1.7000319463324998e-20,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.3379459745213588,ANCOM_BC_diff
taxa248140,0.42055136611872906,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-9.259771842075956,ANCOM_BC_diff
taxa348374,8.225569634565308e-108,ANCOM_BC_diff_pval
taxa348374,8.390081027256608e-106,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.2847818664854946,ANCOM_BC_diff
taxa470812,0.0005489532428277129,ANCOM_BC_diff_pval
taxa470812,0.0559932307684268,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.3445746185895254,ANCOM_BC_diff
taxa268540,0.411824972121164,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.15539496606661274,ANCOM_BC_diff
taxa291090,0.712556043554461,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.3490837185762298,ANCOM_BC_diff
taxa541301,0.40660767642112106,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.5698147656188601,ANCOM_BC_diff
taxa171772,0.175607103936831,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,5.6483856843456435,ANCOM_BC_diff
taxa259569,5.047624393495589e-41,ANCOM_BC_diff_pval
taxa259569,5.1485768813655e-39,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.8981612592449895,ANCOM_BC_diff
taxa104780,6.43311533869568e-06,ANCOM_BC_diff_pval
taxa104780,0.000656177764546959,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.6037655664677081,ANCOM_BC_diff
taxa138006,0.15214149825521,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,2.6189991271377515,ANCOM_BC_diff
taxa181095,4.3537815584698895e-10,ANCOM_BC_diff_pval
taxa181095,4.44085718963929e-08,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.708365142748569,ANCOM_BC_diff
taxa278234,6.8876347324548e-26,ANCOM_BC_diff_pval
taxa278234,7.025387427103901e-24,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-8.89104364996029,ANCOM_BC_diff
taxa177339,2.935609308752839e-99,ANCOM_BC_diff_pval
taxa177339,2.994321494927899e-97,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-2.5649419557228708,ANCOM_BC_diff
taxa193066,9.88508314557257e-10,ANCOM_BC_diff_pval
taxa193066,1.0082784808484e-07,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,9.38415775038054,ANCOM_BC_diff
taxa405524,2.326226839758599e-109,ANCOM_BC_diff_pval
taxa405524,2.372751376553769e-107,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,5.664558706736261,ANCOM_BC_diff
taxa346780,3.2438833841941806e-13,ANCOM_BC_diff_pval
taxa346780,3.30876105187806e-11,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.3405094699352326,ANCOM_BC_diff
taxa549871,0.417545640197945,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,3.8221930690095585,ANCOM_BC_diff
taxa544358,6.17890009333959e-20,ANCOM_BC_diff_pval
taxa544358,6.3024780952063794e-18,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.7923119038407627,ANCOM_BC_diff
taxa302160,0.0595047490474135,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,4.660117970890091,ANCOM_BC_diff
taxa192573,1.15862081904635e-28,ANCOM_BC_diff_pval
taxa192573,1.18179323542728e-26,ANCOM_BC_diff_qval
