item,value,type
taxa470973,9.708125692337245e-29,mwu_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_logged_pvalue
taxa162162,-7.441310313191037,logged_relative_abundance_diff
taxa162162,-1.1313103131910385,qml_logged_loads_diff
taxa162162,9.708125692337245e-29,qml_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_logged_pvalue
taxa181028,-12.94023927340325,logged_relative_abundance_diff
taxa181028,-6.630239273403252,qml_logged_loads_diff
taxa181028,5.081214927065057e-20,qml_diff_pvalue
taxa181028,5.081214927065057e-20,mwu_diff_pvalue
taxa181028,5.081214927065057e-20,mwu_logged_pvalue
taxa204044,-13.705652020873218,logged_relative_abundance_diff
taxa204044,-7.39565202087322,qml_logged_loads_diff
taxa204044,2.1939951159589e-10,qml_diff_pvalue
taxa204044,2.1939951159589e-10,mwu_diff_pvalue
taxa204044,2.1939951159589e-10,mwu_logged_pvalue
taxa470172,-1.2756172578334732,logged_relative_abundance_diff
taxa470172,5.0343827421665255,qml_logged_loads_diff
taxa470172,9.708125692337245e-29,qml_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_logged_pvalue
taxa328422,-6.307686457131162,logged_relative_abundance_diff
taxa328422,0.002313542868837004,qml_logged_loads_diff
taxa328422,0.9536422552642247,qml_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_logged_pvalue
taxa213747,0.4482713242249332,logged_relative_abundance_diff
taxa213747,6.758271324224932,qml_logged_loads_diff
taxa213747,4.446534346138744e-28,qml_diff_pvalue
taxa213747,4.446534346138744e-28,mwu_diff_pvalue
taxa213747,4.446534346138744e-28,mwu_logged_pvalue
taxa262724,-6.871072148821298,logged_relative_abundance_diff
taxa262724,-0.5610721488212995,qml_logged_loads_diff
taxa262724,1.0066034480299499e-28,qml_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_logged_pvalue
taxa82283,-6.307834894479175,logged_relative_abundance_diff
taxa82283,0.002165105520823829,qml_logged_loads_diff
taxa82283,0.6581557449234383,qml_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_logged_pvalue
taxa316732,-6.307115709667677,logged_relative_abundance_diff
taxa316732,0.0028842903323216262,qml_logged_loads_diff
taxa316732,0.2436546676655018,qml_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_logged_pvalue
taxa293896,-4.9298688043193,logged_relative_abundance_diff
taxa293896,1.3801311956806988,qml_logged_loads_diff
taxa293896,9.708125692337245e-29,qml_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_logged_pvalue
taxa196731,-6.307829091727017,logged_relative_abundance_diff
taxa196731,0.0021709082729817197,qml_logged_loads_diff
taxa196731,0.879350090687335,qml_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_logged_pvalue
taxa167602,-10.554414143151483,logged_relative_abundance_diff
taxa167602,-4.244414143151484,qml_logged_loads_diff
taxa167602,2.0870218225298136e-28,qml_diff_pvalue
taxa167602,2.0870218225298136e-28,mwu_diff_pvalue
taxa167602,2.0870218225298136e-28,mwu_logged_pvalue
taxa470114,-12.249212898285538,logged_relative_abundance_diff
taxa470114,-5.93921289828554,qml_logged_loads_diff
taxa470114,9.708125692337245e-29,qml_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_logged_pvalue
taxa170206,-6.320672453906498,logged_relative_abundance_diff
taxa170206,-0.010672453906499513,qml_logged_loads_diff
taxa170206,0.09307148499379711,qml_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_logged_pvalue
taxa365676,-0.23445086946492122,logged_relative_abundance_diff
taxa365676,6.0755491305350775,qml_logged_loads_diff
taxa365676,9.708125692337245e-29,qml_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_logged_pvalue
taxa223059,-9.83280726004718,logged_relative_abundance_diff
taxa223059,-3.5228072600471805,qml_logged_loads_diff
taxa223059,9.708125692337245e-29,qml_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_logged_pvalue
taxa187524,-6.302789616465716,logged_relative_abundance_diff
taxa187524,0.00721038353428316,qml_logged_loads_diff
taxa187524,0.1986535009714795,qml_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_logged_pvalue
taxa191541,2.67469104785241,logged_relative_abundance_diff
taxa191541,8.984691047852408,qml_logged_loads_diff
taxa191541,9.708125692337245e-29,qml_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_logged_pvalue
taxa212619,-11.792946855990289,logged_relative_abundance_diff
taxa212619,-5.48294685599029,qml_logged_loads_diff
taxa212619,9.708125692337245e-29,qml_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_logged_pvalue
taxa357470,-0.4106683668559228,logged_relative_abundance_diff
taxa357470,5.899331633144076,qml_logged_loads_diff
taxa357470,9.708125692337245e-29,qml_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_logged_pvalue
taxa326792,-6.305563365510087,logged_relative_abundance_diff
taxa326792,0.004436634489911384,qml_logged_loads_diff
taxa326792,0.9279455516210284,qml_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_logged_pvalue
taxa325407,-6.311479420396584,logged_relative_abundance_diff
taxa325407,-0.0014794203965848851,qml_logged_loads_diff
taxa325407,0.3956611608505889,qml_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_logged_pvalue
taxa188646,-6.307776462933926,logged_relative_abundance_diff
taxa188646,0.0022235370660723675,qml_logged_loads_diff
taxa188646,0.5697519344097157,qml_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_logged_pvalue
taxa171551,-6.307445941957828,logged_relative_abundance_diff
taxa171551,0.0025540580421710146,qml_logged_loads_diff
taxa171551,0.36072288933926877,qml_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_logged_pvalue
taxa290260,-6.307234663299973,logged_relative_abundance_diff
taxa290260,0.0027653367000253226,qml_logged_loads_diff
taxa290260,0.3325988772520978,qml_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_logged_pvalue
taxa367433,-6.307461132424945,logged_relative_abundance_diff
taxa367433,0.002538867575053949,qml_logged_loads_diff
taxa367433,0.2596812532895909,qml_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_logged_pvalue
taxa310301,-3.7272034738571644,logged_relative_abundance_diff
taxa310301,2.5827965261428343,qml_logged_loads_diff
taxa310301,9.708125692337245e-29,qml_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_logged_pvalue
taxa193761,-1.2523842166632617,logged_relative_abundance_diff
taxa193761,5.057615783336737,qml_logged_loads_diff
taxa193761,9.708125692337245e-29,qml_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_logged_pvalue
taxa327476,-15.430836840428647,logged_relative_abundance_diff
taxa327476,-9.120836840428648,qml_logged_loads_diff
taxa327476,9.708125692337245e-29,qml_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_logged_pvalue
taxa189047,0.7074160203534263,logged_relative_abundance_diff
taxa189047,7.017416020353425,qml_logged_loads_diff
taxa189047,9.708125692337245e-29,qml_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_logged_pvalue
taxa180658,-8.48967670355319,logged_relative_abundance_diff
taxa180658,-2.1796767035531914,qml_logged_loads_diff
taxa180658,9.708125692337245e-29,qml_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_logged_pvalue
taxa269833,-2.5416111449957546,logged_relative_abundance_diff
taxa269833,3.768388855004244,qml_logged_loads_diff
taxa269833,9.708125692337245e-29,qml_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_logged_pvalue
taxa367055,-12.502200620508516,logged_relative_abundance_diff
taxa367055,-6.192200620508517,qml_logged_loads_diff
taxa367055,9.708125692337245e-29,qml_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_logged_pvalue
taxa203708,-3.4572957102520583,logged_relative_abundance_diff
taxa203708,2.8527042897479404,qml_logged_loads_diff
taxa203708,9.708125692337245e-29,qml_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_logged_pvalue
taxa181892,-15.73556849024599,logged_relative_abundance_diff
taxa181892,-9.425568490245992,qml_logged_loads_diff
taxa181892,2.077368684156899e-27,qml_diff_pvalue
taxa181892,2.077368684156899e-27,mwu_diff_pvalue
taxa181892,2.077368684156899e-27,mwu_logged_pvalue
taxa589024,-6.304567132857526,logged_relative_abundance_diff
taxa589024,0.005432867142472375,qml_logged_loads_diff
taxa589024,0.5162363148546152,qml_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_logged_pvalue
taxa326977,1.922955665982185e-28,qml_diff_qvalue
taxa469873,0.9364484713030911,qml_diff_qvalue
taxa357591,1.922955665982185e-28,qml_diff_qvalue
taxa190872,0.48903172682985735,qml_diff_qvalue
taxa263681,0.9510492713357532,qml_diff_qvalue
taxa361480,1.922955665982185e-28,qml_diff_qvalue
taxa347862,1.922955665982185e-28,qml_diff_qvalue
taxa517293,0.42085192438083885,qml_diff_qvalue
taxa2000,0.766640486398096,qml_diff_qvalue
taxa322235,1.922955665982185e-28,qml_diff_qvalue
taxa158660,0.7339834049202584,qml_diff_qvalue
taxa331820,1.922955665982185e-28,qml_diff_qvalue
taxa244304,1.922955665982185e-28,qml_diff_qvalue
taxa361496,1.922955665982185e-28,qml_diff_qvalue
taxa127309,0.735833229699638,qml_diff_qvalue
taxa248140,1.922955665982185e-28,qml_diff_qvalue
taxa348374,1.922955665982185e-28,qml_diff_qvalue
taxa470812,1.0883011450221025e-27,qml_diff_qvalue
taxa268540,1.922955665982185e-28,qml_diff_qvalue
taxa291090,1.922955665982185e-28,qml_diff_qvalue
taxa541301,0.735833229699638,qml_diff_qvalue
taxa171772,1.922955665982185e-28,qml_diff_qvalue
taxa259569,1.922955665982185e-28,qml_diff_qvalue
taxa104780,1.922955665982185e-28,qml_diff_qvalue
taxa138006,1.922955665982185e-28,qml_diff_qvalue
taxa181095,1.922955665982185e-28,qml_diff_qvalue
taxa278234,0.7616858621024062,qml_diff_qvalue
taxa177339,0.7898853121062238,qml_diff_qvalue
taxa510994,0.0022445727966112165,qml_diff_qvalue
taxa193066,1.922955665982185e-28,qml_diff_qvalue
taxa405524,1.922955665982185e-28,qml_diff_qvalue
taxa346780,3.90842268582856e-28,qml_diff_qvalue
taxa549871,0.3152469410839624,qml_diff_qvalue
taxa544358,1.922955665982185e-28,qml_diff_qvalue
taxa302160,0.6749339860677177,qml_diff_qvalue
taxa192573,1.922955665982185e-28,qml_diff_qvalue
taxa175497,0.3292671957540678,qml_diff_qvalue
taxa302974,1.922955665982185e-28,qml_diff_qvalue
taxa194648,1.922955665982185e-28,qml_diff_qvalue
taxa195173,0.7823315752676094,qml_diff_qvalue
taxa287978,1.922955665982185e-28,qml_diff_qvalue
taxa199487,1.922955665982185e-28,qml_diff_qvalue
taxa190108,1.922955665982185e-28,qml_diff_qvalue
taxa191306,0.962266521725283,qml_diff_qvalue
taxa299892,1.922955665982185e-28,qml_diff_qvalue
taxa174348,7.848652950820688e-28,qml_diff_qvalue
taxa192127,1.922955665982185e-28,qml_diff_qvalue
taxa183200,0.3213256008823409,qml_diff_qvalue
taxa182980,4.78531559990311e-11,qml_diff_qvalue
taxa181843,0.7947185476537838,qml_diff_qvalue
taxa194053,1.922955665982185e-28,qml_diff_qvalue
taxa109014,0.9690851677111452,qml_diff_qvalue
taxa518438,0.7462913457721445,qml_diff_qvalue
taxa193343,1.922955665982185e-28,qml_diff_qvalue
taxa357795,1.922955665982185e-28,qml_diff_qvalue
taxa352304,1.922955665982185e-28,qml_diff_qvalue
taxa179460,1.922955665982185e-28,qml_diff_qvalue
taxa469991,5.372492684181796e-28,qml_diff_qvalue
taxa175537,0.06800751557068214,qml_diff_qvalue
taxa288134,1.922955665982185e-28,qml_diff_qvalue
taxa190464,0.895742787832143,qml_diff_qvalue
taxa178915,1.3122808904805063e-22,qml_diff_qvalue
taxa366612,0.8397453573028609,qml_diff_qvalue
taxa261912,1.922955665982185e-28,qml_diff_qvalue
taxa185281,5.372492684181796e-28,qml_diff_qvalue
taxa511008,5.372492684181796e-28,qml_diff_qvalue
taxa470973,0.9690851677111452,qml_diff_qvalue
taxa162162,1.922955665982185e-28,qml_diff_qvalue
taxa181028,8.177580273245327e-20,qml_diff_qvalue
taxa204044,3.423962074905556e-10,qml_diff_qvalue
taxa470172,1.922955665982185e-28,qml_diff_qvalue
taxa328422,0.9690851677111452,qml_diff_qvalue
taxa213747,7.762593858513401e-28,qml_diff_qvalue
taxa262724,1.9562293423978273e-28,qml_diff_qvalue
taxa82283,0.7616858621024062,qml_diff_qvalue
taxa316732,0.3391409563452255,qml_diff_qvalue
taxa293896,1.922955665982185e-28,qml_diff_qvalue
taxa196731,0.9364484713030911,qml_diff_qvalue
taxa167602,3.90842268582856e-28,qml_diff_qvalue
taxa470114,1.922955665982185e-28,qml_diff_qvalue
taxa170206,0.13893279644001597,qml_diff_qvalue
taxa365676,1.922955665982185e-28,qml_diff_qvalue
taxa223059,1.922955665982185e-28,qml_diff_qvalue
taxa187524,0.2923044371437484,qml_diff_qvalue
taxa191541,1.922955665982185e-28,qml_diff_qvalue
taxa212619,1.922955665982185e-28,qml_diff_qvalue
taxa357470,1.922955665982185e-28,qml_diff_qvalue
taxa326792,0.962266521725283,qml_diff_qvalue
taxa325407,0.5094137445951332,qml_diff_qvalue
taxa188646,0.7070415571590448,qml_diff_qvalue
taxa171551,0.47633920002493185,qml_diff_qvalue
taxa290260,0.44490499164891006,qml_diff_qvalue
taxa367433,0.3566289211843715,qml_diff_qvalue
taxa310301,1.922955665982185e-28,qml_diff_qvalue
taxa193761,1.922955665982185e-28,qml_diff_qvalue
taxa327476,1.922955665982185e-28,qml_diff_qvalue
taxa189047,1.922955665982185e-28,qml_diff_qvalue
taxa180658,1.922955665982185e-28,qml_diff_qvalue
taxa269833,1.922955665982185e-28,qml_diff_qvalue
taxa367055,1.922955665982185e-28,qml_diff_qvalue
taxa203708,1.922955665982185e-28,qml_diff_qvalue
taxa181892,3.451112491421945e-27,qml_diff_qvalue
taxa589024,0.6564486472842638,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa510994,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.28276676750613,bias.em
bias.wls,-0.5781066870246371,bias.wls
taxa326977,-8.388988890047502,ANCOM_BC_diff
taxa326977,3.4832720568471595e-75,ANCOM_BC_diff_pval
taxa326977,3.552937497984098e-73,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.5068090358936852,ANCOM_BC_diff
taxa469873,0.267959388713291,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-1.5844700586154783,ANCOM_BC_diff
taxa357591,0.000526712284813198,ANCOM_BC_diff_pval
taxa357591,0.0537246530509462,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.6469462114186486,ANCOM_BC_diff
taxa190872,0.204875864900367,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.5127818084484168,ANCOM_BC_diff
taxa263681,0.262078647272874,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,7.429427708126067,ANCOM_BC_diff
taxa361480,1.7108599679183798e-59,ANCOM_BC_diff_pval
taxa361480,1.7450771672767495e-57,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-8.028496368590163,ANCOM_BC_diff
taxa347862,5.694191321798749e-69,ANCOM_BC_diff_pval
taxa347862,5.8080751482347285e-67,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.5018217885873072,ANCOM_BC_diff
taxa517293,0.272588065156288,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.5250786349505969,ANCOM_BC_diff
taxa2000,0.251489218877322,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,4.068734259910805,ANCOM_BC_diff
taxa322235,5.40743263205575e-19,ANCOM_BC_diff_pval
taxa322235,5.51558128469687e-17,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.5126303916117658,ANCOM_BC_diff
taxa158660,0.262035898771362,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,3.9642405348034346,ANCOM_BC_diff
taxa331820,4.3089025827535495e-18,ANCOM_BC_diff_pval
taxa331820,4.39508063440862e-16,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,8.077168011278063,ANCOM_BC_diff
taxa244304,5.969416840113159e-70,ANCOM_BC_diff_pval
taxa244304,6.088805176915429e-68,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,5.56163903134341,ANCOM_BC_diff
taxa361496,3.70172619175177e-34,ANCOM_BC_diff_pval
taxa361496,3.77576071558681e-32,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.5159523234668213,ANCOM_BC_diff
taxa127309,0.257960132543168,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,4.93648992325322,ANCOM_BC_diff
taxa248140,2.7512352559417396e-27,ANCOM_BC_diff_pval
taxa248140,2.80625996106057e-25,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.161914993335421,ANCOM_BC_diff
taxa348374,2.08123831359105e-06,ANCOM_BC_diff_pval
taxa348374,0.000212286307986287,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-1.501455856625943,ANCOM_BC_diff
taxa470812,0.0985707680903287,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,3.8997830740287722,ANCOM_BC_diff
taxa268540,1.49883278395176e-17,ANCOM_BC_diff_pval
taxa268540,1.52880943963079e-15,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-8.847185683221376,ANCOM_BC_diff
taxa291090,7.732856585411028e-84,ANCOM_BC_diff_pval
taxa291090,7.887513717119248e-82,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.5219695463171466,ANCOM_BC_diff
taxa541301,0.25384920570576003,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,6.015851773379993,ANCOM_BC_diff
taxa171772,1.80870967733935e-39,ANCOM_BC_diff_pval
taxa171772,1.8448838708861397e-37,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,3.6313159253349223,ANCOM_BC_diff
taxa259569,1.94736871319927e-15,ANCOM_BC_diff_pval
taxa259569,1.9863160874632603e-13,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.5400865052231607,ANCOM_BC_diff
taxa104780,0.23899861516302398,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-9.18100361287092,ANCOM_BC_diff
taxa138006,2.6589040057873596e-89,ANCOM_BC_diff_pval
taxa138006,2.7120820859031093e-87,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-7.411974264292065,ANCOM_BC_diff
taxa181095,8.81910927299254e-59,ANCOM_BC_diff_pval
taxa181095,8.995491458452388e-57,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.5025249184864555,ANCOM_BC_diff
taxa278234,0.498433897231006,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.503870301273105,ANCOM_BC_diff
taxa177339,0.269764809961218,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-2.847994507796351,ANCOM_BC_diff
taxa193066,5.36868414849222e-10,ANCOM_BC_diff_pval
taxa193066,5.476057831462059e-08,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.4208982299291897,ANCOM_BC_diff
taxa405524,1.1894941896736901e-07,ANCOM_BC_diff_pval
taxa405524,1.21328407346716e-05,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-7.83106863190024,ANCOM_BC_diff
taxa346780,5.4375030102992694e-36,ANCOM_BC_diff_pval
taxa346780,5.54625307050526e-34,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.49904758629518864,ANCOM_BC_diff
taxa549871,0.27431363665956304,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,7.154934552288805,ANCOM_BC_diff
taxa544358,1.5663794809028897e-55,ANCOM_BC_diff_pval
taxa544358,1.5977070705209396e-53,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.4985389222666325,ANCOM_BC_diff
taxa302160,0.275567404151692,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,9.38201114541774,ANCOM_BC_diff
taxa192573,2.2799050785511994e-93,ANCOM_BC_diff_pval
taxa192573,2.3255031801222193e-91,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.4874851863023636,ANCOM_BC_diff
taxa175497,0.287660943096272,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.00038434735501659034,ANCOM_BC_diff
taxa302974,0.9993297892542391,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,4.113187542257821,ANCOM_BC_diff
taxa194648,2.56689599636778e-19,ANCOM_BC_diff_pval
taxa194648,2.61823391629513e-17,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.5052495140906047,ANCOM_BC_diff
taxa195173,0.270043657517497,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-3.0459691855878916,ANCOM_BC_diff
taxa287978,2.43548353020907e-11,ANCOM_BC_diff_pval
