taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
335078.221867122,127286673.12036072,1171675.8252048285,102757228.59603547,48696054.05309158,139061108.76191172,388287.9188178795,1046213.9875455358,225771.4214680409,33190.48381816144,58365.683821943094,1839793393.0241494,1129700.0684374,95936.57846455919,44078638.25550234,5111.468283721788,1772560.1753785599,39903823.055653155,16227441.366511412,378463948.5774543,575305.2947565197,9882.263891533954,19164956.25086522,165510.81328442894,312421823.6391409,2403414.5381737947,164419.56659075577,139304111.2122149,0.0,319418.6523223236,1058.1673823098079,210791.90508083967,289563.8291446241,8549111.864187073,55975.28574562154,12316348.862158682,9038.192957118827,0.0,134070.49597124022,435223.82109256857,663949.5136130437,53320508.661173776,636441.8518969762,349708.4671077121,0.0,16068402.772604099,851.9886573181449,1229007.7676367767,760035.6327398823,0.0,2221946.270491408,33423.29359373422,74867459.02795172,93437372.75935236,35426961.20764213,3027.191353123049,1111603.290967491,216114.7525789897,213768.80502089346,1145581.4091972802,58694.47035968551,446153.0742538205,8377799.952124216,3156160.3314979738,271958.74475908244,15660346.215548497,174.94872746002557,762178.0961691106,916938.2822905045,234.58513340868518,0.0,140460.39710650433,24353.78636644044,0.0,1752.1773605359322,168954.27660920718,176514.92434404494,792883305.2938644,327877.5948375393,24638086.583405156,320.4935509809287,124994.371815956,184150.42997724787,831.8621381590739,13451.526200588374,784286.201167327,580308647.7617391,52259.916787691705,839381.6143637723,12265.856515460187,109139.26437748122,348.32313214013897,17325559.520156212,44626.77992367734,817672.8238379989,201891.75188968994,24646342.854326468,39542516.26518331,12362686.233642962,2950185.7375740847,476171.09149807924,17386.931585620798,57511330.01885247,30432.113788931336,579.6846536330916,Treat
1229770.3526600145,468965000.2985148,4333125.852657687,355639821.4234004,176565379.44424954,513863267.9385337,1347893.7209894035,3745691.9805941605,814930.9897899479,119037.94814365901,213488.073568606,6704737347.916907,4106373.733666782,351762.24536625016,159962990.71967587,19260.129637009853,6429730.745131714,153052507.7556578,58792463.01886085,1399778602.8131256,2309224.463696479,37299.07501622802,70295795.53447942,571412.9482799772,1060797704.0715914,8431706.976625295,583446.8365949981,501392364.91258156,84729.27395895324,1095831.186794872,3959.0139170246375,821318.05730021,1078691.3760919778,31644833.554584526,208131.1715418998,45007424.20319742,32226.433486534257,0.0,469947.09765082283,1561506.0381034098,2382747.3466009847,195703422.78251883,2273903.1156786354,1337582.8742648142,73673486.7806786,57636117.03090391,2946.2968670173123,4529011.545461106,2772951.3238428235,0.0,8196907.4944283,117021.18431406922,271238892.7474904,337027113.84940284,133269061.70478757,10941.486374987408,4181925.0197606427,798910.0660063975,835783.1178786932,4027855.169825481,206061.49906600622,1606364.624697352,0.0,10538965.311902368,1000773.7056791341,56568602.70126254,554.5477819079057,2707305.356245797,3448630.787449774,0.0,0.0,492489.40571139567,87443.09344368383,0.0,6470.199561652353,645109.1976843076,607727.0421893583,2832251297.7158246,1177003.8672981951,90138294.44237639,1223.470798309881,464545.4942703506,658993.9982967217,3032.343001983038,49202.30694753963,2855996.67981431,2128913838.5272005,204720.68808412377,3020478.163992097,43787.67660314149,401140.47928059247,1177.9208951595895,63287352.66796361,161888.56864543946,2994844.685938418,748711.1714846024,90380434.56968246,144951531.75724453,44536269.98100375,10910997.308853833,1680060.8741016868,66698.75321323733,207670705.81487265,114222.23583015741,2224.8826021610525,Treat
2066124.7923480608,803123493.849675,7337996.987459524,622976560.9764917,302485949.28097636,857909277.0665417,2362549.986651328,6466853.386416821,1392121.6369603847,206271.96185394205,360930.9844850918,11452325027.185877,7003439.679095634,600205.0515876287,271757059.8083171,31572.309452197263,10968295.780775331,246379948.98955798,101611995.7827962,2377838415.9674106,3687421.8266435545,62136.97521324746,118859623.81972906,982171.7070579386,1901599988.0596764,15044175.51967041,995316.3272665533,872541677.3765558,0.0,1950998.6898351996,6461.616407999254,1322823.5311803364,1788740.4576883458,53067694.83622678,350033.35117313376,76137080.12243336,55348.51869222151,0.0,807622.7134666671,2687093.681157435,4142218.2132436824,331628748.3716929,3906267.691440223,2198922.3257823633,0.0,99283401.5485206,5361.3423791390505,7464420.575193801,4714012.659420972,713675.8545306891,13259129.45075513,203634.14727355272,478543234.69164544,583152254.6145312,219781110.9192854,19009.89731532113,6946628.838346831,1338742.7398376684,1335140.7075005418,7056274.912480739,363919.6904219656,2773033.705525004,52880423.361205034,20129613.324690633,1670225.6909697254,95891238.98173687,1032.699419004031,4662992.566995313,5786867.570031713,1407.371382431626,0.0,876452.5720997232,152238.91412208963,0.0,10646.454034252172,1055834.5850872893,1092132.235130735,4892757745.512713,2116473.270915617,153724833.64349514,1955.07520292302,767474.2553430385,1126828.518260499,5077.908367330291,81706.10964251003,4927405.993397748,3527096308.14728,329840.09537012986,5294119.016630791,76581.80257220744,681093.8016153265,2103.014490661203,107337204.6366256,279197.9171408152,4959433.33167137,1235721.4683908361,154264247.54429135,242787362.93380058,76709471.09404735,18471180.135364972,2953988.1667710026,109782.1335267359,361939825.2331744,186504.57145967847,3596.5275044924656,Treat
2793152.6845168523,1024259348.8463374,9602876.263589803,856336482.096137,409082330.5215823,1161486419.1686153,3226389.231564899,8837500.938634278,1838377.3882372037,274827.2114820505,487024.39076882484,15521632436.179312,9291653.778560586,809399.075665687,368080328.7137993,42867.28765364378,14923588.329679297,336456181.38519466,136666720.3624934,3238402591.59025,5046680.4596788455,83950.23565329153,161158683.70942882,1304337.3705029676,2567283987.800547,21183430.377677955,1456142.9380966863,1154116978.3335814,0.0,2485624.0456754733,8303.64066260549,1580310.5096972256,2481324.926285787,71475637.20068529,472241.5908749198,104109952.07859015,73795.9498739569,0.0,1080385.1050015155,3703825.9294471177,5766785.829792633,452801354.32172406,5286257.8713969495,2801855.843998962,0.0,147583911.77949607,7991.501078296328,9896842.679618642,5873828.022691276,1009015.7017098413,19233032.03611854,273549.10653903027,636658777.3760432,789537557.3148047,287502253.6367161,25464.683583827325,9214646.195225,1840838.402143818,1837036.4523927434,9467649.5857139,479382.2852387807,3817032.569151151,72787620.89327864,26620198.788948152,2256749.752360802,130047741.44515568,1274.6577771949355,6393643.423176548,7796143.208232965,2013.5474724288717,1016398.743429675,1173316.1505660599,212286.98889278015,0.0,13910.210950700886,1437232.1214598778,1503679.4969383331,6655398338.844275,2822782.9508809582,209630802.13588643,2641.765121702253,1065178.350670293,1619347.1505489708,6648.147142533555,114867.53151600435,6501998.7412619805,4777390189.573618,461122.4046527331,7237841.899338186,104305.85229280197,930541.0489399435,2846.9704514891764,145742189.76976365,384841.60399402387,6954825.300078103,1624269.1783621903,214331150.53265813,338221539.0913899,103568478.20723857,24656460.556229543,3915473.1254155263,148700.82185847597,498281238.2213871,241557.41424438453,4712.176033237413,Treat
2429675.021791473,932814018.4137158,8466183.033892114,716713737.6020894,351566228.8865808,1006559302.7964603,2710442.5939819627,7584138.818914542,1590008.0506320847,237864.01744087928,419410.34088801936,13279625983.485888,8104187.549241212,689755.1971002886,314061224.8963444,36546.41029983375,12758317.736818714,291180938.9661187,119002594.47552943,2736328370.701308,4270994.714693703,72147.71321939272,138092573.4074687,1187516.4729616228,2204290414.901487,16906590.71127097,1182717.1155508931,1003655864.4096624,0.0,2275241.645674364,7719.406780953597,1503985.0633938785,2022660.7342248235,60159146.890244894,399201.68322654575,88658367.9621763,64476.72272593724,0.0,956887.6901642217,3076898.4243403347,4906074.58261861,388871916.8729387,4569887.155286009,2528920.1010175645,0.0,116576566.85139263,6252.773279159611,8606343.310842253,5399287.28194929,0.0,15670658.967325067,237001.51885113638,538486295.9685268,673475642.0488813,251278465.64899272,22447.866718411053,7848853.069817717,1574484.959482257,1566649.0385462688,8150131.444182734,418705.0402169238,3202746.341876412,62045820.49682645,23262291.096139487,1862216.5418665179,110629338.95104147,1196.4332304579777,5564509.224580395,6434373.39735829,1650.520466504371,0.0,1002752.2027633613,180810.59580747015,0.0,12301.898060908317,1243510.4803234923,1252380.8181233879,5640354253.2176,2391110.4331855555,180446299.27738222,2263.362557500587,915511.7071230374,1301167.6760228423,5740.811529537892,96611.25274101587,5684223.341398454,4173790397.5978503,380593.2639643231,6019078.593344679,86205.70836985156,791966.1051367756,2508.1250077516834,124697864.21030788,325283.3623167269,5922059.27365827,1422580.4246589674,180082483.0687824,282993164.281637,89208293.91112188,21385516.21365068,3397893.773474214,122761.06146904304,417135160.1065903,210218.95998057726,4151.957258127764,Treat
690889.6260759969,265972741.5758163,2437202.123884884,206637229.15850952,100302099.66609499,286458041.34463286,777062.8216533351,2144737.869018698,474960.96143034135,67894.13474748805,120027.15457175658,3780708174.370724,2317614.3560371343,197542.8127814662,90019961.39783914,10533.409886762636,3633871.4556884286,80122229.38896601,32755092.833568554,781166930.1695518,1220664.8925165376,20932.01155737521,39356801.97132159,329161.29064787604,620964684.8773191,5012345.8960123975,342157.5743568217,292636277.66133374,0.0,648437.8578528714,2179.502448405034,432756.48957197333,588319.8338659303,17476087.02209501,113654.63591556302,25335973.070832204,18582.914942387655,0.0,271953.4537222128,875910.0560821274,1367337.4397236605,110213109.37479763,1309355.1790523762,738291.1550497636,0.0,34218095.64322964,1747.119785064745,2482628.5620529978,1592855.170007086,0.0,4582375.180082963,66644.06177936365,158695140.23333555,191770435.20645684,73170626.39545149,6277.240250557561,2284826.260792462,443700.52354223654,428604.1899032509,2270263.3854783583,120504.85353911248,918414.3668865074,18032591.945563342,6265244.7016301,550455.5367253325,31960528.551057715,345.23430814656035,1593303.1709022908,1844591.3707955142,463.1427158138553,0.0,286519.6316466437,50911.44103253345,0.0,3538.7009154979114,357209.19341704337,362151.55513848487,1625618239.5572076,690571.4915281419,50927718.105398126,650.8887787023677,266171.33085572,368576.625376355,1713.5725237977726,27302.40422829479,1617264.3142980598,1180223946.4544046,110740.12799163297,1739711.3259467264,25068.323962380047,228306.69626940493,722.5111382860409,35644971.92543729,92180.1659748806,1674225.0331376523,423560.3995273705,51150350.50428272,79833004.91271095,25418848.12271999,6127237.640046789,962277.8271642841,35892.22426399828,117780891.07636152,62147.26310493963,1203.8867838103458,Treat
2257301.268986299,890791656.7598251,7889044.552115252,703734090.4874995,322507659.4317707,952004657.8089368,2555103.0207589986,6996288.9330537245,1527523.0837167313,221617.82867321276,387790.8316066481,12296053187.280434,7577645.881199791,639813.5620895434,291721138.98119956,33766.56697537662,11779272.710932033,262112586.52280873,111867976.49835923,2544741779.6805325,3953684.969546575,66718.52137696474,127988718.28122649,1034867.7380141938,2056904756.1400712,16103814.626562323,1114336.154304955,958285703.7175771,0.0,2099615.4600133114,7304.456949601599,1405087.647870224,1952985.504557133,58652530.89116282,377134.2687590145,81951332.02141842,59398.48474390582,0.0,876722.4569232947,2891070.6455650143,4434511.91376619,348398995.9013324,4353732.300631558,2464249.4719007146,0.0,112605081.76046571,5660.911356866097,8068876.801382611,4920168.550668405,0.0,14266266.87108865,217595.3393072742,525714070.5193297,620985135.6549827,237571383.14761227,20731.62415358766,7437656.49664753,1481609.937593561,1424004.2961998992,7318125.679787268,382690.23697130213,2948644.273243268,59746001.87378313,20972289.144972555,1822679.0230799338,104190828.11419491,1079.659297201445,5081403.596849152,6259066.429235613,1544.8861649139976,784167.3845797689,950478.7371907191,163983.1258858966,0.0,11500.341221597011,1155116.4540510573,1149286.213273516,5269813552.491095,2199458.3333287635,166909056.82233277,2115.1235163972,863828.162874343,1223621.7831872092,5464.937997084473,87828.64067024807,5258148.40124819,3869053393.8736463,354554.7210550227,5658977.4547043955,84127.69937902053,738490.16950795,2339.400474231012,115071335.17313407,302363.74335107964,5495730.712933139,1338769.038543716,165826160.33563122,264987571.7376721,83190012.21188194,19875131.497475687,3166549.522304006,117468.86666341695,379322579.2415629,202141.31480083682,3822.18448664091,Treat
2215488.634937263,836024123.8916298,7756830.643727341,671990853.9025325,321009063.76272196,915387711.0486333,2514048.1078352276,6909176.169051505,1457648.8162649476,218327.50345371416,383119.5659947559,12118864573.739573,7449596.200804205,628574.4677683369,286796207.66069347,33484.069062512615,11631879.113705616,264552971.2538964,108282423.82481126,2524110680.826166,3993014.8736378197,66359.78636091054,126609236.4479477,1060756.3940101978,1973737520.9159565,15508233.330132352,1094875.0545443657,916570040.1907965,0.0,2093785.7724936209,7081.072112704229,1363446.9551109192,1932004.9866009417,57351467.061514445,371568.06025644345,81061426.65538613,59757.30999343507,0.0,842109.0715704572,2786168.9602194764,4382556.406110835,354941481.91110724,4149942.0239151916,2383316.9212370543,0.0,108709400.18179576,5791.86542532858,8042539.663031944,4966028.322314899,0.0,14587222.558460588,220081.44610240517,509894221.19196653,611614071.5981894,234173403.97642392,20122.171438999736,7330367.748491596,1393480.5803315472,1360335.2564927056,7401655.855131203,385414.51191416424,2964414.0600344855,57921840.744977266,21194509.969011243,1810178.0136768539,101358550.21207842,1094.6691623904567,4965753.521416123,5950489.966440929,1520.387193851607,762492.9269864178,918264.164283445,162216.2395128292,0.0,11151.394432682215,1114626.024176511,1133242.7346016367,5162228442.930899,2213804.1397023913,163529747.4334236,2082.654055647289,844596.4333750277,1218008.1820692196,5452.9505604049045,88077.64054776302,5209510.117259959,3776280646.189089,350686.955040545,5642447.659699523,78928.52568328596,723249.7312523221,2251.133220391775,114629939.23760375,295074.80733789585,5487176.372749557,1345156.3532705903,165294672.1108107,257373321.38668346,81705693.07190128,19619218.989941508,3141074.7589622443,115724.61442295199,386877599.61120486,200196.13200974782,3805.9035041606553,Treat
1991867.3831400499,804967578.9369475,6981550.666388101,616279925.6312099,290099717.05963343,827404283.2407655,2324105.270336434,6185813.961246442,1280566.6125297446,198957.6676994665,346554.7390216395,10974542027.540615,6707125.87539255,580343.0141029479,253732203.72353342,31293.800491134498,10549283.127739027,236484609.94578633,97731761.91167638,2278058074.713293,3564555.1436056015,58934.96767634424,114836478.11802785,985051.2404074932,1721000027.568788,14762422.57433123,912628.0313655111,838884326.8940381,0.0,1746926.8091601708,6463.214336114092,1286064.6494481647,1644258.534816865,55590419.040465094,350367.6865731901,73408403.41488266,53413.506963089596,0.0,824980.4138412804,2554976.6548069404,3924653.4193919995,317188274.2962081,3777055.8499374893,2096929.1707439073,0.0,97582302.30653909,5156.315562798672,7172503.187922225,4372177.586837848,0.0,13359487.053058453,193535.31886687077,472865215.13119996,577037874.2920245,212707580.39677522,18607.32951316876,6687915.452433245,1280566.6125297446,1298547.6107346637,6827883.062223027,340712.2814284036,2658099.206537099,50825647.549323104,17966047.08438548,1620717.118982959,93588830.54829913,963.2635719487195,4426941.156022904,5583677.283028565,1449.0902962885382,715701.2918585723,859745.3561306956,142279.25012484528,0.0,9698.579532279697,1052773.513185509,1085095.5070113814,4659491143.864651,2091694.7433027916,150252935.7342354,1931.3750366633478,763051.2484429504,1122034.9285266604,4798.160926840916,79665.48353966941,4863690.4995120065,3367100179.8543863,305172.8337340708,5163823.299323671,73766.62341018477,662094.304681787,2181.412309222359,102522555.83918527,261132.76458486597,4795968.2267339965,1205148.6269360445,148413977.58459696,233779662.91740122,73516691.0322993,17740290.54112895,2918214.2997072074,102624.23035039044,340161783.23577666,187901.00533486914,3446.068426303163,Treat
1530295.4436913426,596320274.2348281,5327885.467339551,464901968.77426183,223605398.1432187,639688907.9844313,1742667.540421381,4855362.772444364,1026680.4082173908,153837.74695177,268470.4035375971,8458317950.813269,5171833.918267997,441696.00213816366,202533853.29741892,23469.82506137312,8184630.906294293,176474979.42460078,76367860.81972866,1749531956.172658,2694326.3046446363,46541.98203934286,87613204.40245748,691016.4206851379,1421916422.1892014,11325577.558196472,734255.6404385349,640910822.2375448,0.0,1442538.7962044154,4804.736487445632,969996.883810747,1326841.1678610772,37599901.6533689,254980.0773399129,56649692.6377792,41561.0417049509,0.0,598336.6644709428,1931868.7007757577,2977854.6154843336,240780825.72618225,2885077.592408836,1618270.0777670846,0.0,75392203.59768336,3779.4787512077924,5609372.129208154,3422827.554230158,546474.4174702503,9997219.932762329,150868.80266858437,339393579.58942944,426206517.05813515,157136749.35557008,14013.480995131084,5103690.661201029,1018036.7003839437,998545.4828869618,4967774.19588932,270665.0504187007,2062004.5242682337,38471401.601490945,14514070.263702655,1226926.3063589528,72129274.01480888,757.1266599016288,3525031.908531303,4185057.6509842146,1040.5111016699584,0.0,649442.0951354591,113987.30079509871,0.0,7844.005231310254,801463.7985569817,788978.4427975585,3643667258.612423,1520332.1667054542,115288703.43290836,1470.058674115308,618775.0407181936,840360.4838075014,3738.7259343756036,61886.10156194625,3552563.919547365,2619071279.9468193,245885.603001401,3892549.760996339,56120.22814961739,507026.7589360778,1644.0114510386002,79356621.97099133,206256.7671783189,3795548.1508654184,912391.3824195703,112994206.53280155,185165314.39990872,56693086.66712969,13645736.730155975,2133555.2168895584,77233.11160676066,274372752.32022786,136594.6690549664,2728.9923077146655,Treat
1556456.3701063981,621689839.1763049,5489202.212770395,475119743.76315254,228674374.35546508,658893082.24084,1790986.7611862693,4885851.246862537,1036336.7763045536,156412.04061024563,272458.4190886784,8640053040.162403,5316593.563399896,452130.76817871386,206209650.20972905,24042.832554024,8432152.642810337,196904073.84050658,77208536.38409771,1779608500.1049728,2829191.4945217194,46811.98855409294,89572263.35124242,765720.6448066306,1477552214.0178535,11245950.184159163,776697.988212161,664508687.1689959,0.0,1471167.6966887184,5189.2750865744365,973206.2370687724,1326274.5926316269,39880081.37514704,266539.24769262015,57969973.27395801,42141.94249197422,0.0,611961.4791828066,2029005.9495719448,2998362.865958549,253805489.6947109,2930649.696790031,1705028.684350493,0.0,76562515.00815725,4033.890389236936,5487580.104313342,3471209.136146067,0.0,10198158.428834608,157159.7924226399,368485655.0394807,434456124.66267633,166172776.61072943,14411.647747309278,5282217.600817757,1004354.8698547975,1023323.959229518,5264661.463232047,270333.8621860454,2118186.2656337596,38765176.12357852,13975465.506077716,1219002.6650656553,71901742.90471989,769.0535915202693,3588057.1683940925,4326777.924959217,1079.8538266769544,553532.9962457544,644480.2358181765,121972.42084764257,0.0,8083.708353017989,799547.6612438716,796472.4779313932,3732755132.1583157,1555427.7194505755,115641298.09277211,1505.336606573291,628964.5076124676,912714.4071430009,3881.425030178353,63600.18208120367,3698215.451584146,2648305589.731701,247598.29560027545,4001428.526194317,58788.85161971158,519210.20778055664,1653.8937086436886,81038025.30042315,209021.7957401168,3852589.6538704615,897953.5272431164,117403334.98451757,185404372.35192442,57588261.472247206,14027558.01328898,2180304.9685457814,83208.4449984418,275908976.22152865,144763.2384545362,2673.628330758846,Treat
326769.67659637885,114522726.08343907,1152276.743141082,0.0,46069502.682082415,135113415.67645723,379727.56308058294,941581.51221549,190458.9658084428,31178.44130612266,54764.72136131736,1734354442.4801404,1049070.074187477,89945.53586079605,41032890.55617837,4950.519018651121,1685561.8474047168,35459531.959665224,15485803.655732892,355524957.5594781,502100.67952567333,9796.176761547764,18052279.84840829,139273.1187474241,277335107.5073427,2151706.1234045303,174203.3595334791,144430456.9417459,0.0,291640.2913941785,1038.8103161617555,211384.33456163836,269706.24255073286,8611358.55935753,50898.77284422783,11836516.049044726,8784.59932004061,114275.37948506608,134511.6446022124,397583.0911251249,625690.61736081,49287906.140256815,547569.5266992741,295891.98653744924,0.0,14910151.92622697,773.0822987944579,1107701.194421928,694692.3522148567,0.0,1917180.916671774,29918.739751985853,75140480.89157672,80752419.81191187,32102621.985147126,2809.3839388641445,1014539.0756032045,223789.28482492044,194138.43842984232,1115633.5747432753,53934.885536329835,355920.19235452753,10083462.488929147,3168035.003234348,261881.07798660878,0.0,145.06813954644787,687071.1165911844,843568.4993895062,0.0,119036.85363027673,137904.77486259874,22284.902961049534,0.0,1657.914120430897,166651.59508238742,176174.54337280977,753436814.9742355,310686.1879750222,23944973.25244725,0.0,119543.68100344193,180936.0175180204,715.5363435099916,12006.816530154683,728505.5442172945,529077820.735509,48501.90072066801,736838.123971414,10909.920128420812,103317.59152997946,284.9073042171706,15955321.132403163,42285.23824664508,754693.6520159551,195220.43995365448,22537902.395902373,39035844.135343455,11636613.621594332,2833005.1655740333,428532.6730689962,13525.282184105617,58353289.816646405,28773.777757416952,493.61313482753565,Treat
776223.9891275625,302028826.6738063,2742358.511210852,233927103.44007942,112378768.79440935,323891831.69450474,888220.2117563863,2419587.1587305972,522663.6852994226,77039.80873909435,135291.71098689846,4273609200.482045,2645312.9736989764,222921.85154384284,103564760.95303512,12109.258017405487,4129282.710839723,98848679.94622312,37303766.16608508,884726964.7171612,1359306.3174645563,23906.447872295477,44477090.88183619,375482.6868195588,724332821.9761888,5463137.907530621,378272.2592305175,319054921.1253771,53423.85463336207,753361.3433818133,2581.8498029394564,489511.79880277056,647946.7308612897,19772630.008425467,133699.38329822032,28481978.214662544,21966.125134984104,0.0,308737.8154159013,1019656.2662128233,1520329.8338928937,123165598.20985974,1485158.959079371,787166.0916041497,0.0,39319830.77855665,1994.0424679795708,2869097.3803107925,1774732.8981838997,269717.736749146,4968836.332644416,75176.53809394111,166229375.26347953,215178407.2634553,82609852.51051751,7147.955777507027,2574392.8914203183,502126.80179060466,481473.6076454034,2632021.355236683,132573.2159981653,1043615.9636397773,0.0,7527276.5646143425,653072.8955804196,34151000.75400648,378.895234859618,1854171.9063270479,2059364.7844910263,533.9654219814769,0.0,328516.46243678185,57977.28047990213,0.0,3823.021172494279,404918.8865155316,407314.85625822726,1852029436.9793224,765683.4734871066,57805486.6241809,739.9441301155441,308154.51407600835,400469.2284219555,1891.9886795785299,31464.757425381726,1802796.0906824246,1341075824.0948312,125959.12581719893,1984205.228343652,28034.64296807032,257636.96644749612,845.7336936766383,39985029.10498036,104443.96534084958,1950319.370554101,441542.99543959124,57403276.13727168,89795673.55007535,28587753.06812707,6926527.438495747,1111045.3978270649,41031.42497821482,137334354.6922113,70451.64127086829,1370.2889498197294,Treat
1671124.893019854,629340467.0734236,5862584.004447641,490806409.28177327,242770550.89087752,697996933.529657,1934498.5781547122,5352626.543938044,1134237.878161097,165726.84056416835,288113.1104837788,9124916466.84559,5640182.241141456,473803.98583969317,218602671.3435557,25943.249737939976,9001969.479221934,215891819.8417373,80995946.77948591,1889043087.1446733,2797685.202559719,47651.93715792044,96174124.54304752,737318.8471851278,1528464542.80087,11546357.548060015,787583.8645999088,723612582.6908133,0.0,1564554.6269538102,5577.158023875403,1048875.6647791993,1455201.074841705,41679701.812279254,266745.95328540204,62100776.26208647,43857.53829551107,583175.5341847556,738603.3747934689,2122039.60897184,3427456.850510835,267960017.2396041,3090573.4256575345,1901159.3268484606,0.0,83423248.31075555,4361.142545648013,5920355.668673082,4110222.389416292,0.0,10802354.611752434,164302.66855471337,390422530.8032708,475804197.3665802,171613417.20514548,15485.088145700263,5764022.044358117,1113685.436427713,1099848.4302007058,5824491.192201543,282642.6645786736,2142592.050705224,41126764.31069356,14754083.150300024,1410411.3139534383,77176916.26223372,856.0953056378186,3836648.077083098,4575590.887143748,1151.5437555388264,606297.0311348105,711621.798303519,125070.82343480462,0.0,8736.84829271395,908161.0190938776,851641.8043270727,3909176705.375815,1637772.7006289926,124265777.84947453,1646.9845760577714,638639.2541323452,904307.4362688713,4008.103609511291,65155.548130844094,3956345.033676308,2845262729.3877134,266299.4498499317,4294175.794668796,58290.22828644234,535260.9816344539,1763.280000365427,85038221.28472367,222301.18945710384,4119480.0399350403,1037898.3075358649,124198825.8469659,194964003.904437,61878892.30766166,14844393.069826908,2269760.2839305294,90965.07398273773,283360860.81205297,147094.53471824081,2809.8619871377687,Treat
1087687.2209759352,428530752.5108521,3816914.56864644,317943752.9807132,158082868.89123785,455323783.500081,1264820.7100024428,3329696.650178032,719725.394153265,108007.9431489336,189024.49340514845,5965723706.938064,3659371.6197633804,313331.0750242904,142673488.37334016,16646.476506916693,5762543.112494388,133922245.79964714,52710770.39007769,1228007328.9774783,1951015.5624690217,32508.14763325291,61876080.74011664,515657.67407792085,995322978.4977938,7620031.77205494,532523.1168396615,447188730.32000726,0.0,1028820.6327514958,3519.9835541739735,681521.5979231067,935043.2760998388,27004537.742884655,179635.9256751764,39935384.30575861,30167.30335556697,0.0,438570.96808368905,1392550.1387048622,2163130.312940648,174594000.5391485,2036436.1845660647,1121415.457941429,0.0,52201211.55801255,2725.4442579637903,3904613.5711646606,2442057.5313286046,0.0,7318570.183068683,105656.8316680407,244405923.09900802,299626275.60245866,113041263.98196445,9889.308687037537,3638199.9186377535,697771.8985950353,667416.2694592924,3570596.793023426,187019.99188374422,1451674.8937878162,26755794.20100168,10032887.44147131,871404.0907373828,49962450.68605674,551.998331570794,2479407.211392833,2983200.2028063843,0.0,0.0,453517.6364561798,79664.26708830343,0.0,5363.663202914371,561310.9659774161,564554.0960030652,2538452890.0513005,1081958.0708640255,80202059.31056717,1045.1411957947175,414968.53462112736,587505.4777230275,2703.5488704109584,43029.22801033112,2548850.7286183364,1857436029.0630398,176774.2543539461,2722732.392301121,40397.61497409941,356761.60950113565,1170.7737511939356,55866409.608079486,145260.9718207361,2634169.995446906,674072.10225377,80418844.44032696,127025658.16271183,40225337.54762838,9612943.45313124,1512296.4781133768,56713.20599161607,186318405.0548188,99164.37075923462,1904.4335176082964,Treat
