taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11399726.16059231,1167476.964100046,4510032.759131139,469663.4696369189,17329197.093349345,5421175.030801299,1466331.6292078663,3993961.776457147,872995.7818962485,13865641.604640458,29651485.17541678,73997386.96578537,18202921.789062947,8759357.342928352,4105971.5330544696,3401354.842962866,6747555.207080628,473793.9812684886,1397084.8165609313,7663070.961654842,864248.8160882127,893891.3113265496,9269111.072518788,612530.577834802,1445436.0997775607,735717.012964608,506838.0743210634,1113537.3416171747,0.0,1193231.9189792576,937383.169094273,515585.0401290952,1950573.3751915076,607428.1811134475,1203679.6836944104,14601115.646332616,733773.2427850474,0.0,514127.2124944225,1620618.3872106823,1252516.909455932,3251927.510408956,2393752.9761318783,727698.9609739127,0.0,723568.4493423387,493474.6543365654,1253002.8520008198,1169906.6768245036,0.0,804963.8256115427,1763485.4954085648,809823.2510604487,2776432.7302333512,1066157.9434903257,4094065.9407046437,1167719.9353724944,822700.7285000543,520687.4368504496,993995.4755740458,1663381.331161069,1720479.5801857295,451926.56674840715,770218.9336518513,1040160.0173386703,496390.30960591073,499548.93614770006,2411489.8790203906,734988.0991472717,443908.5147577075,0.0,2597119.93116866,1039431.103521334,0.0,491044.9416121124,657723.2345096417,646789.527249601,8300141.638006592,1269524.8985271072,6026416.470462742,495661.39578857436,703158.86245693,688823.5573826515,2185769.566918635,3719647.209866314,3005068.697604452,2412704.735382619,1418952.2310810173,3253871.280588522,1055710.1787751731,8979489.31576391,555675.300082585,17478624.425903253,5456162.894033461,3097397.7811336964,760743.0540264832,5046027.38614563,2709372.6590384254,25415038.069059134,12447175.316104347,1756682.2997800938,767546.2496549542,1082437.0187441648,463103.24528089195,1574939.7879909498,Control
7617021.63530395,792577.9882351756,2975306.744278912,304326.31048731686,11519341.77681973,3575095.4921325836,976503.3554957146,2622229.1316261636,557685.3505289442,9038195.959035976,19355744.271868158,48692209.67797081,12071856.534694767,5915896.6521673035,2732288.8895451184,2249946.46054459,4474039.9578196285,341997.7712515261,993492.4456442788,5055362.30333788,559901.3188091933,596834.1234799821,6162607.787368187,401828.9148182063,965423.5140944776,468307.9632256311,343475.08343835786,717973.7228001774,0.0,786668.7394878485,593140.8430129043,365634.7662408318,1322194.4072143186,393703.69779063284,836158.697746709,9616563.680180576,484558.39728077786,0.0,313190.1836083076,1096904.2987224925,823601.5441586403,2095567.337020684,1599190.4422452517,459444.0901046403,0.0,466091.9949453819,313928.8397017249,790362.0199549294,751213.2470038885,291769.156899248,508195.39227008354,1139746.3521406115,534048.3555396384,1820048.6141765828,736440.1251355734,2718993.079863636,755645.1835643838,523707.1702318159,341997.7712515261,644846.769552011,1139746.3521406115,1160428.7227562536,296939.74955316074,503024.7996161737,695075.3839042861,298417.0617399926,330917.92985028616,1646464.4322238632,485297.0533741952,302848.9983004851,313928.8397017249,1708511.5440707926,686211.5107832983,0.0,319838.0884490492,414386.06840627507,428420.53418117564,5427644.974419451,839851.9782137871,4086984.164869739,321315.400635881,445409.6243297398,450580.2169836496,1430038.196853028,2439042.420459039,2032781.5690803372,1552655.1083600547,909285.6509948754,2120681.6441968214,690643.4473437908,5861236.101254526,357509.5492132584,11469113.162467442,3541855.967928847,2046077.3787618235,497854.2069622639,3373442.3786300463,1794195.6509070275,16734253.796335427,8177661.610206552,1153042.1618220946,452796.1852638987,736440.1251355734,310974.2153280614,1062187.4623319497,Control
14096228.846544422,1471943.5130376772,5536221.789476058,590883.8134005173,21387306.55879322,6679129.816993822,1820590.3851117422,4973302.360606457,1066278.3504265074,17202817.746254344,36398733.44453204,91444990.11147545,22393661.22808199,10833838.375876386,5090607.506106377,4271650.530557406,8356266.541200063,606500.2878788352,1783183.4811287944,9453414.666758137,1059378.0477500395,1098600.8208583693,11498083.301942483,737969.2125567663,1813326.9086101989,913382.1700690272,622843.1100073091,1382965.9258937752,0.0,1480659.6848395327,1198473.6227545892,642817.6703865521,2395857.724033942,765570.4232626278,1515161.198221857,18180844.85718706,903939.6506170214,0.0,631196.1079840837,2045758.1566595705,1546757.3210035735,3965131.8221922955,2956598.10995306,879970.1781619289,0.0,906481.8673925591,623206.2838323844,1535498.9324261805,1423278.220477342,0.0,975484.8941572183,2170326.778661033,953331.2908275131,3420734.2584016514,1360812.32256407,5076806.900753445,1366259.9299402263,1011439.1028398543,631196.1079840837,1195205.05832889,2076991.1056162058,2129288.1364273163,557471.8214934189,975848.0679822935,1241691.3079387688,602868.5496280662,638459.5844856271,2982383.451533534,950062.7264018194,548392.4758664939,0.0,3163607.190247032,1334300.6333334397,0.0,600689.5066776038,823678.2352749691,809877.6299220384,10291256.6812111,1559105.2310561924,7357901.696062984,596694.5946017542,840384.2312285184,844015.9694792927,2684944.0887953537,4553473.418817276,3708004.7540376764,2946429.2428508983,1760666.7039740137,4000359.683224782,1265297.6065687805,11060095.66889944,696567.3964979686,21709804.915461708,6738690.324306449,3800977.253257428,937351.6425241197,6304334.429514213,3307060.8511525067,31270355.86061765,15328840.808856243,2206644.16116875,960594.7673290564,1350280.281636833,587252.0751497484,1944432.6594630496,Control
5980377.657952699,603981.1375535931,2348865.3745260974,248051.66659275032,9065099.739613334,2778806.6447415757,799103.1537703144,2076143.1081818128,457527.4863012741,7183630.091289123,15515340.183743067,38812908.92001952,9553801.892873378,4634708.580595996,2126829.976762249,1828764.2761277405,3572527.122202449,253658.62108173576,744603.5561373682,4063696.3354376424,459545.9899173106,479506.7478981008,4867509.330978699,322287.74402692815,747967.7288307609,387552.6942787256,267115.31185530394,575946.3651086639,0.0,628876.015484693,486010.81510532513,261059.80100719674,1040650.7531558404,316680.78953794047,626184.6773299784,7634429.232203608,377908.7325576695,0.0,263078.30462323327,832969.15888379,677992.9368082123,1687469.0230052897,1258200.5873285055,381721.46161018166,233249.30674182603,378357.288916789,265321.0864188283,662742.0205981686,607793.8666061052,237286.31397389673,405494.9486434816,910793.687190919,433753.9992679741,1435380.3491804684,565181.0124898102,2150827.74197511,604878.2502718321,411999.01585070597,273843.65724208683,513821.3093706959,882086.0802073093,886571.6437984994,248051.66659275032,392038.25786991575,546790.2017659348,261284.07918675762,260386.9664685187,1215363.4550326497,391589.70151079627,241996.15574464548,0.0,1368769.7298513127,565181.0124898102,0.0,246705.9975153942,351892.46372877446,340005.72021212324,4350323.848914612,664087.689675527,3161200.940890417,260162.6882889601,359069.36547467683,350995.3510105355,1136641.8140072841,1918475.5479515207,1592599.3530516434,1260219.0909445398,745724.9470351659,1706308.390088282,551724.321716242,4697955.0272317575,283263.340783582,9167819.145851571,2853715.556714415,1635212.2071679384,391365.42333123775,2641772.6770307445,1426633.5001776512,13356886.983662942,6493974.68914382,946229.6395613116,411550.4594915865,555312.7725891933,252312.95200437965,852257.0823259045,Control
5366398.917394457,551816.4310987795,2121963.836503755,207645.5385147314,8185594.562121988,2546356.6038044887,699983.482026721,1868386.5122013532,396241.0276244408,6499241.85534638,13801972.461153433,34739458.4277809,8576543.90935613,4128357.3732836996,1931463.3424535338,1644442.5980845492,3174584.899738979,232833.9371724801,641563.3305179912,3587759.3046123213,389044.342293654,416137.7458919062,4399503.076481825,286597.4099377618,680721.7654060888,356659.25830511836,227330.58956658636,516891.3405229074,0.0,569384.8099945207,459952.85952345614,250825.65049944614,923292.3944966922,285115.7394284831,569596.4772101332,6838121.067540146,361739.27147979144,0.0,247650.64226527445,757980.2991042301,593726.539789826,1490137.1979038764,1128397.926424087,337820.8761157089,0.0,331682.5268629799,240665.62415010005,615951.5974290177,542926.4080431036,0.0,367877.6207325203,822962.1342969137,381212.6553160341,1300483.3727161111,501227.9665676675,1923419.9882603032,537634.7276528203,384599.3307658161,246592.30618721864,437092.80023742944,781475.36003709,807087.0931260635,207222.2040835086,356659.25830511836,495089.61731493863,238548.95199398627,246380.6389716062,1140251.290498322,357505.92716756393,213360.55333623753,0.0,1230633.191564367,500804.6321364448,0.0,238972.28642520905,312209.1430267353,303742.45440228225,3888750.0852116444,596689.8808083853,2838880.695779377,226907.25513536358,338455.87776254193,336339.2056064282,1016849.3037969067,1764457.9093361825,1408433.6526778971,1115274.5590561838,662306.717647902,1522310.6146768017,478367.9072816429,4189529.1985953846,260350.67520195502,8197871.260627441,2574720.0106964153,1469605.4779895758,352849.2484241136,2383584.5149993636,1273813.3035490818,11889347.500889309,5788463.345323484,846457.1952297735,359834.26653928804,522394.6881288033,226695.58791975118,761155.3073384019,Control
12375920.311094709,1232477.805212739,4827879.882416112,504080.38417801185,18767689.964011878,5837053.368771509,1590979.976983741,4296962.471255255,936004.6109021116,14981643.723430255,31985178.932569027,79851801.5309934,19724961.65290041,9578033.658381894,4446591.555659678,3743005.7256091014,7256377.644864904,531676.9496603843,1534774.1280196416,8296185.850700684,935751.4314022753,942080.9188982322,9974259.575628782,660038.956078391,1526166.0250251398,803844.9119865334,552690.848146959,1201589.9062324676,0.0,1289190.0131765106,1033731.8978396875,542816.847653267,2101389.848657705,646620.4425869639,1326407.399652739,15836884.07388395,788400.9624963979,0.0,568387.9771369357,1737824.086889941,1396031.7621082657,3534892.176742035,2607748.848334261,743841.3705248629,0.0,798781.321989767,542310.4886535897,1349699.9136378583,1260074.3706951116,475724.280196126,859038.0429512784,1894035.8382901568,880051.9414378533,3002708.8680819785,1196779.495735542,4421273.605675851,1264125.2426925239,885875.069934133,574211.1056332155,1018541.127849393,1803650.7568478917,1863401.118809726,496231.8196830235,829162.8619703613,1105888.0552935998,525094.2826645864,540285.0526548859,2590785.821845099,790679.5779949424,0.0,0.0,2811558.3457040745,1152726.2627636793,0.0,521549.7696668513,719282.9590405483,713206.6510444277,8999265.32175158,1383625.966616188,6553044.994314159,536234.1806574739,762829.8330127337,769918.8590082041,2322668.731516362,4010363.277438326,3215632.8274459704,2634079.5163174435,1556294.3855058933,3551602.023731361,1140067.2877717654,9669684.637323333,609149.8766108945,18997576.949865013,5988201.530174953,3400960.2213275894,836758.2469655087,5502096.890485434,2942198.9676206256,27501116.810933277,13292176.921009412,1941127.2252600773,823339.7334740815,1167663.853254138,515473.4616707353,1719848.3424014198,Control
5374137.543473337,564637.7075975301,2111177.452982508,222723.6434128221,8229619.052606093,2526680.348382717,680696.6887432268,1859683.7080040674,390842.8083439412,6456441.364275536,13944692.085380943,34756631.270998426,8460954.154990928,4141916.050567257,1956954.0513926195,1650072.9680259207,3168625.4717518296,221745.068529636,658385.1814066172,3645582.869816003,398084.2624795076,437031.54283025494,4340175.321900454,289658.16542265087,662886.6258692661,342696.9240912573,223115.07336609578,515121.81850838836,0.0,561310.5529947021,447404.43659201235,235640.83187085827,906747.4867588768,280263.84654407745,571683.4467564597,6834366.984161443,344458.3588809886,0.0,235249.40191758462,774639.8775289507,605150.707761374,1521879.6583287327,1152761.2123914927,333106.89023604704,0.0,333302.60521268385,221745.068529636,594582.0990229796,538411.9007281822,210197.88490805755,372054.1705867964,806541.4187207706,377729.9049092662,1295241.7153831741,518840.40306449006,1895499.548728624,551133.3742095814,389081.3735542078,252080.8899083592,450927.3061714772,786578.4911038049,809477.1433703249,218222.1989501712,375185.6102129855,479893.12271374057,233096.5371745776,238380.8415437758,1126926.8354754183,328801.16075003496,207457.87523514207,210197.88490805755,1210105.7005461112,506901.789489638,0.0,221157.9235997255,313339.6775957181,322929.7114509263,3891205.165495364,580099.1907518469,2813402.7891558097,235445.11689422146,333498.32018932066,340152.62939497654,1026329.3374840383,1741667.5770920007,1427936.4695430088,1103049.6083257121,677760.9640936725,1546344.0304083494,500051.7653073452,4184581.915474112,259713.7739972013,8253104.849802511,2586373.416256977,1486259.5325808132,358549.8371988478,2388114.1449237596,1259817.3046118896,11956227.922749784,5865969.279761925,840791.5396322324,360898.41691849165,512381.80883547093,220375.06369317824,764266.9837671954,Control
5283611.329601838,507071.856540542,2094090.6441865254,0.0,8093795.816994466,2570196.280480298,603841.2948116377,1830877.772089135,383206.9755535391,6622900.355273803,13934799.111037819,34624105.01339808,8407328.796992822,4203664.3984964,1765074.55406479,1761203.7765339466,3352093.341710772,228375.87431978568,596099.7397499506,3297902.456278945,356111.53283763205,429656.3059236663,4277209.1715824455,232246.65185062922,681256.8454285155,309662.20246750704,216763.54172725492,483847.1913554805,209021.98666556776,553521.1869106691,398690.08567691554,243858.98444316201,956082.0501184282,263212.87209737994,541908.8543181362,6913208.670087092,356111.53283763205,0.0,212892.76419641133,863183.3893781762,615453.6274041705,1528957.1246833154,1014143.7130810859,344499.2002451013,228375.87431978568,340628.42271425773,278695.98222075636,615453.6274041705,530296.5217256056,0.0,352240.7553067885,855441.834316489,387077.75308438274,1242519.5874008718,479976.41382463486,1776686.886657321,518684.1891330748,344499.2002451013,267083.6496282256,452880.97110872983,719964.6207369533,828346.3916005818,263212.87209737994,321274.5350600378,507071.856540542,259342.0945665364,232246.65185062922,1215424.1446849646,317403.7575291942,0.0,0.0,1312193.5829560603,499330.3014788548,0.0,220634.31925809852,278695.98222075636,321274.5350600378,3739171.09479515,549650.4093798255,2841150.7076393696,251600.5395048492,325145.3125908813,398690.08567691554,1103171.5962904945,1737979.111348883,1281227.3627093097,1064463.8209820546,743189.285922017,1548311.0123375352,445139.41604704055,4060445.6298551797,255471.3170356928,8093795.816994466,2635999.498504647,1474766.2392515028,375465.42049185204,2546971.615295253,1215424.1446849646,12161983.00191134,5608756.642192715,778026.2836996111,294179.0923441306,503201.0790096984,0.0,820604.8365388927,Control
8998760.192597197,918633.8888362024,3539556.5801352453,351527.9786032811,13619605.182054969,4228855.687350433,1155899.0898640156,3142226.3833253784,676998.8648699493,10844443.925558427,23160870.80019461,58110067.28065048,14275564.15870279,6902216.253910772,3207126.346225889,2710908.674772087,5300918.914914027,380983.8221142376,1087114.8399071111,6009963.147999219,682177.9142784682,701923.0401484512,7241929.526050847,485374.0367547142,1126119.555765027,574388.9484636516,386486.5621107923,873802.7423936998,0.0,947442.3511710912,737852.6954200557,407688.29562691844,1516166.7143441737,489905.7049871723,981268.0176204878,11458646.816350061,567267.7555269358,0.0,392312.99269537575,1291687.291543642,997290.701728095,2558126.7172207534,1920618.1040907665,546713.4031868706,0.0,575360.0202277483,403642.163276514,984019.3876187635,912645.6129576012,0.0,623751.7631386054,1362737.3756167756,629092.6578411388,2202390.76097305,844994.2800588113,3250662.73031626,921870.7947165248,649485.164887186,418370.0850319922,757112.2854079884,1310137.655061496,1355130.6467980095,352822.7409554135,584261.5113986396,810197.5418453179,378070.60682194756,403804.00857052836,1880966.0070567862,582157.5225764284,355088.575071639,0.0,2023551.7110850997,827353.1430110395,0.0,382764.1203484166,513535.11791354185,505604.6985067472,6541301.248254549,995672.2487879338,4770713.731716837,391503.7662252935,541696.1990723695,552054.2978894075,1730773.5742097138,2906741.4805317414,2355334.563818398,1899092.679986608,1103946.7504848007,2537248.674292656,833826.9547716876,7004502.479729009,442646.87913442624,13721244.02669717,4310911.2514166655,2484972.6443254086,592677.4666874843,4030757.047474567,2116936.4457324706,19876867.93931099,9713630.856266929,1409348.8202934538,585394.4284567541,854543.152405767,367226.972122856,1246694.2998071285,Control
4909499.78597502,496233.1505015494,1929320.2661741327,198493.2602006205,7410557.643222701,2268341.6211503968,632269.4796907679,1712859.9436277626,384366.798039346,5977042.740351426,12561757.19646789,31667161.27797629,7837275.373934176,3771585.837411126,1776600.2362352887,1478218.665136296,2884141.293690899,215390.85454959507,585854.5686309239,3259738.4541567257,354849.4813284783,392494.75481480325,3976282.0119930124,260950.19121202256,619649.7573288748,311001.29346088413,208332.36577090912,459443.45141264115,0.0,507997.29846602597,404045.00917992514,208760.15296961652,819640.272724972,260094.6168146059,523397.6376195218,6198422.615682925,308862.35746734345,0.0,210685.19536380444,708843.38825954,557192.8263174728,1394800.161388191,1009150.0017527206,304584.48548026214,0.0,309504.03826540546,217529.79054313575,545428.6783529962,500938.80968734005,191862.558620642,334315.69579048257,728735.4929994737,328540.5686079225,1207215.474754632,442545.8570636667,1744943.9835308804,492810.85291188286,353138.332533645,218813.15213926163,407681.2003689444,702640.4738782706,699004.2826892514,204054.49378382592,315920.84624602937,446182.048252686,207690.68497284714,213038.02495669975,1035245.0208739218,326187.73901502724,193573.70741547528,188868.0482296847,1068184.635174456,457518.40901845513,0.0,195284.85621030856,291536.97591965966,286831.3167338691,3558547.8124544243,526606.0416098338,2601160.06174541,213679.7057547618,306723.42147380277,300948.2942912409,929367.6891936349,1579818.1248295016,1287853.3617111326,1023266.9793100907,620291.4381269369,1345390.739937391,445326.4738552693,3852437.6179669774,236352.4272862982,7426599.66317426,2354540.7416901137,1320792.976011667,321909.867027944,2178506.3094216767,1168500.7332715357,10935951.94777725,5333650.793494248,750980.4273323008,337737.9933801491,472704.8545725964,202557.23858834727,677614.922753839,Control
7972069.211151823,798604.8290429894,3112541.8518289686,316126.89281696855,12153810.926620737,3781540.6458509853,1030457.8439264394,2809395.532627354,603696.523680161,9676518.377413861,20649496.507302642,51664879.70156064,12703588.144514048,6138812.814398974,2894068.8128259596,2414786.09472064,4679596.638900816,340091.02872223326,976338.8370070462,5387736.854901441,598703.9953665622,642837.945658761,6455538.810613569,424764.3089208391,1028261.1314684547,515828.0253608506,337494.9139991644,761460.4183898289,0.0,838545.0555517671,649827.4852977961,345283.25816837413,1343988.6220203359,410186.1262451363,842938.4804677333,10219505.756800702,523216.9672649762,0.0,356466.52159083344,1132904.5249214524,883078.4081090532,2241046.10940746,1671498.4793923062,480680.62603312655,0.0,507440.5777940085,351673.6944097799,897856.291917301,809788.0924654488,0.0,550975.4246885747,1227363.1606147075,565154.2050991902,1918728.4814816334,748879.2470395624,2872101.6882461314,809987.7935979909,588519.2376068257,363056.6589647813,678384.7472515723,1167253.119718999,1186823.8307083005,310335.55997319525,525613.3808554999,733302.5587011399,333700.59248083056,349676.68308434036,1677090.1111035342,498653.72796207585,0.0,0.0,1787125.4351352148,730506.7428455258,0.0,335697.603806267,461309.6161763702,458713.5014533013,5820489.2091240175,890467.3500131756,4242051.457497187,340091.02872223326,477485.40791242523,498254.3256969887,1525317.2503701816,2602904.561576979,2083881.318095424,1662511.9284278313,1004296.99556319,2262813.5328547424,716527.6635674526,6274409.883396289,391014.8175209251,12221309.909420578,3835060.5493727247,2193117.8375969296,524415.1740602381,3575648.7781982278,1906347.0112639123,17705103.009075634,8620299.087389264,1253124.6067128696,532203.5182294508,747880.7413768428,327909.25963705726,1091166.9882197806,Control
23128204.895947214,2391750.2355217542,9137559.503290048,926480.1411081769,34257895.518100835,10815562.162292875,2858966.615694329,8061967.751488535,1769457.7802280593,28042923.58440091,59404077.54543179,149602684.93125987,36820627.06721769,17885440.663968176,8151434.717904561,7091748.204576967,13557227.644241728,942385.3795821331,2892765.2474514944,15531465.369822055,1656132.956101096,1785363.0187020244,18692631.51652166,1178975.8018822947,2996149.2975322404,1534855.51273715,986124.7853855238,2179017.67093254,0.0,2461335.6538453274,1904652.307256727,974195.8565300545,3843103.24627061,1272419.0779168063,2517003.9885041867,29561873.858664084,1457317.4751765947,0.0,1015947.1075242017,3306301.4477744615,2505075.0596487178,6706046.171583435,4815310.9479914205,1445388.5463211252,0.0,1421530.6886101868,1063662.822946079,2602494.645301725,2415608.0932326927,0.0,1630286.9435809138,3642299.610536866,1604440.9310607228,5610572.871689434,2089550.7045165065,8370131.746921513,2369880.532620059,1747588.077326364,1053722.048899862,1994119.2736727514,3457401.213277077,3425590.736329164,984136.6305762804,1594500.1570145057,2015988.9765744468,960278.7728653416,958290.6180560982,4876943.74707802,1447376.7011303687,950337.9988191157,0.0,5201012.980984954,2121361.1814644276,0.0,970219.5469115674,1369838.6635698136,1310194.0192924668,16764121.351553947,2511039.5240764567,12038277.36997855,1041793.1200443838,1334051.8770034052,1371826.8183790569,4538957.429506364,7374066.187489755,6179185.147133503,4831216.186465385,2809262.7454632088,6560910.87050855,2123349.3362736716,17917251.140916105,1121319.3124141912,34796685.47140628,11012389.488408115,6346190.151110084,1554737.060829602,10199234.171426881,5535022.988938123,51320240.09104155,25072620.29938889,3592595.740305744,1578594.9185405406,2238662.315209887,1002030.0238594888,3169118.765936551,Control
9988548.895166507,1017368.2829899763,3897538.239477831,403612.8183114885,15122628.987646839,4701290.443929435,1283085.8440986585,3460233.129104177,736367.6203273297,11954511.504153648,25721807.25853762,64264400.00476472,15907277.315155983,7682189.933386567,3543942.8444338385,3080239.649557904,5922201.85216085,419243.26308258664,1236541.853002498,6715881.103315541,728726.0695503494,773186.0013436972,8068435.590841302,521014.82570330024,1280654.4415787084,648142.4431749051,447378.0636705654,979855.2155393381,386940.34388898214,1078153.3459886932,806183.6069715724,435915.737505093,1701981.7639641117,520320.13926902926,1046545.1132293597,12714845.806463327,651268.5321291224,0.0,439389.1696764477,1417160.325912973,1127128.739604804,2827721.13070037,2097605.6882814826,594651.5877360313,0.0,658910.0829061066,432442.30533373833,1089615.6721541656,1026746.549852636,0.0,679055.9894999677,1492533.804031383,702327.985048046,2410561.926920596,919417.4957577548,3465790.6205783444,1047934.4860979016,725947.3238132618,459535.07627030875,823898.1110454834,1453284.0204950692,1457104.7958835615,407433.5936999806,681834.7352370514,902397.6781181147,434873.7078536884,455366.95766468305,2090311.4807216353,644669.0110035504,403960.16152862593,0.0,2208060.8313305806,918722.8093234838,0.0,431400.2756823299,559222.5795882057,555749.147416851,7249747.62805284,1091699.7314569785,5158046.774462663,430358.2460309254,622091.7018897391,610976.7189414004,1878779.4614860942,3216398.190675031,2646755.3145727576,2063218.709785065,1216048.6031914994,2833278.622174541,895450.8137754017,7774583.229144629,492185.3386810505,15327561.485756785,4731161.960603072,2683921.0388062624,675929.9005457466,4423068.527003886,2346650.774967658,22210514.676514488,10802374.052915059,1528657.4986134795,664120.2311631367,939910.7455687532,419590.60629972396,1363669.4704741028,Control
8017405.129024254,808855.9705010622,3117582.9043825692,326242.3246805384,12228462.307853326,3779911.0721607488,1016132.3440265415,2826214.759236847,586673.6976582818,9619086.197175711,20677857.27369595,52007807.69159474,12814854.762128271,6225603.5337314075,2892588.1977063366,2450192.3557041907,4698733.205549791,339179.52031442407,1003476.3917760043,5388060.7381291315,616485.4962928814,617329.2264429181,6417130.27778954,429177.4029849172,1020069.751393376,528456.317305804,331867.19234744617,774263.0343495915,0.0,836699.0654522463,666546.8185283446,351272.98579827003,1353624.4040408924,442958.32876883645,854979.8853696911,10235009.206701891,527893.8305391129,0.0,358866.5571485935,1178128.5328334316,874104.4354371695,2271321.563896584,1693366.4111220073,490488.4605541898,0.0,487676.02672073746,354366.663015068,871010.7582203716,820949.4359849083,314430.10258003796,548987.08429001,1214690.1726683183,558268.1159404068,1974891.037850645,766106.9762325771,2880213.488839142,821230.6793682538,572049.041724326,359147.800531939,670202.9825118337,1148316.734198829,1205690.3844012702,319211.2400969061,552080.761506811,708170.8392634478,343960.65783129213,354085.41963172244,1690272.7339052097,530706.2643725683,312742.6422799648,0.0,1819644.6902440444,746982.4261650987,0.0,333554.6526475164,469113.9634199471,467988.98988656804,5818644.358030759,904478.7208384601,4206557.284695556,345648.1181313654,471645.1538700571,498363.2752878588,1522651.6774314148,2574783.1745261545,2136043.4965074984,1675929.3213545994,1021757.2116934492,2263165.505779569,724482.955497474,6249509.221315764,394303.2234501009,12174744.821634386,3806066.7068118323,2227728.839478065,528456.317305804,3527917.0006833407,1931579.5568154713,17809737.25034065,8637265.545917284,1257439.1669368031,531549.9945226018,752044.8070653123,316961.2930301448,1102192.819330203,Control
15122561.891686574,1505089.0982247281,6002438.665539117,0.0,23276620.984350517,7232789.277579949,1991854.024833125,5372331.92005216,1187049.4375879553,18559779.25687838,39462301.36605295,98990964.23115575,24321821.747006565,11733125.132787613,5415633.094505048,4507801.574940929,8969315.687535688,662955.9123132757,1911224.2517139406,10220570.314829653,1166145.4223348321,1236323.1878274574,12325903.279608296,845119.4738047557,1906744.8198739886,992940.7245232561,692818.7912463032,1496130.2345448183,0.0,1617074.8942235946,1185556.2936413065,685353.0715130478,2504002.3985345913,797338.8675119083,1614088.6063302914,19252598.04812467,1003392.7321498208,0.0,725667.95807264,2203880.465257638,1654403.492889883,4455541.536808124,3140081.719808143,909324.6635107745,0.0,946653.2621770634,636079.3212735459,1733540.1220624126,1540924.5529443684,0.0,1027283.0352962415,2384550.882802469,1000406.4442565176,3755257.025828565,1364733.5672394892,5442509.6855447795,1708156.6749693374,1049680.1944960137,728654.2459659375,1204967.1649477754,2181483.306057866,2212839.328937548,612189.0181271192,1012351.5958297309,1418486.7493189434,689832.5033529999,665942.2002065791,3177410.3184744255,967557.2774301808,0.0,0.0,3329711.0010328838,1437897.620625412,603230.154447215,670421.6320465312,921269.8150839879,891406.9361509546,11007457.174714966,1658882.9247298352,8077908.7513847295,636079.3212735459,939187.542443802,980995.5729500487,2908644.408077155,4924388.7360567,3934434.299426748,3072890.242208821,1942580.274593623,4268898.543476686,1399075.8780124686,11986959.603718365,777927.9962054396,23412497.0834958,7219350.982060064,4109132.141184972,1012351.5958297309,6783352.949637847,3738832.4424154,33879436.1495229,16485802.314979425,2363646.867549352,994433.8684699108,1458801.6358785294,618161.5939137259,2102346.6768853366,Control
