item,value,type
taxa366612,-16.17387599663458,logged_relative_abundance_diff
taxa366612,-10.293875996634581,qml_logged_loads_diff
taxa366612,3.0463409828899006e-13,qml_diff_pvalue
taxa366612,3.0463409828899006e-13,mwu_diff_pvalue
taxa366612,3.0463409828899006e-13,mwu_logged_pvalue
taxa261912,-7.395715324947995,logged_relative_abundance_diff
taxa261912,-1.515715324947994,qml_logged_loads_diff
taxa261912,3.0463409828899006e-13,qml_diff_pvalue
taxa261912,3.0463409828899006e-13,mwu_diff_pvalue
taxa261912,3.0463409828899006e-13,mwu_logged_pvalue
taxa185281,-7.251886259040894,logged_relative_abundance_diff
taxa185281,-1.3718862590408936,qml_logged_loads_diff
taxa185281,3.0463409828899006e-13,qml_diff_pvalue
taxa185281,3.0463409828899006e-13,mwu_diff_pvalue
taxa185281,3.0463409828899006e-13,mwu_logged_pvalue
taxa511008,-8.272652585156633,logged_relative_abundance_diff
taxa511008,-2.3926525851566325,qml_logged_loads_diff
taxa511008,4.4889047447550033e-13,qml_diff_pvalue
taxa511008,4.4889047447550033e-13,mwu_diff_pvalue
taxa511008,4.4889047447550033e-13,mwu_logged_pvalue
taxa470973,-16.10480301932969,logged_relative_abundance_diff
taxa470973,-10.22480301932969,qml_logged_loads_diff
taxa470973,3.0463409828899006e-13,qml_diff_pvalue
taxa470973,3.0463409828899006e-13,mwu_diff_pvalue
taxa470973,3.0463409828899006e-13,mwu_logged_pvalue
taxa162162,-6.136189063376074,logged_relative_abundance_diff
taxa162162,-0.2561890633760733,qml_logged_loads_diff
taxa162162,3.0463409828899006e-13,qml_diff_pvalue
taxa162162,3.0463409828899006e-13,mwu_diff_pvalue
taxa162162,3.0463409828899006e-13,mwu_logged_pvalue
taxa181028,-6.413646111651422,logged_relative_abundance_diff
taxa181028,-0.5336461116514215,qml_logged_loads_diff
taxa181028,9.854763565920351e-09,qml_diff_pvalue
taxa181028,9.854763565920351e-09,mwu_diff_pvalue
taxa181028,9.854763565920351e-09,mwu_logged_pvalue
taxa204044,2.4218433709457856,logged_relative_abundance_diff
taxa204044,8.301843370945786,qml_logged_loads_diff
taxa204044,0.00019173440637816532,qml_diff_pvalue
taxa204044,0.00019173440637816532,mwu_diff_pvalue
taxa204044,0.00019173440637816532,mwu_logged_pvalue
taxa470172,-0.6509944277519191,logged_relative_abundance_diff
taxa470172,5.229005572248082,qml_logged_loads_diff
taxa470172,3.0463409828899006e-13,qml_diff_pvalue
taxa470172,3.0463409828899006e-13,mwu_diff_pvalue
taxa470172,3.0463409828899006e-13,mwu_logged_pvalue
taxa328422,0.6753875184102531,logged_relative_abundance_diff
taxa328422,6.555387518410254,qml_logged_loads_diff
taxa328422,3.0463409828899006e-13,qml_diff_pvalue
taxa328422,3.0463409828899006e-13,mwu_diff_pvalue
taxa328422,3.0463409828899006e-13,mwu_logged_pvalue
taxa213747,-0.21692898271593464,logged_relative_abundance_diff
taxa213747,5.663071017284066,qml_logged_loads_diff
taxa213747,6.545500588914153e-13,qml_diff_pvalue
taxa213747,7.132945602870673e-13,mwu_diff_pvalue
taxa213747,7.132945602870673e-13,mwu_logged_pvalue
taxa262724,-16.34760507552451,logged_relative_abundance_diff
taxa262724,-10.467605075524508,qml_logged_loads_diff
taxa262724,3.0463409828899006e-13,qml_diff_pvalue
taxa262724,3.0463409828899006e-13,mwu_diff_pvalue
taxa262724,3.0463409828899006e-13,mwu_logged_pvalue
taxa82283,-3.7990637229842257,logged_relative_abundance_diff
taxa82283,2.080936277015775,qml_logged_loads_diff
taxa82283,3.0463409828899006e-13,qml_diff_pvalue
taxa82283,3.0463409828899006e-13,mwu_diff_pvalue
taxa82283,3.0463409828899006e-13,mwu_logged_pvalue
taxa316732,-6.47921444572853,logged_relative_abundance_diff
taxa316732,-0.5992144457285296,qml_logged_loads_diff
taxa316732,3.0463409828899006e-13,qml_diff_pvalue
taxa316732,3.0463409828899006e-13,mwu_diff_pvalue
taxa316732,3.0463409828899006e-13,mwu_logged_pvalue
taxa293896,-2.8822073258782552,logged_relative_abundance_diff
taxa293896,2.9977926741217455,qml_logged_loads_diff
taxa293896,3.0463409828899006e-13,qml_diff_pvalue
taxa293896,3.0463409828899006e-13,mwu_diff_pvalue
taxa293896,3.0463409828899006e-13,mwu_logged_pvalue
taxa196731,-11.936380970754836,logged_relative_abundance_diff
taxa196731,-6.0563809707548355,qml_logged_loads_diff
taxa196731,3.0463409828899006e-13,qml_diff_pvalue
taxa196731,3.0463409828899006e-13,mwu_diff_pvalue
taxa196731,3.0463409828899006e-13,mwu_logged_pvalue
taxa167602,-5.880150512472689,logged_relative_abundance_diff
taxa167602,-0.00015051247268793588,qml_logged_loads_diff
taxa167602,0.9506085482763562,qml_diff_pvalue
taxa167602,3.0463409828899006e-13,mwu_diff_pvalue
taxa167602,3.0463409828899006e-13,mwu_logged_pvalue
taxa470114,-7.679188993992806,logged_relative_abundance_diff
taxa470114,-1.7991889939928054,qml_logged_loads_diff
taxa470114,3.0463409828899006e-13,qml_diff_pvalue
taxa470114,3.0463409828899006e-13,mwu_diff_pvalue
taxa470114,3.0463409828899006e-13,mwu_logged_pvalue
taxa170206,3.1711556299300607,logged_relative_abundance_diff
taxa170206,9.051155629930062,qml_logged_loads_diff
taxa170206,3.0463409828899006e-13,qml_diff_pvalue
taxa170206,3.0463409828899006e-13,mwu_diff_pvalue
taxa170206,3.0463409828899006e-13,mwu_logged_pvalue
taxa365676,2.2106452321987202,logged_relative_abundance_diff
taxa365676,8.090645232198721,qml_logged_loads_diff
taxa365676,3.0463409828899006e-13,qml_diff_pvalue
taxa365676,3.0463409828899006e-13,mwu_diff_pvalue
taxa365676,3.0463409828899006e-13,mwu_logged_pvalue
taxa223059,-14.457926823804637,logged_relative_abundance_diff
taxa223059,-8.577926823804637,qml_logged_loads_diff
taxa223059,3.0463409828899006e-13,qml_diff_pvalue
taxa223059,3.0463409828899006e-13,mwu_diff_pvalue
taxa223059,3.0463409828899006e-13,mwu_logged_pvalue
taxa187524,-7.833685447022252,logged_relative_abundance_diff
taxa187524,-1.9536854470222513,qml_logged_loads_diff
taxa187524,3.0463409828899006e-13,qml_diff_pvalue
taxa187524,3.0463409828899006e-13,mwu_diff_pvalue
taxa187524,3.0463409828899006e-13,mwu_logged_pvalue
taxa191541,-0.8831531920611173,logged_relative_abundance_diff
taxa191541,4.9968468079388835,qml_logged_loads_diff
taxa191541,3.0463409828899006e-13,qml_diff_pvalue
taxa191541,3.0463409828899006e-13,mwu_diff_pvalue
taxa191541,3.0463409828899006e-13,mwu_logged_pvalue
taxa212619,-1.8785037752510512,logged_relative_abundance_diff
taxa212619,4.00149622474895,qml_logged_loads_diff
taxa212619,3.0463409828899006e-13,qml_diff_pvalue
taxa212619,3.0463409828899006e-13,mwu_diff_pvalue
taxa212619,3.0463409828899006e-13,mwu_logged_pvalue
taxa357470,-13.350195535663936,logged_relative_abundance_diff
taxa357470,-7.470195535663935,qml_logged_loads_diff
taxa357470,3.0463409828899006e-13,qml_diff_pvalue
taxa357470,3.0463409828899006e-13,mwu_diff_pvalue
taxa357470,3.0463409828899006e-13,mwu_logged_pvalue
taxa326792,-6.421010075370962,logged_relative_abundance_diff
taxa326792,-0.541010075370961,qml_logged_loads_diff
taxa326792,3.0463409828899006e-13,qml_diff_pvalue
taxa326792,3.0463409828899006e-13,mwu_diff_pvalue
taxa326792,3.0463409828899006e-13,mwu_logged_pvalue
taxa325407,2.9780601316810396,logged_relative_abundance_diff
taxa325407,8.85806013168104,qml_logged_loads_diff
taxa325407,3.0463409828899006e-13,qml_diff_pvalue
taxa325407,3.0463409828899006e-13,mwu_diff_pvalue
taxa325407,3.0463409828899006e-13,mwu_logged_pvalue
taxa188646,-4.930593291470672,logged_relative_abundance_diff
taxa188646,0.9494067085293292,qml_logged_loads_diff
taxa188646,3.0463409828899006e-13,qml_diff_pvalue
taxa188646,3.0463409828899006e-13,mwu_diff_pvalue
taxa188646,3.0463409828899006e-13,mwu_logged_pvalue
taxa171551,-15.768552433010274,logged_relative_abundance_diff
taxa171551,-9.888552433010274,qml_logged_loads_diff
taxa171551,3.0463409828899006e-13,qml_diff_pvalue
taxa171551,3.0463409828899006e-13,mwu_diff_pvalue
taxa171551,3.0463409828899006e-13,mwu_logged_pvalue
taxa290260,-7.621702852758022,logged_relative_abundance_diff
taxa290260,-1.7417028527580216,qml_logged_loads_diff
taxa290260,3.0463409828899006e-13,qml_diff_pvalue
taxa290260,3.0463409828899006e-13,mwu_diff_pvalue
taxa290260,3.0463409828899006e-13,mwu_logged_pvalue
taxa367433,-8.129461526402496,logged_relative_abundance_diff
taxa367433,-2.249461526402495,qml_logged_loads_diff
taxa367433,3.0463409828899006e-13,qml_diff_pvalue
taxa367433,3.0463409828899006e-13,mwu_diff_pvalue
taxa367433,3.0463409828899006e-13,mwu_logged_pvalue
taxa310301,-11.532123503694482,logged_relative_abundance_diff
taxa310301,-5.652123503694481,qml_logged_loads_diff
taxa310301,3.0463409828899006e-13,qml_diff_pvalue
taxa310301,3.0463409828899006e-13,mwu_diff_pvalue
taxa310301,3.0463409828899006e-13,mwu_logged_pvalue
taxa193761,-6.425086281587575,logged_relative_abundance_diff
taxa193761,-0.5450862815875741,qml_logged_loads_diff
taxa193761,3.0463409828899006e-13,qml_diff_pvalue
taxa193761,3.0463409828899006e-13,mwu_diff_pvalue
taxa193761,3.0463409828899006e-13,mwu_logged_pvalue
taxa327476,-6.442638314008495,logged_relative_abundance_diff
taxa327476,-0.5626383140084945,qml_logged_loads_diff
taxa327476,3.0463409828899006e-13,qml_diff_pvalue
taxa327476,3.0463409828899006e-13,mwu_diff_pvalue
taxa327476,3.0463409828899006e-13,mwu_logged_pvalue
taxa189047,-6.4287710552875525,logged_relative_abundance_diff
taxa189047,-0.5487710552875518,qml_logged_loads_diff
taxa189047,3.0463409828899006e-13,qml_diff_pvalue
taxa189047,3.0463409828899006e-13,mwu_diff_pvalue
taxa189047,3.0463409828899006e-13,mwu_logged_pvalue
taxa180658,-6.431454608173451,logged_relative_abundance_diff
taxa180658,-0.5514546081734499,qml_logged_loads_diff
taxa180658,3.0463409828899006e-13,qml_diff_pvalue
taxa180658,3.0463409828899006e-13,mwu_diff_pvalue
taxa180658,3.0463409828899006e-13,mwu_logged_pvalue
taxa269833,3.483501011642102,logged_relative_abundance_diff
taxa269833,9.363501011642104,qml_logged_loads_diff
taxa269833,3.0463409828899006e-13,qml_diff_pvalue
taxa269833,3.0463409828899006e-13,mwu_diff_pvalue
taxa269833,3.0463409828899006e-13,mwu_logged_pvalue
taxa367055,-11.625736945746619,logged_relative_abundance_diff
taxa367055,-5.745736945746618,qml_logged_loads_diff
taxa367055,3.0463409828899006e-13,qml_diff_pvalue
taxa367055,3.0463409828899006e-13,mwu_diff_pvalue
taxa367055,3.0463409828899006e-13,mwu_logged_pvalue
taxa203708,-7.803131706386395,logged_relative_abundance_diff
taxa203708,-1.9231317063863944,qml_logged_loads_diff
taxa203708,3.0463409828899006e-13,qml_diff_pvalue
taxa203708,3.0463409828899006e-13,mwu_diff_pvalue
taxa203708,3.0463409828899006e-13,mwu_logged_pvalue
taxa181892,-7.234130471858673,logged_relative_abundance_diff
taxa181892,-1.3541304718586726,qml_logged_loads_diff
taxa181892,4.4889047447550033e-13,qml_diff_pvalue
taxa181892,4.4889047447550033e-13,mwu_diff_pvalue
taxa181892,4.4889047447550033e-13,mwu_logged_pvalue
taxa589024,-9.128583069959891,logged_relative_abundance_diff
taxa589024,-3.2485830699598903,qml_logged_loads_diff
taxa589024,3.0463409828899006e-13,qml_diff_pvalue
taxa589024,3.0463409828899006e-13,mwu_diff_pvalue
taxa589024,3.0463409828899006e-13,mwu_logged_pvalue
taxa326977,3.5776795264172087e-13,qml_diff_qvalue
taxa469873,3.5776795264172087e-13,qml_diff_qvalue
taxa357591,3.5776795264172087e-13,qml_diff_qvalue
taxa190872,7.6872247681485e-12,qml_diff_qvalue
taxa263681,3.5776795264172087e-13,qml_diff_qvalue
taxa361480,3.5776795264172087e-13,qml_diff_qvalue
taxa347862,3.5776795264172087e-13,qml_diff_qvalue
taxa517293,3.5776795264172087e-13,qml_diff_qvalue
taxa2000,3.5776795264172087e-13,qml_diff_qvalue
taxa322235,3.5776795264172087e-13,qml_diff_qvalue
taxa158660,3.5776795264172087e-13,qml_diff_qvalue
taxa331820,3.5776795264172087e-13,qml_diff_qvalue
taxa244304,3.5776795264172087e-13,qml_diff_qvalue
taxa361496,3.5776795264172087e-13,qml_diff_qvalue
taxa127309,3.5776795264172087e-13,qml_diff_qvalue
taxa248140,3.5776795264172087e-13,qml_diff_qvalue
taxa348374,3.5776795264172087e-13,qml_diff_qvalue
taxa470812,5.037548658002837e-13,qml_diff_qvalue
taxa268540,3.5776795264172087e-13,qml_diff_qvalue
taxa291090,3.5776795264172087e-13,qml_diff_qvalue
taxa541301,3.790321254929505e-07,qml_diff_qvalue
taxa171772,3.5776795264172087e-13,qml_diff_qvalue
taxa259569,3.5776795264172087e-13,qml_diff_qvalue
taxa104780,3.5776795264172087e-13,qml_diff_qvalue
taxa138006,3.5776795264172087e-13,qml_diff_qvalue
taxa181095,3.5776795264172087e-13,qml_diff_qvalue
taxa278234,7.108554403014295e-13,qml_diff_qvalue
taxa177339,3.5776795264172087e-13,qml_diff_qvalue
taxa193066,3.5776795264172087e-13,qml_diff_qvalue
taxa405524,3.5776795264172087e-13,qml_diff_qvalue
taxa346780,7.108554403014295e-13,qml_diff_qvalue
taxa549871,3.5776795264172087e-13,qml_diff_qvalue
taxa544358,3.5776795264172087e-13,qml_diff_qvalue
taxa302160,3.5776795264172087e-13,qml_diff_qvalue
taxa192573,3.5776795264172087e-13,qml_diff_qvalue
taxa175497,3.5776795264172087e-13,qml_diff_qvalue
taxa302974,2.6037722180992312e-11,qml_diff_qvalue
taxa194648,3.5776795264172087e-13,qml_diff_qvalue
taxa195173,3.5776795264172087e-13,qml_diff_qvalue
taxa287978,3.5776795264172087e-13,qml_diff_qvalue
taxa199487,3.5776795264172087e-13,qml_diff_qvalue
taxa190108,3.5776795264172087e-13,qml_diff_qvalue
taxa299892,3.5776795264172087e-13,qml_diff_qvalue
taxa174348,3.5776795264172087e-13,qml_diff_qvalue
taxa192127,3.5776795264172087e-13,qml_diff_qvalue
taxa183200,3.5776795264172087e-13,qml_diff_qvalue
taxa182980,6.597109398616168e-05,qml_diff_qvalue
taxa181843,3.5776795264172087e-13,qml_diff_qvalue
taxa194053,3.5776795264172087e-13,qml_diff_qvalue
taxa109014,3.5776795264172087e-13,qml_diff_qvalue
taxa518438,3.5776795264172087e-13,qml_diff_qvalue
taxa193343,3.5776795264172087e-13,qml_diff_qvalue
taxa357795,3.5776795264172087e-13,qml_diff_qvalue
taxa352304,3.5776795264172087e-13,qml_diff_qvalue
taxa179460,3.5776795264172087e-13,qml_diff_qvalue
taxa469991,5.037548658002837e-13,qml_diff_qvalue
taxa175537,3.5776795264172087e-13,qml_diff_qvalue
taxa288134,3.5776795264172087e-13,qml_diff_qvalue
taxa190464,3.5776795264172087e-13,qml_diff_qvalue
taxa178915,7.028869713370018e-11,qml_diff_qvalue
taxa366612,3.5776795264172087e-13,qml_diff_qvalue
taxa261912,3.5776795264172087e-13,qml_diff_qvalue
taxa185281,3.5776795264172087e-13,qml_diff_qvalue
taxa511008,5.037548658002837e-13,qml_diff_qvalue
taxa470973,3.5776795264172087e-13,qml_diff_qvalue
taxa162162,3.5776795264172087e-13,qml_diff_qvalue
taxa181028,1.0261145568638716e-08,qml_diff_qvalue
taxa204044,0.00019365175044194698,qml_diff_qvalue
taxa470172,3.5776795264172087e-13,qml_diff_qvalue
taxa328422,3.5776795264172087e-13,qml_diff_qvalue
taxa213747,7.108554403014295e-13,qml_diff_qvalue
taxa262724,3.5776795264172087e-13,qml_diff_qvalue
taxa82283,3.5776795264172087e-13,qml_diff_qvalue
taxa316732,3.5776795264172087e-13,qml_diff_qvalue
taxa293896,3.5776795264172087e-13,qml_diff_qvalue
taxa196731,3.5776795264172087e-13,qml_diff_qvalue
taxa167602,0.9506085482763562,qml_diff_qvalue
taxa470114,3.5776795264172087e-13,qml_diff_qvalue
taxa170206,3.5776795264172087e-13,qml_diff_qvalue
taxa365676,3.5776795264172087e-13,qml_diff_qvalue
taxa223059,3.5776795264172087e-13,qml_diff_qvalue
taxa187524,3.5776795264172087e-13,qml_diff_qvalue
taxa191541,3.5776795264172087e-13,qml_diff_qvalue
taxa212619,3.5776795264172087e-13,qml_diff_qvalue
taxa357470,3.5776795264172087e-13,qml_diff_qvalue
taxa326792,3.5776795264172087e-13,qml_diff_qvalue
taxa325407,3.5776795264172087e-13,qml_diff_qvalue
taxa188646,3.5776795264172087e-13,qml_diff_qvalue
taxa171551,3.5776795264172087e-13,qml_diff_qvalue
taxa290260,3.5776795264172087e-13,qml_diff_qvalue
taxa367433,3.5776795264172087e-13,qml_diff_qvalue
taxa310301,3.5776795264172087e-13,qml_diff_qvalue
taxa193761,3.5776795264172087e-13,qml_diff_qvalue
taxa327476,3.5776795264172087e-13,qml_diff_qvalue
taxa189047,3.5776795264172087e-13,qml_diff_qvalue
taxa180658,3.5776795264172087e-13,qml_diff_qvalue
taxa269833,3.5776795264172087e-13,qml_diff_qvalue
taxa367055,3.5776795264172087e-13,qml_diff_qvalue
taxa203708,3.5776795264172087e-13,qml_diff_qvalue
taxa181892,5.037548658002837e-13,qml_diff_qvalue
taxa589024,3.5776795264172087e-13,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.9991312089872859,bias.em
bias.wls,-3.7442691483648396,bias.wls
taxa326977,8.204077077335214,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.7038498210850972,ANCOM_BC_diff
taxa469873,3.0128246031747996e-09,ANCOM_BC_diff_pval
taxa469873,3.04295284920655e-07,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.45775006660110346,ANCOM_BC_diff
taxa357591,0.000130155922285149,ANCOM_BC_diff_pval
taxa357591,0.0131457481508001,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-5.751565188541773,ANCOM_BC_diff
taxa190872,1.13266664201437e-05,ANCOM_BC_diff_pval
taxa190872,0.00114399330843451,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-1.5753938155667393,ANCOM_BC_diff
taxa263681,2.1809498991466393e-41,ANCOM_BC_diff_pval
taxa263681,2.2027593981381e-39,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-1.6041453639848848,ANCOM_BC_diff
taxa361480,6.35084423785892e-41,ANCOM_BC_diff_pval
taxa361480,6.41435268023751e-39,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-9.040914272772506,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-3.2941775964945577,ANCOM_BC_diff
taxa517293,2.737145418889209e-172,ANCOM_BC_diff_pval
taxa517293,2.7645168730780996e-170,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,4.150104941461997,ANCOM_BC_diff
taxa2000,4.1435335353847877e-274,ANCOM_BC_diff_pval
taxa2000,4.1849688707386386e-272,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,4.3466860895815715,ANCOM_BC_diff
taxa322235,2.5864046492457785e-298,ANCOM_BC_diff_pval
taxa322235,2.6122686957382287e-296,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,4.655213058364466,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.0330663445425814,ANCOM_BC_diff
taxa331820,6.725329016132718e-146,ANCOM_BC_diff_pval
taxa331820,6.792582306294049e-144,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,4.845417720364037,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.9175714176345418,ANCOM_BC_diff
taxa361496,5.356458518648018e-60,ANCOM_BC_diff_pval
taxa361496,5.4100231038344996e-58,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,8.22994156009701,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.145945810461238,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-4.392234552546732,ANCOM_BC_diff
taxa348374,2.5330897367173486e-302,ANCOM_BC_diff_pval
taxa348374,2.558420634084519e-300,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,4.740521967093795,ANCOM_BC_diff
taxa470812,5.70185436222176e-17,ANCOM_BC_diff_pval
taxa470812,5.758872905843979e-15,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,6.661770886532429,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-6.4782063129297995,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.9673506537695132,ANCOM_BC_diff
taxa541301,3.24015211764221e-16,ANCOM_BC_diff_pval
taxa541301,3.27255363881864e-14,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,6.8979456148144,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,3.426005857802284,ANCOM_BC_diff
taxa259569,5.005278175677068e-185,ANCOM_BC_diff_pval
taxa259569,5.055330957433837e-183,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-3.7845563875963038,ANCOM_BC_diff
taxa104780,1.9933592795455992e-221,ANCOM_BC_diff_pval
taxa104780,2.0132928723410593e-219,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.8377953873597876,ANCOM_BC_diff
taxa138006,9.92916811500166e-13,ANCOM_BC_diff_pval
taxa138006,1.00284597961517e-10,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,1.6358324560868778,ANCOM_BC_diff
taxa181095,5.11774819137836e-41,ANCOM_BC_diff_pval
taxa181095,5.1689256732921395e-39,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,6.413636189086038,ANCOM_BC_diff
taxa278234,1.87879068400553e-11,ANCOM_BC_diff_pval
taxa278234,1.89757859084558e-09,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.03328744350282609,ANCOM_BC_diff
taxa177339,0.770181794642787,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-4.639135957451414,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.32042815868110547,ANCOM_BC_diff
taxa405524,0.00845381423201285,ANCOM_BC_diff_pval
taxa405524,0.8538352374332979,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,5.121571957164219,ANCOM_BC_diff
taxa346780,5.67945267707193e-08,ANCOM_BC_diff_pval
taxa346780,5.73624720384265e-06,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,7.722658448519956,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-7.164251078994192,ANCOM_BC_diff
