taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18906975.9068437,1968129.4748244719,6047108.553252567,764370.4194558383,3899952350.0409102,577319060.3916885,2426585.9194655605,6565129.448666809,46389.64213973516,235843.98294506822,49027481.41624669,93914217119.51192,29982056.637332417,287717343.72235835,25242030.182729095,122703189.77667949,1848652.4520038608,815770.5995060143,23718832.46016226,17334.786845522765,921979.8483905115,1476511.6236994064,88240.65586265443,22301.886497107942,2386792.231684778,11453.249431792412,807480.2478850199,251123801.7650395,0.0,72386985.38814794,1624079.8825531357,88670.54629491606,3175204.6708415044,468442366.95048696,2084194.39751842,522732715.973661,1211220.3718275263,0.0,827377.0917754075,777076534.9707068,2196.12563607226,5399506.010754754,130586029.12652424,1192152.5630992402,0.0,35995214.726383716,16197801.4271168,33135.08575581998,1566138959.7205496,0.0,2859820.9399852687,2842761.5708395615,99943.73194041157,5818.983437427293,1767502.9655963639,81657925.92566893,211940688.3298404,1386975.8261926444,887067.6234465848,1627396.023201535,3773.3231637381355,2808771.1291934764,4509.263750253472,12184681.931317993,1346754.4297187615,811625.4236955206,802506.0369124248,1334227.0096794313,2256542.080820027,0.0,0.0,15981.053820512721,8127875.428593618,0.0,140819401.5747366,18118.345447738255,154623.47503085012,13669131.752698394,68860830.23366494,9911115.362900814,786754.3688325308,1115052.293023973,23324.58046212469,3668480.5922907735,6166363.535696897,25958.483714736234,16795.806704841878,2439850.4820591495,24417040.21441888,2160.839246390107,1118281.1462311614,948416.2254419507,28970633.739570856,95283197.59086151,10408.71377752866,50974287.22586793,328879.7687603933,1669405.217702047,636603176.1789451,20565875.266204994,3030123.517474073,1294952.923199592,8449816.601763073,4734.667153808346,2154513670.846367,Treat
7973604.805174507,812841.2254647446,2486099.7709261775,322889.9440853659,1633266991.8050842,244685310.10865453,1015847.3003672456,2772646.350982253,19480.91315508406,99657.04387829699,20493197.76050475,39212148395.89167,12666639.60918316,121708771.81869347,10762823.510919027,51161366.68119108,786034.099518496,334531.1375153895,9768086.999963824,7282.284892534093,360785.4453784632,629645.6025396489,37068.701661220955,9507.638746623936,1006656.88450144,4701.858608283781,345151.1736269892,103014997.92938478,0.0,30649239.66191912,664160.7199023493,37607.89192743665,1334652.615178922,189326696.87021512,855525.6013748267,217961144.8779275,514254.8255578465,0.0,358017.7558391201,324458246.2018723,934.8704373138044,2277180.820083391,55314309.949750945,491380.9016251696,0.0,15009052.666656777,6717265.200801586,13900.610811429744,661873631.6172911,0.0,1204133.7970806893,1200064.0806107621,41350.417502810924,2426.8630027098543,756064.8785604241,34158493.67474053,90207325.83304787,574503.1073448058,360468.5334033349,665386.1086844566,1617.8911805684577,1196796.37719181,0.0,5215900.333044422,566675.315023449,328608.4250685359,352707.73778332025,567349.5692174257,927360.0702592601,0.0,0.0,6658.2914306369,3557801.9959492614,0.0,58840507.54645988,7757.452924741507,65332.96540898082,5752179.174677013,28697521.84647733,4206963.920439265,353320.43217437394,464830.81134617043,9360.117408005379,1510495.9054113703,2563309.100705531,10982.355811589141,6803.185327367774,996241.0798535239,10142225.690624928,876.3551826456813,467351.0165146149,398659.8171123576,12176484.096340071,39833641.638866246,4430.865375629412,21533075.838039894,139357.81324535082,690578.4381595528,265364443.18977815,8624898.94286472,1243361.1509119011,545706.4709652753,3573329.638928802,1980.2443910209945,882976951.2391636,Treat
25429790.430450357,2592201.2451471486,8136390.062405328,1029821.7443643169,5190013272.655681,775322835.7401108,3251438.420548052,8727014.50074218,60908.72564805659,317510.40376566653,65197044.057072,124733752278.84753,40198341.79868111,384431407.0906791,33596213.74799775,162413004.76566732,2475043.5734022157,1089064.8557292223,32526675.194638018,23258.199554698083,1197344.811271708,1989686.1976488077,117325.52906122177,31210.908582163414,3172657.68735005,14532.744811516934,1103560.5106376524,322814835.8035533,0.0,94114013.07602847,2106911.928647443,116993.75962922447,4289453.361164966,622416349.1230028,2684217.1415224234,695704629.384288,1602715.2361802096,0.0,1143266.0001694425,1036978772.2230082,2968.7986865646067,7136273.936008069,176698700.35350758,1590740.564734113,0.0,47951525.34036663,21394683.925864607,43623.83490849914,2111269386.154811,0.0,3891281.2307461416,3802903.5529340846,132833.4210091772,7639.187227715119,2398085.5185472663,108341019.1090783,277481871.2941972,1770990.8822911435,1154610.425749961,2094307.0113357573,5084.354855929756,3680005.609145204,5802.3974067614035,15704980.533830533,1764484.2498774696,1097258.05198181,1102930.2647720643,1779028.0621946044,2989145.3007806963,120762.85864708787,0.0,21022.92389585542,11014894.038373578,0.0,184140371.4601235,23907.55642384092,206253.57764639618,18270827.643281277,92718448.9207438,13229490.964474536,1089695.1015948008,1438221.0652627754,30372.643199218066,4887556.687604219,7933534.955971881,34967.88717328787,22215.83954216317,3164464.491097453,32285824.233868975,2749.248926984534,1475110.2050647833,1228349.192023287,38541425.41806069,127608341.2242576,14358.455827065605,72276854.05824274,436840.5097634022,2241226.787607288,842564127.145412,27195739.345816843,3927061.9884541403,1643050.9715775878,11613784.490494732,6145.266074421929,2779459791.861093,Treat
3416976.475677462,352002.6029745813,1087553.8012415753,138066.39282944295,695896004.7586591,103005207.57789329,432541.3321250891,1198576.3667367538,8578.48924002168,42482.692040892776,8756377.399338782,16784454340.561523,5371749.8128025215,51288355.27020748,4469354.045112165,21816244.041218534,332900.32246170955,147070.72279657968,4349218.921292509,3103.734949486895,166128.6928122917,267295.20254299056,15541.262023228099,4078.918665185092,427205.43288530444,2040.884965979633,151072.64722641857,45126552.740396,0.0,12508995.322732545,273298.0891877488,15512.226854184179,570274.2312520453,79110985.58047499,355671.03370193334,93537494.91611345,219772.34993865388,0.0,159076.49608609625,139409707.45271692,391.31416563768005,969966.4336822059,23820046.892055463,207766.57664913734,0.0,6404107.32263581,2858544.0512363887,5773.50883894364,283774446.6193711,135565.19006079267,502229.4563661333,513913.7955318133,17883.716915149675,1027.6980441962046,320820.94179208553,14398569.647587413,38305622.2453945,242283.1748564971,159243.24293734028,294141.44559315935,702.4446793553265,509411.6305482449,800.9557374411451,2237502.2854728512,245340.32388491477,151239.3940776626,146903.97594533698,234868.90321503507,385862.4216651969,15914.321296967939,0.0,2824.9724602608794,1489036.8061587268,0.0,24639396.996606793,3374.986775825276,28837.288660275222,2477191.2220702823,12100378.611227097,1770684.8133524798,152239.87518512164,200096.2214919451,4157.805076759596,650979.7072537958,1085021.7610400748,4670.516844695865,2950.9300493134915,414199.17848832754,4295704.649832791,369.82724812700803,199017.20101413762,169581.5477144242,5180991.414980206,17124783.71947015,1883.2074825547652,9630433.08607179,59729.307257734705,297042.3293109278,113992105.95003837,3699278.894832341,529087.7589949524,230110.6547157378,1537946.4592015294,882.6202441413074,372196664.85966027,Treat
7709545.41146976,786858.9726548799,2454986.788901146,298885.61645815975,1587610305.5376391,235766949.71568337,999950.4795183131,2682382.2604517117,18932.49016389936,96776.00173848848,19992660.20680421,38273053203.40053,12309906.09670609,118379732.45125479,10235691.8968625,49784272.989728,754899.9993069094,330942.26029590226,9642548.496466873,7067.550442018683,364989.70425336476,593899.6575735986,35946.193237312094,9422.43817755429,968668.1507491184,4564.079432071306,324438.013720128,98152084.85780393,0.0,28991751.588903777,643920.4110015712,35547.47860912465,1319742.6028271755,187489727.70789132,838738.0822473583,212875098.71854788,501136.71236197226,0.0,340698.63015956205,319319084.3490147,909.965208672255,2184342.808363918,53246909.69475967,484876.0959225411,0.0,14485660.033234496,6463272.769690049,13779.703530743136,632772681.4724418,296717.53426623496,1173389.4200383027,1168906.0274747158,41054.157019439706,2331.3235325969276,722281.0959382692,33243068.978730064,85067755.63235413,555338.7671600849,354171.7123522362,662658.8356603462,1552.8866368832837,1165034.452131992,1849.6538887177403,4974876.952297194,549974.51666492,337601.36988538306,348906.3698861324,537950.7277129763,921704.9514057918,36969.21970252527,0.0,6396.548976806711,3421434.230318513,0.0,57701150.03011831,7307.715455946213,63020.63102566067,5599072.260644986,28542168.93142971,4076459.1098591518,327380.4109805975,456071.57537268725,9436.160528127535,1478167.4658513705,2480131.164547899,10662.960824629663,6636.501413931413,956743.6986935338,9738185.810886594,840.9225093182674,455966.2926628157,382821.3698883806,11833547.466537522,38698298.25607931,4287.531242660262,21284737.53762806,134214.27988091807,680286.2942840288,257027276.886691,8393420.480008231,1209325.2740527352,502065.8904442265,3519835.2869962403,1888.913118846345,847176499.0284307,Treat
17481822.02574076,1771285.9321235158,5561012.067968979,694592.8947875671,3598720367.9999623,530488830.2749648,2233360.5231122584,6114713.037002472,42306.48501054772,217899.22787861057,44963041.87105923,86481180409.802,27651535.80033037,264611201.28492144,23284984.94725609,113963295.30727305,1698411.5335186948,733469.3627794056,21706236.58652657,16096.737913483166,839431.3890207747,1367711.1691605893,81043.281156221,21044.98375839321,2159310.107889701,10314.979025910789,768643.3100101177,230233192.91467157,0.0,64290595.55220677,1429913.5179475395,80225.07554266855,2984231.733468965,420441315.23200554,1840152.8182804908,477738823.1161775,1134082.1091334266,0.0,774937.595304039,713480995.854647,2105.0417818233977,4939162.695344412,121313968.6546394,1041148.8380291192,231257039.99209696,32982114.162240304,14433157.25236135,30492.28275692677,1450749664.262463,0.0,2632538.303127496,2610277.136595064,90848.26321058645,5313.098029116077,1641327.4534079297,74994441.09499995,194107208.6044971,1189249.6684742342,807149.5259258458,1466568.4734827005,3584.7083346858262,2595096.801474441,0.0,11342872.751804696,1224345.9078163174,743836.4209105639,776788.8556845989,1220576.1822671548,2032423.0527660137,83235.93366016634,0.0,14517.194960078617,7615039.432078971,0.0,127548541.67828535,17231.200202117496,146609.89240046893,12768513.096825136,64293110.04800426,9232976.022024253,742725.6646822253,1061512.702215325,21462.276415412827,3350781.2888206127,5621167.019544142,23891.171910455952,15029.759886290673,2172268.930553647,22210211.52651167,1942.597363799359,1035105.0750576733,860836.0769622041,26567807.97354828,87227258.76765749,9649.342849098011,47741378.12164134,307183.5283609528,1533308.7171457054,583396211.083036,18856197.732271414,2749862.1692895815,1133711.857057316,7833822.137835406,4359.11747478906,1942698112.6041498,Treat
17104668.011976298,1744632.792307489,5438765.0317585915,682044.9717826113,3510799879.9447155,520964947.2557419,2168520.555144348,6081673.902596179,40760.35877123904,212227.3736989765,43937082.112153046,84194325847.70616,27189372.216249894,263170563.5583543,22584103.88068774,110927196.81776482,1661643.7062053825,764910.248728165,20460059.134585947,15462.813019024428,814070.3134700896,1380662.998954335,79385.19773268016,21870.61605786116,2193380.13822801,10149.237901550307,725389.885877211,215803751.41765165,0.0,65522091.122162275,1415721.3853543783,79087.6265739644,2899647.267887018,394421086.4210845,1830685.1952894041,470790237.4259066,1116131.5379358463,0.0,761085.6974845257,676331959.9665061,1993.1517236665175,4878215.111263868,116284327.04822609,1093821.6556812755,0.0,30796354.451860804,14185171.979193654,29941.25252798438,1407629230.4298716,0.0,2618016.305468683,2644677.1849776274,89230.8962615851,5221.619431781473,1585276.4904891185,72567763.64799573,188298655.53484195,1207920.7677832267,740688.0908517744,1480101.3312890003,3406.6134065668402,2547151.128264788,4146.218910914054,10944121.916987846,1215290.3034169169,741962.9412663165,759173.4218627061,1214155.7155595545,1947379.0059252512,0.0,0.0,14170.240132320983,7493170.192213177,0.0,132495982.98953062,15914.806102053337,138761.9966776188,12385171.777323538,62916091.461128056,9038052.013930561,728577.0119135793,1069599.497804885,19985.76333355152,3174377.5322218817,5515002.893330066,23374.147547768738,14681.58308199463,2115614.2629406503,21486700.292408668,1827.5590882408278,1005794.7810497263,861798.8802337332,26191801.766866885,84647012.3301647,9528.37753627117,45879218.82066236,299540.99853015976,1499030.4778341579,570644578.343403,18429237.59269056,2627466.7043812443,1126967.766459493,7631909.622821594,4200.131998440368,1917687896.547861,Treat
9827494.679821,1034678.7625530779,3153418.760420309,403855.04738168645,2008859202.666966,298252811.7955634,1263068.204476051,3403464.43624565,23902.963229946414,121813.79616233429,25234014.18745561,48352018767.85706,15614307.7246252,148372074.04452637,13041352.245052952,64328249.11122763,970115.6910357175,421614.72404754546,12212528.871112565,8943.665596450805,460260.97600710025,778584.2250313578,45307.60560478833,12391.343348887336,1236783.883010576,5863.7340373436655,426232.2399806705,125938059.3859953,0.0,37013028.123551786,802026.998230293,45618.440791090536,1640283.7368589456,228193620.32571143,1025443.7306868277,268481043.9055047,634730.8440378826,0.0,438664.01364677405,401603385.23475116,1127.658604150739,2759143.366808204,67512807.8603352,586069.3299734197,0.0,17688567.473081578,7790550.183168013,16858.301505486375,799415282.9995089,394620.01551543624,1493917.6573392735,1474763.5503331167,50200.12784706957,3000.884468892664,936645.3473575218,42289923.25920394,105622391.73242582,700441.6477015666,443991.9166465295,832218.4485622592,1929.943353059953,1460911.002533745,2266.4964795705478,6020444.221052015,697181.1847212411,403855.04738168645,415221.2404478351,690572.1605204092,1175677.5428539598,46817.96503744563,0.0,8053.087289527922,4348289.495294405,0.0,74584339.30960834,9429.88934688676,77835.3328469511,7076875.957812386,36137213.64645188,5155989.329632829,410248.53098139307,583227.7817068833,11850.503160631672,1876487.4365149008,3210239.154121078,13430.090629601855,8543.634193553653,1198778.174945635,12398857.719751775,1085.6654005785163,571379.6753346241,463172.36744566023,14904986.238590715,48932889.15925797,5368.580667245161,26699302.408688586,169721.2435929274,851913.2879404958,327684135.3288895,10527581.133989248,1510993.290731476,643610.682370812,4486744.540403018,2441.55055898576,1076790382.6662223,Treat
19161549.536165215,1912642.1514195597,6059582.513069172,779108.0693556634,3911160403.4400563,582263733.0098392,2462631.629719751,6684810.150931845,46244.553419697724,238915.64511849917,49394717.57877961,94155129746.80788,30230546.548437558,292420066.8741447,25497298.760201078,124227548.2740497,1864572.6648837645,815284.6889960006,23814925.79980452,17450.989715887685,888983.2083568318,1502116.163327034,88867.69458403489,23285.75593920552,2353053.1731280116,11460.505106779874,807944.505300861,247673727.75726584,0.0,71197389.74985819,1620083.4012846556,91473.63271872708,3192455.608550901,463118422.6305649,2030085.0905418142,525197083.4860139,1245734.0328324744,0.0,879773.4457461679,781656719.8830527,2269.96505497381,5371965.867172366,132171006.36061151,1202217.2294969978,0.0,35032287.56924952,16680817.847139716,33240.02518294769,1571925773.7416232,734018.3695140836,2898246.555260729,2890983.778214762,98238.44306696291,5795.3145401814045,1799393.6029802393,80866144.39257607,215930440.36916676,1372614.350991339,864044.4806851536,1608548.8269065826,3813.232497733341,2820727.7342755506,4502.9269458178405,12149211.725994391,1338819.1429470696,801128.6204410892,835732.3435753236,1342078.6318793048,2274742.4314536997,89264.0994120663,0.0,15741.343972481134,8155013.91671284,0.0,143177090.44759616,18099.580280016613,154703.36114883077,13807934.128230697,70159395.71279754,10053430.168166133,803750.1146179201,1168137.805198131,22443.528995317723,3611894.6768446625,6198785.130546448,26423.82074444618,16346.891607652104,2385559.700920775,24391511.255052682,2097.921202245881,1127661.6009984675,934824.8234597255,28973277.94122699,96544184.15319118,10608.211668446267,52735947.03074744,332335.0311913731,1686657.8217378382,635833897.304521,20774292.753754687,2936597.776891709,1268278.8827532681,8440009.039275993,4654.978435005837,2151649811.160183,Treat
25090273.045467228,2469441.882675012,7964524.894670509,979653.136059814,5147020562.400366,768098523.8418709,3221909.1192972,8729446.075360803,60057.09842711031,313848.92922596587,64808564.2462393,123614021599.3736,39735502.253759794,377295040.3147556,33632075.4873319,165070412.87357223,2456758.665047286,1028532.5265448798,30846159.92008494,22775.314311868806,1161297.420871435,1919376.6291881632,116974.54119123438,29482.746980465057,3089039.7902321722,15168.301075077788,1116653.1178418924,325769040.4755231,0.0,93608932.06657048,2059130.3794482755,118354.80807992036,4288305.962415019,587419628.0762513,2649125.2758665895,690603675.3303363,1603381.6963340158,0.0,1117341.559961401,1032511558.5800852,2940.3289975864645,7140521.6635364555,171326791.9410116,1483592.767539631,0.0,45799305.65978817,21331842.120890867,42754.023401644125,2044431453.5740201,986537.5572548895,3930760.321466123,3829803.510822725,132441.5392497229,7556.185393601924,2413678.0709948707,108868197.16243161,273183776.43275964,1870497.2387030974,1129045.0759930362,2112828.864769901,5115.65134607659,3737552.266808662,6030.191170396221,15926508.352967437,1746669.32883181,1102195.8333322231,1099442.0648541988,1762245.8711551689,2960578.763850577,0.0,0.0,20730.37034639189,11209047.074433295,0.0,187515092.15236905,23640.002591880242,210987.82353543886,18179002.607726894,92555993.27848044,13190551.009772314,1041612.9268155319,1452612.8721617768,30302.75803168114,4858336.037367595,8075426.061828245,34804.97497570673,21717.873820126068,3141361.3913147715,32015446.86418403,2682.4475270074036,1471237.198705369,1199266.1721828466,38125236.13623077,125131262.12524879,13940.51486044309,70159481.60817648,437327.35712366254,2197843.824597675,835550269.9957393,27225132.05806133,3881436.6697858153,1685994.75067497,11368271.783417199,6145.676934801062,2832938067.4855733,Treat
3492011.321257438,354447.0319091665,1110702.3820613513,137914.1472317301,714726456.8811221,106176206.69258611,439762.66269541084,1223508.461455394,8422.673858468235,43524.17222842525,8998462.1112102,17238005754.00244,5528634.249143304,52886742.52783849,4685552.215470053,22585957.757809337,343182.9906782416,148657.08029884507,4313944.472091015,3155.923706990119,157940.33218729222,264318.00903440785,16124.90466394619,4279.73061411429,440530.01505734684,2062.9566489632857,150749.8594677631,45620878.5111393,0.0,13150775.5976698,289919.6742008443,16338.985932193253,594628.3211953803,83948075.92340785,374119.1560969994,95526435.03028008,229508.11552472983,0.0,151098.6559959163,143498696.1644739,411.5346068776781,993163.2342630961,24364803.311539676,213044.91939590545,0.0,6452003.895625623,2931167.9267821717,6077.036242639487,280436561.79172415,134147.1447276769,532007.2455470983,533658.6880742214,17919.666597089847,1063.012114470559,327519.9399357481,14846572.604922531,38448638.52983683,250505.6665195461,157097.95628014934,298639.5874046722,692.4292039524337,519427.7897255755,786.78916411675,2312210.9715630687,246050.74048913008,148726.839604476,154516.86197181762,247685.95853962764,407569.0147288731,16406.18448589103,0.0,2875.4683754537778,1528028.8826979713,0.0,25991952.91236933,3435.8007732255946,28931.952276427695,2526891.3278578487,12661376.604106398,1825531.2690476244,150959.13738465583,213463.47522968828,4132.182993449987,658806.882375548,1126194.2301006836,4757.734605330232,3010.8009005683684,435228.30782942026,4480917.567243459,378.0427914735764,206136.64984459913,170282.46504433692,5309938.825991318,17284978.740967397,1935.173062908312,9853972.423562732,60221.99805749846,304369.7822592204,116432786.31458111,3754794.6255679685,538751.1173852565,233344.87733441393,1575880.7040700684,858.480950575759,389941332.5414742,Treat
20852438.747692503,2100021.4310335885,6423021.630241695,835384.3031062281,4200019841.437069,625392334.4303411,2545358.670836303,7257086.98450524,49224.02558428115,255513.819458425,52939841.36002428,101264770713.12082,32447291.3975448,311277461.39880365,27525068.463691883,133380598.50167663,2017300.8718033792,922843.3095686096,25254896.964101847,18785.763603235522,933318.6705641795,1550135.4938505478,94699.69430515867,24290.06769296401,2608691.054826303,12580.283056003924,868558.409005755,277195189.0245131,0.0,74667703.24785757,1710979.6436664285,92985.02069423189,3489312.7750682486,487468244.07706213,2202559.576541207,559460351.0093492,1388286.068098314,0.0,864537.3052603554,803157891.2196102,2388.0246824133114,5774304.978390099,143108326.20187858,1276700.439163551,275937870.7164915,38696675.3455608,16437196.561640842,35665.327630240856,1646139799.0183473,801204.9212703555,3059405.1953401053,3129423.989855216,107741.41677258129,6042.074432590275,1991451.6299078632,87448813.7682939,228416720.05215478,1495850.5932876857,968080.7267043272,1772301.4757837285,4168.675627468453,3079160.1930377525,4970.7885481779995,13201529.360828027,1441392.7323533902,881626.9961782916,905753.6186506734,1467029.2662827973,2428765.0404377957,100115.00483811658,8052.043017960604,16727.469951866242,8972288.541614307,0.0,147123409.05270725,18707.163812030383,176319.98074333818,14858983.6151783,75969078.30685906,10684072.651519826,916811.6539505182,1257600.196372915,25694.029129803832,3913539.220207635,6696143.012022363,28374.1198124323,17948.313382231623,2595622.467653766,25699162.939449262,2212.6151311206886,1198079.6123136366,999244.2807311543,31372651.42158744,101765802.96833606,11335.048687908751,56100587.15176027,355151.9177555282,1767296.174492609,681783749.8631282,21793377.024115432,3274183.7246895134,1356117.238135141,9607841.12016185,4992.337634774801,2331046917.584508,Treat
21807231.239585474,2269126.795801993,6903921.501769788,886021.0881727969,4497572763.899059,675288867.4778802,2778117.6336884904,7556479.963632702,53313.4637203534,274579.93112455436,56340225.61120267,108534372215.4957,34890180.924519986,335251681.59643006,29934252.763466902,144145663.39411753,2130758.0805640384,888997.6427803213,27985348.79795357,19868.494065910174,1016308.4243395064,1730370.4118402572,101859.76143755775,26690.7790502352,2756289.5665666517,12534.623469128393,957458.3987533537,282126657.3062962,0.0,84739138.50197731,1838518.5625802763,101373.49975237576,3711763.5955816647,523133574.2694449,2310798.5603073207,598561146.486111,1383105.707629196,0.0,941583.4408465641,910304905.7314872,2598.7442875210363,6291444.255435265,150857205.50687474,1377152.5984141554,293241382.05719537,41604369.34006386,19123477.089984782,37993.10755410663,1820216928.5931165,0.0,3360267.5889329338,3253374.1860230593,115459.4425335906,6628.4778029372455,2123275.620033346,94157478.61197597,244895500.2343944,1602378.563716758,964403.6928375777,1820659.234935137,4338.959352384387,3281155.3623599475,5291.533058326813,14345832.567857368,1549766.8481527271,933645.9618931653,948528.7349307883,1546730.134778444,2547070.7338132104,107287.72807250668,0.0,18212.492184974555,9694582.730791822,0.0,163621511.19488773,21584.850558748498,187773.91293706105,16029738.746382613,81102584.58209902,11480571.121217689,945552.1803232636,1306707.472702765,25862.74915525923,4174121.7446169597,6988950.2184649035,30143.573860683602,18735.63288356403,2776133.2639501407,28438173.95226807,2479.5247967675446,1286869.164014356,1165817.2212799923,33465403.452385392,110622959.72840917,12352.462515079344,61129165.78337116,383028.00177335675,1915102.140973844,726603569.4920667,23570343.75210851,3393272.252576657,1445613.3543871879,9937440.386869354,5365.977764435524,2582456790.1758375,Treat
13464641.215085309,1370120.8849903764,4122021.852828062,0.0,2838036184.457814,447841499.73102105,1872827.1089796554,4642639.833312722,28895.734050914452,171217.9903363192,34834584.227021545,66528079736.32855,21054519.49884493,217480643.86048007,19808459.24474818,97330857.42586237,1313014.9232012706,542134.16312569,18734230.37834765,12460.25457508853,515573.27298726,1044840.3871149637,63501.07005186358,12702.413682165075,1715115.3524340002,7765.992451225018,561848.1326938956,188269067.3027514,0.0,55380389.35466687,1133553.250171894,68118.62851911219,2612100.9677874115,363530236.8886764,1389834.8545585875,384344920.27777916,887128.6305693085,0.0,699845.919671345,538812238.0495734,1531.6385060462303,3863938.0353685496,91273830.0066,956127.5240580334,200795969.45679054,27574069.674598638,0.0,25869.632110229966,1011309271.7796354,0.0,1791930.3637717422,1981253.9416047912,72933.57881598285,4754.839714197383,1271551.0371493434,55465755.71509933,141724951.6308101,956127.5240580334,650560.995750826,1015269.4327626553,2650.1766711846985,2010824.8959571,3307.3462040970107,12135406.309666965,970455.4511105982,620990.0413985174,620990.0413985174,942064.0224856946,1453645.132448379,0.0,5434.765326310761,10382.665542724128,5448989.046053275,0.0,0.0,14438.019271269408,109565.74000922334,10014696.540649071,54972676.074792825,6525323.927076485,542134.16312569,985698.4784103415,15577.750177141164,2454389.211241756,4494785.0615511695,20057.63183613339,11488.08934921062,1665830.4285134813,18542758.29952819,1510.579422443331,829373.5708599961,749130.843591859,20137819.913923338,67576575.52814445,7016.402815018064,47406635.63487445,227919.0081462049,1236202.9641491615,462808557.5530895,14874190.039212093,2050252.8350935162,887128.6305693085,5976188.120580399,0.0,1458425332.2230535,Treat
17240901.105489634,1779063.983645385,5476528.163685152,710929.0918985592,3577320415.818637,523944897.7337132,2176567.373727227,6038171.020554826,41460.90134898974,217346.31758361787,44721867.64033414,85714554455.69183,27539174.165181883,265895760.89833108,23248413.330756467,113638405.71302883,1681323.0704434055,753216.686588117,21536476.00877275,15826.918712127766,813806.4990797411,1393003.119185424,80359.99408140445,21431.572670796893,2183034.888209163,10305.024925184933,780081.7467438364,228590648.7165552,0.0,66011377.13990978,1437778.2194449606,78388.203935242,2920829.040263442,401618978.84243006,1842744.12623672,477535406.5674094,1096989.9563585203,0.0,764161.7110960075,697763811.7100177,2014.1596899582214,4940186.061968317,119939883.5795816,1097487.4574725174,0.0,32255934.037632067,14805545.754242254,30487.085198441502,1424335443.7759228,0.0,2564762.034111586,2658645.953188184,88569.47260836422,5311.481689253834,1642251.1772968157,74522215.52943523,188257449.99760425,1252707.8050388948,826349.3503453513,1450713.2484088198,3515.2828599204295,2661630.959872154,3933.061944479169,10839780.65500732,1205471.0814095996,770131.7244639401,737296.6509402882,1220947.5980515103,2009022.9259233163,83851.62110354476,0.0,14577.65195105571,7808716.802442023,0.0,137529847.7519577,16222.185095309396,142558.9649920632,12577325.662902398,64603326.73167131,9109245.397244666,734809.1453703091,1050224.851643015,21257.579016590567,3277537.3389977114,5558082.4455498485,23987.66623879651,15126.882162392363,2183532.389323154,22155327.59999737,1920.4546444035368,1035642.6886105152,872616.9539468727,26660587.19786708,87468817.79196121,9657.396423659704,47977855.03209803,301047.7385997293,1528826.7672155707,576650351.3642842,18607039.16451931,2696953.538965785,1158680.0944938802,7806748.966293049,4275.444400398359,1898018323.6320841,Treat
