taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14493525.932280226,1446117.4311895682,5483599.655181932,669678.5419602703,1879389.3919749705,6839132.549294744,1711400.7183429075,4953033.080875225,81640.76609843843,17020187.4843139,36764381.40500724,91373916.61413434,22312912.579226926,10782795.074171863,4830096.923413921,4060128.358261532,8337012.573099596,2814.3271865228758,1850512.6859964938,9320501.832790008,933074827.022872,1044957.3384210969,11720992.065323917,4024.1494964538756,1666108.449804532,847612.4540753181,659973.0558449022,1307005.463535982,0.0,1562583.2645739585,5490799.35759522,630856.5974988032,2406960.5566108227,724676.2966140085,1620816.1812661565,18243078.734850038,918786.018921333,0.0,8264.352295026525,2067268.542573003,1591699.7229200576,484215.7133795066,2995760.0476097045,632478.496041462,0.0,925256.3429982469,559683.032652783,19728856.44067451,1530231.6441894055,611445.6252680724,2496.8430850456025,2167558.5657651224,1048192.5004595511,3561913.404339401,62930513.24821833,87391.10947576392,1601405.2090354254,1099955.0930748351,695559.8382679096,1319946.1116898044,2064033.380534549,2141677.2694574776,0.0,1006135.3939596298,1323181.2737282584,601740.1391527043,640562.0836141715,2888999.7003406766,977018.9356135309,0.0,572623.6808066054,3225456.5523400363,1287594.4913052511,0.0,663208.2178833564,637567744.83629,847612.4540753181,3549635549.1342573,437625144.8967113,7489400.11902426,0.0,815260.8336907596,857317.9401906809,2665773.519687253,4597165.25664513,3768963.7748005483,1238541984.0116014,198368186.55460054,3620990712.3651648,1154952.8477285786,10925142.203863904,676148.8660371788,193028671.212103,6790605.118717875,3885429.6081849393,1002900.2319211755,122807.22283227643,3348392.709801346,31782231.865785886,1687090216.5180771,2225791.48245732,970548.6115366225,13607.82894312184,640562.0836141715,2047857.5703422725,Treat
10005240.724312032,983187.1299996533,4062775.5882352097,433423.56078871025,1290768.7940740536,4790470.935033102,1222710.6767513102,3519855.5489314734,58996.74028432037,12261324.417049043,25959790.11460803,64739792.92201884,15863302.324866796,7482259.365194586,3503887.312481365,2924468.447005931,5778220.41830424,1723.572625663311,1272896.5627373725,6763688.724939612,664255730.3414055,698040.0505333964,8102739.410113166,2800.3346875835236,1252365.9730158015,695758.8738976673,433423.56078871025,1065309.4888859363,0.0,1092683.6085146947,4403561.960910219,501858.85986061394,1672102.4739901288,568012.9822967845,1092683.6085146947,12774589.16008831,618198.8682828468,417455.3243386019,5140.028589082761,1402923.6309739843,1085840.0786075068,329179.0603355268,2157993.097400631,439925.98409142066,0.0,618198.8682828468,396924.7346170312,14105963.135310875,974062.4234567325,417455.3243386019,1653.8719467112358,1553481.288932167,741382.4066122671,2338206.051623305,48232116.88570429,64704.28513519993,1065309.4888859363,732257.7000693463,428861.20751725184,805255.3524127085,1466796.5767744258,1521544.8160319463,447110.62060308945,682071.814083288,894221.2412061827,387800.02807411033,465360.033688931,2055340.148792781,666103.5776331758,0.0,0.0,2205897.8067509634,905627.1243848327,0.0,0.0,432402766.53341156,497296.50658915157,2403268500.660325,348087030.92742956,5447449.806123387,440267.0906959017,643291.8112758758,545201.2159394845,1929875.4338276275,3271207.2956369,2705475.489975844,833707774.9140915,132102585.07486379,2582652010.1900744,864565.9449416912,8043428.817584167,522389.4495821808,138367640.42163503,4658162.690160767,2634759.0142682116,718570.6402549671,83784.627227232,2329081.3450803882,22084071.010502655,1212477560.5268161,1551200.112296438,716289.4636192379,9897.908444205415,410611.7944314103,1418891.8674240927,Treat
11097240.466749622,1131927.5902793205,4378176.291945061,464915.0150626817,1465371.0154401322,5182941.464217292,1463621.3437158521,3860697.7859006384,66905.56953630294,13432690.747093724,28816574.53011327,72820372.88560772,17774616.355603114,8605912.247632032,4016575.7246740893,3421158.249242936,6606687.056153888,1917.2772181202847,1359400.6288382527,7446796.644775943,769905744.1596287,841922.1227938228,9020076.305884734,3234.1798206731983,1465433.8778876378,703263.258652324,464915.0150626817,1153678.0003407323,0.0,1244304.7089299473,4865042.077037088,515665.9718726442,1866003.9298519765,587261.0716581257,1205335.2242365836,14164954.552494612,721388.6003701645,0.0,6327.928877936714,1619499.282489307,1203522.6900648023,375082.8977680574,2378951.1004669424,436634.782377809,454946.0771178685,761264.3521494211,513853.43770085846,14612466.64928173,1099301.9751872027,435914.46831413097,2006.4787508264014,1708313.4569067361,783014.7622108329,2700675.9159586607,49266812.0739463,70251.6481695274,1109270.9131320158,774858.3584378054,510228.3693572912,947049.104757315,1620405.5495751954,1705594.6556490618,453133.5429460828,723201.1345419502,989643.657794246,517478.50604442996,514759.70478675124,2321856.2740557343,713232.196597137,429570.5987128894,430476.8657987781,2419733.1193320914,1032238.2108311813,0.0,462196.2138050073,502403554.80034983,613542.8171489978,2754827500.2451477,377518677.27369314,5865360.579894114,486665.42512409354,729545.0041431959,698731.9232228639,2132446.453104273,3609661.8031085096,2866522.792676929,956683201.6650339,148569762.8186475,2950379267.9378276,1021363.0058004752,8735508.440914629,549197.8540506549,152386610.46685383,5343350.738420246,3163778.3968495606,767608.221750667,97377.94185965044,2633612.1516026435,24598807.51237112,1326630302.6576102,1783533.625035789,774858.3584378054,10529.168041034276,494821.82889712515,1572373.3940229116,Treat
2697169.3814194114,279922.97951909824,1066514.8092827906,113455.50851305078,357052.333468593,1280544.4148619939,348293.54796801024,969408.7845292654,15790.062247110964,3256519.901555803,7040682.233532571,17568924.043162074,4313125.932802521,2068622.5613311,966931.5900202462,829860.1605212191,1608029.5289542477,471.46012827215185,331448.625306684,1806205.0896757373,193729747.6463663,211552.41107018516,2153177.467238941,775.0418935214756,330788.0401042788,171587.00632468626,121217.38464130818,258784.25304214,166.81220244241007,284216.78333473025,1233099.122275428,120887.0920401061,472318.41971953964,146319.62233269642,281079.003623307,3437520.247014758,169770.39701807228,0.0,1486.290697253129,389910.41571952257,315429.4341483646,88575.71283214519,580324.1003127495,108679.04376378121,0.0,175220.22493791312,126502.06626054851,3573208.3113729246,276289.76090587024,106023.9249859944,485.36696841047353,408737.0939880633,189753.0993908217,656621.6911905215,12244491.194633737,17230.519794485463,276785.19980767387,196028.65881366932,126502.06626054851,233847.16165135222,390240.7083207247,407581.0698838545,105858.77868539389,183312.39366737363,244911.96379163547,114941.82521846164,121052.23834070767,572892.5167856942,174064.20083370432,107179.94909020318,0.0,602783.9971945181,257132.79003612758,0.0,111473.75290583525,117389611.80862279,155898.10776756884,668774866.877019,93155571.64018136,1433469.8892187472,116758.43452507457,157714.71707418174,174559.63973550792,508485.4595512112,864045.4447456761,717560.6761123782,228287486.46169564,35951388.1312062,708636354.640663,248710.3287054639,2134020.4963691966,137236.57579962868,37271839.19961164,1303664.8969461697,735891.9154791152,182651.80846496846,23536.105098722244,635482.9647135622,5991012.346911099,327086630.27421623,409727.97179167054,176541.39534272347,2562.7605201365373,111638.8992064368,387598.367511105,Treat
21444985.814253934,2172900.438468549,8576516.162138017,840441.5690092118,2864145.9006341305,10281683.415843887,2777891.6684211544,7550248.316563934,127098.6198446315,25806624.15794373,55499762.656996645,139312692.5433292,34270166.39057923,16539594.44538859,7840601.873696513,6396224.905851529,12638298.468643572,3652.387200150136,2588897.898505774,14493393.740941562,1526500837.4457474,1587969.9997360054,17276564.564946968,6291.347454265646,2703983.490241955,1362022.1407310122,918573.0716557975,2090545.611354578,0.0,2261590.252283591,9561061.836594388,885842.307033579,3559206.694887009,1114957.6593891073,2297488.510256344,27215102.867815997,1339849.6872772498,0.0,12586.762057996579,3039737.7853989014,2364005.870617623,697202.0791071054,4398592.432779378,868348.2813125049,0.0,1369412.958548933,943913.0184600949,28858395.698580727,2252087.772231977,0.0,3624.3992957244545,3332203.004765173,1537290.1061274102,5227419.8595032925,96390038.22061485,136803.45484908807,2164453.789533778,1534122.6127768669,1025212.0144572237,1800192.0542219991,3148488.390434012,3187554.141757309,861558.191346132,1464437.7590650527,1968069.2018004681,977699.6141991637,943913.0184600949,4446104.833037438,1426427.8388586065,0.0,0.0,4782914.959311227,1998688.3041889933,0.0,952359.6673948661,956202670.7771219,1310286.4160055749,5299382893.707978,703399499.6589007,11410366.879752003,978755.445316006,1339849.6872772498,1360966.3096141699,4058614.813155046,6711918.409788406,5608574.892684606,1792091602.3033714,279639382.8030317,5615990076.356761,1925835.9571266444,16716974.073018737,1044216.9745604427,291725253.9189552,10447448.901188679,5814461.960469529,1484498.5502851224,184567.9696324394,5167237.485843083,47605313.396341026,2554149418.127268,3369157.093854777,1461270.2657145094,20728.569345372904,914349.7471884199,2973220.425037622,Treat
18152961.224506762,1817123.9986623446,7179252.626667778,713946.9438531332,2383884.8279980784,8503925.269479582,2355809.8704551514,6312624.2580749355,105585.45415269272,21975372.949503593,46857069.075565934,117287289.95389679,29077209.642500505,14107978.690206278,6622287.992758222,5481478.192414585,10898443.106770147,2902.674005353873,2281619.600687276,12158602.471522955,1209634817.3192687,1355854.0605403672,14852031.830486989,5238.812904504356,2237535.52734695,1203172.635800692,826845.1804564199,1774115.146623003,0.0,1947225.776081368,7847622.761262913,844048.7212721566,3164376.2887948435,1025761.1211383896,1984858.5216157949,23300045.592315394,1188119.5375869172,707495.6160472339,10845.929010635435,2650420.506924664,2018190.3819462904,603429.8604847961,3892301.1095607667,733231.2137998258,0.0,1138659.357741669,836522.1721652726,24326388.811730873,1924646.1287607094,0.0,3277.4391276704714,2774070.9565377804,1247256.709141018,4619150.709025707,80377211.24530065,117403.12902187037,1845079.7524879186,1253708.0369469177,838672.6147672345,1530039.911299716,2604185.990982369,2763318.7435279507,739752.2550767452,1262309.8073547927,1610681.5088734913,777385.0006111718,778460.2219121563,3738544.463520108,1201022.1931987233,0.0,698893.8456393656,4066486.9603201165,1652615.1396118484,0.0,773084.1154072342,828992751.5710411,1027911.5637403585,4545385760.347357,611004875.1407263,9623230.643803582,803190.3118347768,1055867.3175659324,1093500.0631003587,3456836.482662394,5894363.171992297,4754628.592949645,1519316168.4862604,234870632.71260503,4815794085.950414,1649389.475708902,14037014.08434142,926840.7614478935,249497315.80565563,8732947.406589102,4903009.132485389,1181668.2097810176,157377.39128173777,4344969.277274877,40338002.32770214,2182773110.8007364,2863314.3245194247,1222526.6192183974,17146.460228795004,749429.246785598,2455805.4514466254,Treat
12421875.492837774,1272994.5069075918,4836888.569598788,504292.23626242776,1628768.5557770245,5874415.884477229,1583026.3097459758,4352218.599338793,72930.91463249753,14923714.408147527,32219760.775988683,80634758.79708214,19842525.938306447,9505516.208226772,4527347.323410473,3788569.0084190103,7358349.750910928,2183.8087916252607,1541328.9944908097,8388518.716038468,908767371.5023775,995339.4429732211,10091240.84839928,3599.8723616116417,1633553.644702231,822172.9455017842,551385.6746682599,1165072.0438942343,0.0,1270051.167007227,5482294.456404352,546480.1081676519,2158939.8169172714,635761.4184787035,1318125.7187131809,15932789.437322408,799607.3395989875,0.0,7281.104265044979,1764532.2702684435,1367181.3837192515,417514.4505366245,2628893.0876754476,481798.09834485647,0.0,773607.8371457721,543536.768267287,16291935.392477479,1237183.8714531604,0.0,2234.6517202482396,1900907.0189853273,879568.0735588862,3048809.580127431,56170668.349822015,79080.68400850437,1276918.9601080783,919793.7188638671,562668.477619656,1009075.0291749187,1791512.8860217854,1839587.4377277342,520480.6057144318,859455.2509063957,1111601.3690376142,532253.965315891,561687.3643195345,2637232.550726483,769192.8272952226,0.0,492028.3200109101,2786361.772344943,1138091.4281408929,0.0,536668.9751664359,547954666.0162932,745155.5514422457,3063203189.158891,425542883.271425,6565610.204412797,536178.4185163775,727986.0686901247,801079.0095491722,2359086.930142049,4048564.0329512013,3268578.959354642,1042428721.6182337,161518617.7107793,3264540041.0600796,1098846.8961360336,9613929.227890193,574932.3938711737,170430027.68560195,5953886.061787094,3408878.161272007,867304.1573073686,107510.50538184358,2969339.4028175958,27631584.427970704,1486253997.640291,1968603.8366937083,800588.452899109,12345.30086407406,502820.56631224765,1774343.4032696595,Treat
13982999.051953638,1487838.7636748375,5530094.445920587,572310.2294564225,1889997.4858262916,6765344.677240032,1808399.6253351828,4977924.165887838,84641.0110763306,17223852.58004856,36756246.86278714,91855791.82775606,22615484.87368128,10873055.195112744,5064358.115497828,4200857.783957269,8494023.66943978,2255.1320237552636,1680007.4477591815,9598364.229505256,978976642.0069922,1122802.1803705185,11421868.816908192,4024.856709852209,1836092.0557927496,892871.0911167677,607555.1409478774,1350215.7759463121,0.0,1528118.6625222121,6288547.934387034,615107.6219817598,2323646.664757824,753569.7742696007,1489517.092793479,18258542.481690414,886157.7746422061,0.0,8717.631237148293,1975393.3726399166,1617070.1058101596,476241.86533287686,2995817.476773365,601730.6106700458,0.0,907976.0531845324,640282.5587613643,18525143.42879277,1464342.1560138694,557205.2673886576,2475.03735511179,2065183.980487185,1001962.4838283998,3518616.997229889,64623575.37641574,90911.84461574937,1416509.7761326176,997766.6610318007,683079.9512867016,1167277.9020144974,2040009.0437075754,2073575.6260803887,564757.74842254,950773.4457098644,1326719.1682853438,600002.659913995,643639.2169986478,3035258.2110614134,873570.3062523985,0.0,546296.1281174971,3167007.0468746983,1346019.9531497133,0.0,601680.9890326313,617326608.985802,820702.9390152215,3507099916.016189,467842292.9581361,7388004.780255674,626855.9258122412,817346.2807779434,897906.0784726875,2656794.994807971,4567572.696380231,3766170.542229372,1169495219.200469,194383557.77116492,3730693294.0064545,1283921.7757600122,11129839.550264737,697345.7487951457,193793598.3263248,6975974.981629401,3873583.6058223625,940703.4709980194,123892.5709928346,3331483.3005014695,31524055.835425224,1694128816.1723657,2264905.1456054063,918046.0278963721,13793.313188374097,0.0,2001407.4739788424,Treat
5641891.367711349,584419.0261374312,2186363.11091565,245609.49691329052,743858.8577752307,2661135.0402167705,670491.9971539186,1964327.7398221502,33814.03794527368,6778931.761903674,14433395.592045147,36187379.60436523,8933497.214736804,4276236.776615345,2029567.7624397445,1753257.0784122914,3249939.9502276713,965.0356481483689,696807.300394629,3696751.869835542,377562849.7040079,441877.80025025166,4523490.9799811775,1682.5120195330057,688583.7681319073,366221.3034332119,269731.8582172748,538915.4809503692,0.0,580581.3777481596,2601179.9231367493,257670.67756528378,962153.2747384517,298788.33887889376,607444.9164730525,7155021.304052167,339357.7647083212,0.0,3124.1693785005955,824546.1682089068,606348.4455046895,185105.89328998222,1201732.1813257488,229621.17250478244,219842.4291567628,361287.1840755794,249995.38078674264,8057309.733862773,569616.6680645316,215456.5452833107,1044.2629718366195,860181.4746807017,371703.658275027,1368944.004001091,25115200.639361024,35049.310390308536,573454.3164538011,401308.3744208242,258767.14853364674,480254.28414295305,817419.1069145482,815774.4004620047,236289.4936822059,372800.12924339005,511503.706741298,230807.13884039305,253284.79369183167,1175965.1135692191,371703.658275027,216553.01625167372,0.0,1229143.95553482,493411.93576330924,0.0,246705.9678816536,240416740.40016425,301529.5162998002,1401940635.726401,190067292.79209587,2942379.843601863,234096.55174548208,337164.8227715951,341550.70664504723,1074541.5489956515,1791085.3268208127,1440214.616944681,456079676.0463075,77911561.5829549,1500966646.2204428,503280.17447857425,4419326.237986701,260411.8549861902,75929279.8049616,2682516.224099846,1495586.400847008,394729.54861064826,48041.27525730698,1293287.5071840514,12399441.945731947,669972625.3844734,866760.3004908797,391988.3711897396,5585.9014615658025,220390.66464094535,810292.0456201896,Treat
15304510.344457926,1537436.609516813,5955431.533253307,636938.0239426813,2007273.8729050886,7194227.182310425,1961756.9118655978,5300800.786423337,89387.6065619742,18330576.052078303,39331838.1192994,98577445.94214383,24196323.783109814,11693059.54682507,5414278.250459102,4642509.47623737,8943366.37258211,2682.3142469479717,1877869.0016241013,10183077.162478194,1064227357.0585386,1167109.6166689105,12236043.111297293,4313.039504696602,1926371.4660910012,988047.0591716185,671713.3758246042,1442261.9622610058,0.0,1606377.2193880025,6809931.56518533,661036.7327029612,2550802.565234042,792511.9665723555,1640237.4304309292,19277746.820441365,982861.2610839582,0.0,8643.733613797773,2199388.48305877,1670437.0781178654,507393.5261836528,3203603.03038602,615778.1737329419,0.0,981641.0732986281,671103.281931942,20139124.157115255,1530725.5766974885,0.0,2646.0118011206,2332388.9516598284,1073765.251091107,3684357.0178063535,66676267.86566104,97775.78283223165,1527065.0133414983,1098169.0067977211,691541.4273362316,1295839.4280213101,2229283.083799373,2257957.496754651,594536.4984024321,1023432.5049462093,1373016.3054434822,655850.9346153068,675068.8922342664,3170657.96018209,970659.3832306511,595756.6861877622,0.0,3440929.554632859,1428839.8966223686,0.0,626261.3808210326,656697434.4568552,888296.7077208248,3758206451.313158,508013617.63962805,8063916.026304935,638158.2117280115,927952.8107440739,934053.7496707303,2888794.5817706757,4883191.516893869,3954628.612257128,1267741238.1775486,201721240.71243355,4001020397.850537,1399555.3897744284,11910252.97261397,761702.2249927511,207822677.31985718,7302518.848258523,4189819.8078796403,1040210.0869945085,133070.30188367923,3599859.013672201,33624104.70646822,1811339518.3533185,2355267.4726347784,1011535.6740392363,14886.416504387349,650970.1834739804,2089266.5354326675,Treat
10479119.393699592,1058986.7013684423,4133879.404352603,416650.5054564339,1376436.505325875,4968078.368941032,1335855.751330512,3652276.9163645357,61506.43095685763,12562371.920981763,26916460.742582936,67330961.13607344,16618428.673453128,8033692.217277819,3722616.620949495,3129368.5593010313,6186302.188774134,1839.7894423972436,1299338.9685247035,6987276.867367113,726043011.4931178,817137.8447529237,8455131.80900389,2910.236576967092,1307719.869496528,663887.08412527,434010.9431837874,999422.4408901146,0.0,1087721.218986127,4749000.313829661,466337.2755036838,1755200.1178136047,545357.1989523191,1137407.989033373,13248707.84699586,648322.5537490224,0.0,6034.613645218748,1471147.4384471157,1149081.3868155568,347879.436342746,2188013.789429991,421322.74066836375,0.0,631860.0696972259,470827.0438814483,13708138.683138205,1082632.8148246622,0.0,1838.7340248861585,1610030.9402659275,715968.3973073222,2560963.8826761968,45495857.76523816,66003.62742170924,1073054.6422854324,774634.7041100971,467235.22917923675,874008.2442045928,1519936.2548188088,1584888.23735045,408868.24026831414,681846.1576363241,924592.9679273914,442990.4799393124,468432.5007466379,2244285.5530979596,690526.3764999968,414555.2802134798,0.0,2373890.200269393,957817.2539228409,0.0,454065.2419377954,455467684.2024812,615397.5856454255,2595842116.304427,344917701.9970264,5493381.269139359,434310.2610756397,619288.7182394853,653410.9579104874,1975198.7683240096,3290401.585116809,2741751.8893541344,877074146.3059775,139209291.8450946,2752636370.4923224,962007.7044087531,8139950.068884886,513330.184524271,142162025.91566336,4976758.587804705,2841724.065232331,698308.6416881206,90195.11699477374,2480746.6876601605,23112130.337158162,1243804694.9037266,1597459.5888081903,688730.4691488949,10081.161697674519,431616.40004898096,1462766.5374752877,Treat
4132839.4491308914,405643.2196735695,1637890.3703301132,162004.9997718971,548203.742311843,1907658.428904667,524218.625513288,1416237.2560704483,23627.61191245715,4941963.41907062,10636466.191920375,26508811.436535418,6551020.863968577,3132877.553987112,1485616.4828915617,1239995.999366429,2411153.3892635945,739.6627239712037,502593.93143917527,2764176.520023487,291356275.4299576,320045.47229687194,3309479.222259048,1182.437641417303,513045.8669083312,260217.15202515933,179665.1665990892,398975.6056673844,0.0,444207.25743907044,1827281.8118541436,176241.256704021,701180.7053531129,214444.88290162076,431953.264130407,5292103.257287294,263821.2677041789,0.0,2391.422683455589,594679.0870381065,459885.1606428021,136016.64897283388,877962.5794089865,170897.6419336068,0.0,267605.58916714834,169393.43691388454,5512290.902100361,424925.2385563207,0.0,752.0609339276474,603689.3762356547,287067.81383384933,1012936.7115882422,18314292.25742742,26076.330893221562,426907.5021797811,291212.5468647215,194802.45245096833,347977.3688092687,611438.2249455448,623872.4240381597,166329.9385867191,293014.60470423056,369241.6513154787,178764.1376793339,183809.89962995978,854896.2390632658,266163.9428955405,164167.46917930729,0.0,930943.0798905642,373386.38434635085,0.0,169753.84848178728,186651581.79304004,233907.1075683218,1022561348.4086676,140071868.46806687,2168416.1982816835,179665.1665990892,260757.76937701186,258415.09418565032,792905.449384143,1344875.7656258766,1092948.0796624597,351279157.559978,54710634.198559344,1047497946.9006946,378071.7347290756,3240460.407005823,207777.2688954357,56444261.07717285,1957034.8137072204,1144486.9338724294,276435.67258074356,36112.368257672824,960677.0342424683,9150849.709028812,496346139.5631179,664779.1369950238,281121.0229634682,4110.053568762455,169934.0542657371,586930.2383282164,Treat
8874096.451572224,901345.9719919743,3509708.9296627687,373669.28868662525,1171014.1029560068,4162836.961358011,1131258.7544497163,3047930.81457779,52544.351433241885,10798578.71237827,22954423.86132498,57267320.19613039,14090334.229371427,6894454.648478025,3210968.7537304144,2675237.800975909,5229905.628985673,1499.1980046637848,1066092.3925429054,5913786.325850393,581423356.8546222,686809.5221189846,7153411.614706953,2666.04129035279,1137604.5425005686,587229.4634748677,386116.7960171398,876695.0261021318,0.0,929169.8119072412,3930645.3693320337,397588.02826291084,1530799.3328821177,471296.7971612515,911352.7916106248,11264505.996573413,578931.1252545248,0.0,4981.47368886844,1251584.6586446906,990919.2110174443,295378.06064679887,1861756.5866110974,361669.36549048807,0.0,571364.9933477419,392950.7216103657,12026228.468475472,895732.3902546822,0.0,1588.7615009793185,1366785.1186447502,635066.9426274356,2112659.283390884,40217296.71135218,56580.92037110539,909156.1726699438,653616.1692376124,402957.5412290127,742213.1331783354,1291611.937119289,1345551.1355515192,344381.0361442411,592843.0452121599,799325.2256359931,394415.1342374863,383432.0395340889,1849553.1480517695,559893.7611019743,354387.85576288804,0.0,1973296.015043355,818606.6585597303,0.0,374645.56377137225,376352741.5489515,498144.36199177476,2203152912.573281,293058495.2684914,4678066.137332834,360001.4375001802,518158.0012290722,539636.0530934902,1684318.5899584678,2885625.081738727,2327683.8708062433,753325089.4138284,119775127.482656,2327959766.7356477,821535.483813968,6933749.720639038,434686.4814832679,120455334.15964769,4235569.455171605,2440687.711865622,595039.6641528372,77272.58548078028,2114855.902331561,19655346.281196225,1068605441.7883708,1372642.769153226,588693.8761019884,8574.177593628405,371472.66974594776,1241089.7014836702,Treat
9927466.559090486,1016877.3160274781,3904486.075349947,398680.47152188263,1308716.3628668743,4685706.1086155,1237200.7345000985,3467874.465849262,60149.73149653414,12071786.423126202,25308139.486750532,64488583.88238687,15839074.765361339,7616895.32433915,3503384.4673613305,2941680.8070794856,5867220.704380767,1829.3210931993883,1200883.6874991157,6677494.37524709,690089767.9037197,765079.1234873388,8168107.393265166,2888.856803129708,1277553.0089456306,609319.3441275748,439032.74596741836,990244.8148934233,0.0,1017684.3615163895,4586215.90046394,415628.426789009,1631038.933088517,527807.7497475956,1037053.453250246,12711773.49583239,643215.2546618239,0.0,5984.0142402269485,1432505.7428164873,1095160.728451816,337220.93508398713,2091861.9072565262,411293.7068918396,385767.7436993128,639180.027217271,433383.42754504294,13711501.045545788,1033018.2258056895,0.0,1698.7199834630453,1557597.7935976437,666619.5738402333,2320255.780618252,46034305.52914045,64325.520300800374,987016.632937782,706971.8482857691,467279.338079292,822379.3532000011,1471243.9262842003,1464787.5623729134,0.0,680339.3471517182,924874.1302916594,421277.7452113845,454366.61025672214,2053930.7692777205,638372.9817283597,409172.0628777222,0.0,2209690.5486374847,915996.6299136386,0.0,418049.56325573917,435257414.86881006,598827.7527717352,2447159048.4494195,312087094.77555656,5352325.682455722,426927.0636337599,612547.5260832201,633530.7087948956,1927224.6275187412,3272569.457532874,2584159.65549205,839231169.2633847,131616482.93625507,2561936625.7049394,854661.1727564273,7863044.198456914,489876.61176879384,135335489.08639258,4845501.115419828,2812553.5288537764,683567.5291073597,86637.75492091115,2400960.3295093197,21786192.973144248,1206733536.1170108,1618126.2052659472,647250.4821063767,9887.234798884178,0.0,1417978.9240160948,Treat
16257529.070959818,1644990.2633982499,6376791.015094561,640918.044152184,2126715.9856026103,7538884.375394954,2037589.371607859,5550369.892313316,95997.31021787404,19330598.59047049,41691080.798548676,104602143.39582662,25840873.302356303,12369816.4019142,5755502.926352838,4743578.724942577,9395878.157226432,2713.794330195777,1995384.9674753258,10673788.254448682,1129599547.9371574,1267113.6217465042,13108884.223118765,4904.782243202787,1946310.078949124,1030572.6590502154,683122.448284717,1562544.4506742356,0.0,1683268.6764486916,7131638.396585751,719437.8657941071,2721693.317663102,819550.6383875565,1690139.1608423607,20639916.616349585,1034498.6501323128,0.0,9900.524788210503,2226036.9435484717,1772584.9735663747,522412.6988445925,3418556.734735151,663463.7508031841,636992.0530700866,999164.7303934487,698826.4126131004,21607394.14490881,1589044.8904783851,651714.5196279503,2828.5224245664353,2395836.0578491236,1120870.4539384306,4003529.4059674637,69404992.57803458,101357.19534406673,1663638.721038211,1146389.3959720545,726308.3501877699,1334836.9679126611,2408595.5288659357,2388965.573455455,0.0,1061980.5877069884,1427097.758341922,680177.9549731455,696863.4170720548,3445057.1745393,1016831.6902628838,681159.4527436653,619325.0932006576,3590318.8445768543,1542914.4952637549,0.0,670362.9772679051,693240485.9823174,942237.8597030583,4025243233.020105,532540047.1404905,8487992.719491713,673307.4705794767,940274.8641620064,1027628.165738644,3166311.807710478,5163659.770726856,4196884.4667607,1342885785.1202717,213143938.58294332,4216089561.4645147,1538007.0064111378,12700581.150580758,767531.2565497832,220629542.3040732,7832352.208781664,4467777.851425327,1042350.6322965076,139668.7812763412,3825878.309502617,35586164.66588931,1923282289.69193,2547968.2122803465,1069832.569871177,15611.777684011766,672325.9728089507,2181869.543874893,Treat
